<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20050607,000000,10.7071,10.7256,10.5245,10.5516,255200.49638825,0
VLY.US,D,20050608,000000,10.574,10.6284,10.4653,10.5595,240083.55251101,0
VLY.US,D,20050609,000000,10.5362,10.5701,10.4584,10.5302,160053.64228516,0
VLY.US,D,20050610,000000,10.5245,10.5245,10.3613,10.5051,401253.38355463,0
VLY.US,D,20050613,000000,10.4584,10.6284,10.3972,10.6119,345010.44427815,0
VLY.US,D,20050614,000000,10.574,10.5866,10.4129,10.438,313441.04285237,0
VLY.US,D,20050615,000000,10.4584,10.5866,10.3895,10.5701,178726.12101751,0
VLY.US,D,20050616,000000,10.5701,10.6915,10.5362,10.6857,159837.40645556,0
VLY.US,D,20050617,000000,10.6662,10.7071,10.6284,10.7071,110925.89149663,0
VLY.US,D,20050620,000000,10.6439,10.6915,10.5516,10.6731,112706.23316026,0
VLY.US,D,20050621,000000,10.6605,10.7857,10.5915,10.6915,232528.68450289,0
VLY.US,D,20050622,000000,10.6964,10.7303,10.5915,10.6371,236752.49104089,0
VLY.US,D,20050623,000000,10.6207,10.6662,10.5302,10.5362,187180.9419545,0
VLY.US,D,20050624,000000,10.5302,10.5789,10.2516,10.2643,830295.1306005,0
VLY.US,D,20050627,000000,10.3244,10.3565,10.2904,10.3408,319221.74736343,0
VLY.US,D,20050628,000000,10.438,10.4788,10.3565,10.405,417484.45680146,0
VLY.US,D,20050629,000000,10.405,10.5245,10.3565,10.5051,401699.24124135,0
VLY.US,D,20050630,000000,10.5643,10.6371,10.4584,10.5168,254980.14178095,0
VLY.US,D,20050701,000000,10.6284,10.7303,10.5866,10.7119,477728.78861979,0
VLY.US,D,20050705,000000,10.7527,10.7701,10.6731,10.7701,494615.77721639,0
VLY.US,D,20050706,000000,10.7527,10.7527,10.6731,10.7187,358788.78540078,0
VLY.US,D,20050707,000000,10.7119,10.747,10.6284,10.7303,226077.64892011,0
VLY.US,D,20050708,000000,10.7303,10.7935,10.6662,10.7935,263875.67193253,0
VLY.US,D,20050711,000000,10.7993,10.8624,10.7527,10.8382,250308.41816737,0
VLY.US,D,20050712,000000,10.8576,11.045,10.8449,11.0383,380359.85394406,0
VLY.US,D,20050713,000000,11.0383,11.0694,10.9605,11.0129,286543.36504017,0
VLY.US,D,20050714,000000,11.0188,11.0236,10.9722,11.0236,232745.95002691,0
VLY.US,D,20050715,000000,11.045,11.045,10.9033,10.9663,146943.57284542,0
VLY.US,D,20050718,000000,10.9479,10.9663,10.8178,10.8576,163168.46792569,0
VLY.US,D,20050719,000000,10.8867,10.9314,10.8061,10.8382,183394.75554781,0
VLY.US,D,20050720,000000,10.811,10.9314,10.7119,10.913,258539.79541377,0
VLY.US,D,20050721,000000,10.8974,10.8974,10.6324,10.7303,274094.35942232,0
VLY.US,D,20050722,000000,10.6605,10.7363,10.6119,10.7363,226528.65507898,0
VLY.US,D,20050725,000000,10.7071,10.777,10.5701,10.6207,226304.18169396,0
VLY.US,D,20050726,000000,10.6439,10.747,10.5993,10.7071,288320.61762052,0
VLY.US,D,20050727,000000,10.7303,10.7303,10.5051,10.5993,160053.64228516,0
VLY.US,D,20050728,000000,10.6207,10.6324,10.5595,10.6119,126042.83537386,0
VLY.US,D,20050729,000000,10.5866,10.5993,10.5245,10.5915,212298.27810306,0
VLY.US,D,20050801,000000,10.5701,10.6284,10.5245,10.6284,166284.32326064,0
VLY.US,D,20050802,000000,10.6157,10.6371,10.4584,10.5469,329673.14579363,0
VLY.US,D,20050803,000000,10.5051,10.6605,10.4905,10.6605,156944.99481119,0
VLY.US,D,20050804,000000,10.6284,10.6284,10.4584,10.4905,130934.91359474,0
VLY.US,D,20050805,000000,10.4847,11.0236,10.4584,10.7935,936782.00942395,0
VLY.US,D,20050808,000000,10.7935,10.7935,10.5701,10.6207,274991.2232679,0
VLY.US,D,20050809,000000,10.6324,10.7604,10.6284,10.6371,158503.9521731,0
VLY.US,D,20050810,000000,10.6605,10.7935,10.6498,10.6857,187840.97608196,0
VLY.US,D,20050811,000000,10.7363,10.9187,10.7256,10.9187,562645.6285944,0
VLY.US,D,20050812,000000,10.8576,10.8576,10.6605,10.7071,189841.67235288,0
VLY.US,D,20050815,000000,10.7119,10.7527,10.5516,10.7187,249421.85126605,0
VLY.US,D,20050816,000000,10.6857,10.7187,10.5701,10.5993,200073.74587022,0
VLY.US,D,20050817,000000,10.6207,10.6439,10.4964,10.574,129379.04531611,0
VLY.US,D,20050818,000000,10.6119,10.6119,10.4584,10.5302,182510.24803534,0
VLY.US,D,20050819,000000,10.5701,10.9431,10.5409,10.7857,419041.35477451,0
VLY.US,D,20050822,000000,10.7935,10.8314,10.6857,10.777,150053.25001381,0
VLY.US,D,20050823,000000,10.7808,10.7808,10.6284,10.7654,217189.32662952,0
VLY.US,D,20050824,000000,10.6964,10.7119,10.6157,10.6284,159170.16446711,0
VLY.US,D,20050825,000000,10.6605,10.6915,10.5993,10.6498,148054.61313174,0
VLY.US,D,20050826,000000,10.6605,10.6605,10.5002,10.5108,342566.97940379,0
VLY.US,D,20050829,000000,10.4584,10.574,10.3972,10.5469,321446.91701935,0
VLY.US,D,20050830,000000,10.5245,10.5245,10.4226,10.4788,220299.00379791,0
VLY.US,D,20050831,000000,10.4226,10.6157,10.2516,10.6157,429041.74704586,0
VLY.US,D,20050901,000000,10.6284,10.6284,10.4584,10.5643,198958.58680619,0
VLY.US,D,20050902,000000,10.5643,10.5643,10.4847,10.5051,103369.99379408,0
VLY.US,D,20050906,000000,10.5643,10.5643,10.438,10.5168,418593.43769894,0
VLY.US,D,20050907,000000,10.4788,10.5051,10.3836,10.4788,177621.25889774,0
VLY.US,D,20050908,000000,10.4129,10.4226,10.3468,10.3729,309668.24247323,0
VLY.US,D,20050909,000000,10.3895,10.438,10.3779,10.3895,246086.67101823,0
VLY.US,D,20050912,000000,10.3895,10.4226,10.3468,10.3515,262090.18179676,0
VLY.US,D,20050913,000000,10.3468,10.3565,10.0525,10.3361,1103064.2732957,0
VLY.US,D,20050914,000000,10.3361,10.3672,10.3157,10.3515,208523.41833507,0
VLY.US,D,20050915,000000,10.3565,10.4129,10.3108,10.405,212967.57948037,0
VLY.US,D,20050916,000000,10.438,10.5701,10.438,10.5701,274541.24680347,0
VLY.US,D,20050919,000000,10.5643,10.5701,10.3779,10.3895,158057.06479194,0
VLY.US,D,20050920,000000,10.3613,10.4176,10.2769,10.3515,345682.83473874,0
VLY.US,D,20050921,000000,10.3468,10.3468,10.1962,10.2138,313667.57562623,0
VLY.US,D,20050922,000000,10.2467,10.2836,10.0069,10.2573,232972.48280077,0
VLY.US,D,20050923,000000,10.2369,10.3361,10.1661,10.3361,171617.11069612,0
VLY.US,D,20050926,000000,10.3565,10.3836,10.2369,10.2904,178060.93841791,0
VLY.US,D,20050927,000000,10.3361,10.3672,10.1962,10.2467,292770.95693237,0
VLY.US,D,20050928,000000,10.3302,10.3408,10.1447,10.2272,180956.43914557,0
VLY.US,D,20050929,000000,10.2516,10.3408,10.1516,10.3408,135384.22321217,0
VLY.US,D,20050930,000000,10.3468,10.3468,10.1788,10.3001,317890.3524698,0
VLY.US,D,20051003,000000,10.3779,10.5168,10.2369,10.5168,394808.5261384,0
VLY.US,D,20051004,000000,10.5362,10.5362,10.0885,10.1069,287214.72580632,0
VLY.US,D,20051005,000000,10.1263,10.1447,10.0301,10.0933,576429.11818915,0
VLY.US,D,20051006,000000,10.0748,10.1516,10.0361,10.1205,439487.99700394,0
VLY.US,D,20051007,000000,10.1069,10.1263,10.069,10.1205,217856.56861797,0
VLY.US,D,20051010,000000,10.0933,10.1186,9.968,10.0992,389249.20592908,0
VLY.US,D,20051011,000000,10.069,10.069,9.90101,9.90778,227859.02027818,0
VLY.US,D,20051012,000000,10.0992,10.1205,9.9262,9.97771,649788.66791935,0
VLY.US,D,20051013,000000,10.0418,10.0826,9.92145,10.0301,446604.21518631,0
VLY.US,D,20051014,000000,10.069,10.1447,9.98256,10.0933,478614.32582668,0
VLY.US,D,20051017,000000,10.0301,10.0573,9.84753,10.0069,453047.01321368,0
VLY.US,D,20051018,000000,10.0204,10.0204,9.88061,9.9262,440823.51067526,0
VLY.US,D,20051019,000000,9.93115,10.1447,9.8233,10.1069,518187.5420306,0
VLY.US,D,20051020,000000,10.1186,10.2904,10.0885,10.1661,553309.38922823,0
VLY.US,D,20051021,000000,10.2332,10.4584,10.1661,10.442,642454.15451854,0
VLY.US,D,20051024,000000,10.4584,10.6546,10.4584,10.6324,697140.19582195,0
VLY.US,D,20051025,000000,10.5915,10.6324,10.4176,10.4584,529076.56059212,0
VLY.US,D,20051026,000000,10.4584,10.6731,10.4584,10.6119,488171.94949459,0
VLY.US,D,20051027,000000,10.6284,10.6731,10.5595,10.6157,296329.58087078,0
VLY.US,D,20051028,000000,10.6371,10.7701,10.6284,10.74,399479.22005757,0
VLY.US,D,20051031,000000,10.7256,10.9246,10.7002,10.9033,700918.14467324,0
VLY.US,D,20051101,000000,10.8867,10.9372,10.8245,10.913,469276.02707166,0
VLY.US,D,20051102,000000,10.9033,11.114,10.8275,11.1081,433270.702056,0
VLY.US,D,20051103,000000,11.1081,11.1315,10.9994,11.0129,291882.3306422,0
VLY.US,D,20051104,000000,11.0577,11.0625,10.978,11.0625,236752.49104089,0
VLY.US,D,20051107,000000,11.045,11.1081,11.0236,11.1081,238529.74362125,0
VLY.US,D,20051108,000000,11.0819,11.1257,10.9809,11.0625,128041.47225592,0
VLY.US,D,20051109,000000,11.0625,11.1257,11.0062,11.1081,147164.95714713,0
VLY.US,D,20051110,000000,11.1081,11.2412,11.0518,11.2237,246086.67101823,0
VLY.US,D,20051111,000000,11.1888,11.3159,11.1188,11.2577,177621.25889774,0
VLY.US,D,20051114,000000,11.2412,11.2412,11.045,11.1023,179846.42855367,0
VLY.US,D,20051115,000000,11.0518,11.1431,11.045,11.0625,248533.22497588,0
VLY.US,D,20051116,000000,11.1081,11.1315,10.8974,10.9187,249648.3840399,0
VLY.US,D,20051117,000000,10.9187,11.045,10.8974,11.045,333890.77416506,0
VLY.US,D,20051118,000000,11.045,11.0694,10.9538,11.0383,320780.70472533,0
VLY.US,D,20051121,000000,11.0236,11.0383,10.9605,11.0188,301882.72291355,0
VLY.US,D,20051122,000000,10.978,11.0994,10.9033,11.0878,255418.79160669,0
VLY.US,D,20051123,000000,11.0878,11.0926,11.0062,11.045,129379.04531611,0
VLY.US,D,20051125,000000,11.045,11.1081,11.0236,11.1081,87584.77823398,0
VLY.US,D,20051128,000000,11.1081,11.1557,11.0236,11.0236,193403.38537457,0
VLY.US,D,20051129,000000,11.045,11.1188,10.9809,11.1188,168722.63966288,0
VLY.US,D,20051130,000000,11.0694,11.0926,10.9605,11.0819,406586.17099011,0
VLY.US,D,20051201,000000,11.0878,11.2199,11.0236,11.2072,728038.23648158,0
VLY.US,D,20051202,000000,11.2023,11.2023,11.045,11.1257,249867.70895276,0
VLY.US,D,20051205,000000,11.1315,11.1315,10.8867,11.0577,365690.82714241,0
VLY.US,D,20051206,000000,11.0926,11.1888,10.9605,10.9605,300111.64849976,0
VLY.US,D,20051207,000000,11.0129,11.0383,10.9033,10.9605,365463.26467413,0
VLY.US,D,20051208,000000,10.9936,11.0129,10.8867,10.9372,210074.13814157,0
VLY.US,D,20051209,000000,10.9187,11.045,10.9187,11.0236,165616.05157777,0
VLY.US,D,20051212,000000,11.0333,11.045,10.909,10.9605,175394.02985296,0
VLY.US,D,20051213,000000,10.879,11.0236,10.879,10.9877,211189.29720559,0
VLY.US,D,20051214,000000,10.978,11.045,10.9663,11.0062,222082.43454483,0
VLY.US,D,20051215,000000,11.0333,11.0333,10.879,10.909,174060.57557048,0
VLY.US,D,20051216,000000,10.9605,11.0236,10.909,10.9936,196291.67824124,0
VLY.US,D,20051219,000000,10.9936,10.9936,10.8449,10.9431,237191.14086664,0
VLY.US,D,20051220,000000,10.9605,10.9605,10.777,10.8576,230306.60393025,0
VLY.US,D,20051221,000000,10.7993,10.909,10.7808,10.7808,184063.02723069,0
VLY.US,D,20051222,000000,10.8576,10.8576,10.6915,10.8576,191847.51709594,0
VLY.US,D,20051223,000000,10.8867,10.9431,10.8382,10.9314,88479.582690713,0
VLY.US,D,20051227,000000,10.9314,10.978,10.8178,10.8683,207193.05313588,0
VLY.US,D,20051228,000000,10.9538,10.9722,10.8721,10.8867,250531.86185795,0
VLY.US,D,20051229,000000,10.8721,10.9314,10.8382,10.8576,112926.58776755,0
VLY.US,D,20051230,000000,10.8275,10.879,10.7527,10.8382,187395.11839523,0
VLY.US,D,20060103,000000,10.9314,10.9605,10.6964,10.9605,333671.4492522,0
VLY.US,D,20060104,000000,11.0188,11.0625,10.9372,11.0383,390579.57112828,0
VLY.US,D,20060105,000000,11.0188,11.0383,10.9431,11.0236,306773.77144,0
VLY.US,D,20060106,000000,11.0625,11.0625,10.9605,10.9994,335453.85030468,0
VLY.US,D,20060109,000000,11.0129,11.0625,10.9538,11.0236,321446.91701935,0
VLY.US,D,20060110,000000,10.9033,11.0062,10.8449,10.9314,316781.37157233,0
VLY.US,D,20060111,000000,10.9538,11.0062,10.8178,10.879,254756.69809037,0
VLY.US,D,20060112,000000,10.5701,10.913,10.5701,10.8382,198514.78850832,0
VLY.US,D,20060113,000000,10.8382,10.8926,10.74,10.7857,246531.49901052,0
VLY.US,D,20060117,000000,10.777,10.7993,10.6439,10.7303,218301.39661027,0
VLY.US,D,20060118,000000,10.6731,10.8178,10.6284,10.7002,187180.9419545,0
VLY.US,D,20060119,000000,10.7187,10.8275,10.6439,10.6498,245868.37579977,0
VLY.US,D,20060120,000000,10.6731,10.7527,10.5789,10.6119,296544.78700594,0
VLY.US,D,20060123,000000,10.6119,10.6731,10.5701,10.5993,188512.33684812,0
VLY.US,D,20060124,000000,10.5915,10.6546,10.574,10.6157,260312.92921641,0
VLY.US,D,20060125,000000,10.6119,10.6119,10.3836,10.5051,560200.10433117,0
VLY.US,D,20060126,000000,10.5469,10.5993,10.4584,10.4584,450825.96233545,0
VLY.US,D,20060127,000000,10.4653,10.6324,10.4653,10.5701,429264.16104201,0
VLY.US,D,20060130,000000,10.5469,10.6119,10.5051,10.5516,269207.42967358,0
VLY.US,D,20060131,000000,10.5245,10.5595,10.4226,10.5362,242752.52046482,0
VLY.US,D,20060201,000000,10.5051,10.5915,10.4905,10.5701,221190.71917137,0
VLY.US,D,20060202,000000,10.5469,10.5701,10.438,10.5362,220966.24578637,0
VLY.US,D,20060203,000000,10.5168,10.5701,10.4467,10.5701,261206.70397873,0
VLY.US,D,20060206,000000,10.5701,10.5701,10.4129,10.4584,468613.93355534,0
VLY.US,D,20060207,000000,10.5245,10.5245,10.405,10.4226,275872.64169709,0
VLY.US,D,20060208,000000,10.4226,10.5051,10.3895,10.4847,412145.49119943,0
VLY.US,D,20060209,000000,10.5051,10.5643,10.4323,10.5051,379243.6651856,0
VLY.US,D,20060210,000000,10.5469,10.5993,10.442,10.5701,227417.28136915,0
VLY.US,D,20060213,000000,10.5469,10.5701,10.4653,10.5516,235418.00706399,0
VLY.US,D,20060214,000000,10.5108,10.7071,10.5108,10.7002,670019.07431918,0
VLY.US,D,20060215,000000,10.7071,10.9187,10.6857,10.9033,497289.89364232,0
VLY.US,D,20060216,000000,10.909,10.9431,10.8721,10.9372,680688.76796783,0
VLY.US,D,20060217,000000,10.9314,10.9431,10.8314,10.8449,150721.52169669,0
VLY.US,D,20060221,000000,10.8178,10.8382,10.7119,10.7701,340788.697129,0
VLY.US,D,20060222,000000,10.7857,10.9722,10.7527,10.9314,516181.69728754,0
VLY.US,D,20060223,000000,10.909,11.0129,10.8382,10.9936,474836.37697541,0
VLY.US,D,20060224,000000,10.9994,10.9994,10.8926,10.9372,299662.70172975,0
VLY.US,D,20060227,000000,10.9538,11.0129,10.8974,11.0129,268095.35969282,0
VLY.US,D,20060228,000000,10.9809,11.0062,10.8061,10.9246,193403.38537457,0
VLY.US,D,20060301,000000,10.9187,10.9722,10.8509,10.913,256755.33497245,0
VLY.US,D,20060302,000000,10.9033,10.978,10.8576,10.9187,318553.47568054,0
VLY.US,D,20060303,000000,10.8576,10.9187,10.8382,10.8624,221858.99085425,0
VLY.US,D,20060306,000000,10.879,10.879,10.7002,10.8449,459503.1972686,0
VLY.US,D,20060307,000000,10.8245,10.8449,10.7119,10.811,185401.6299853,0
VLY.US,D,20060308,000000,10.7808,10.8314,10.6498,10.777,197395.51066658,0
VLY.US,D,20060309,000000,10.7935,10.8382,10.7071,10.7701,188066.47916138,0
VLY.US,D,20060310,000000,10.7527,10.8061,10.6915,10.7935,313004.45241548,0
VLY.US,D,20060313,000000,10.8178,11.2023,10.8178,11.1674,1197094.9386403,0
VLY.US,D,20060314,000000,11.1315,11.248,11.1257,11.248,612885.44936368,0
VLY.US,D,20060315,000000,11.248,11.351,11.1946,11.347,606438.5325586,0
VLY.US,D,20060316,000000,11.3538,11.416,11.3159,11.4131,598214.36317317,0
VLY.US,D,20060317,000000,11.4432,11.4868,11.3966,11.4549,515964.43176352,0
VLY.US,D,20060320,000000,11.4704,11.4704,11.1781,11.2237,554194.92643512,0
VLY.US,D,20060321,000000,11.2276,11.4131,11.1839,11.3403,507737.17329481,0
VLY.US,D,20060322,000000,11.248,11.4704,11.1674,11.4374,603778.83185463,0
VLY.US,D,20060323,000000,11.416,11.4937,11.3684,11.4315,278994.6751986,0
VLY.US,D,20060324,000000,11.4597,11.4801,11.3607,11.3811,304553.7502562,0
VLY.US,D,20060327,000000,11.3811,11.4743,11.3403,11.3859,265429.4808223,0
VLY.US,D,20060328,000000,11.3859,11.4238,11.2713,11.2713,236752.49104089,0
VLY.US,D,20060329,000000,11.2937,11.3966,11.2752,11.3684,200295.13017194,0
VLY.US,D,20060330,000000,11.3811,11.4014,11.3266,11.3859,224743.16494321,0
VLY.US,D,20060331,000000,11.3859,11.5229,11.3538,11.5229,253426.33289118,0
VLY.US,D,20060403,000000,11.6831,11.6831,11.3742,11.4374,382364.6689927,0
VLY.US,D,20060404,000000,11.5015,11.5626,11.3811,11.3908,492170.25295317,0
VLY.US,D,20060405,000000,11.3538,11.4656,11.3345,11.4597,309890.65646938,0
VLY.US,D,20060406,000000,11.4238,11.4481,11.2937,11.3684,376354.34262451,0
VLY.US,D,20060407,000000,11.416,11.416,11.3159,11.3742,266089.51494976,0
VLY.US,D,20060410,000000,11.3811,11.416,11.2937,11.3345,153609.81456336,0
VLY.US,D,20060411,000000,11.3403,11.4093,11.2937,11.3082,248755.63897202,0
VLY.US,D,20060412,000000,11.2937,11.4093,11.2937,11.3966,274322.95158502,0
VLY.US,D,20060413,000000,11.3742,11.5927,11.3742,11.5889,307888.93050403,0
VLY.US,D,20060417,000000,11.9181,12.1289,11.8278,12.1289,1247560.2624891,0
VLY.US,D,20060418,000000,11.8084,11.8559,11.6432,11.6976,1143300.6127104,0
VLY.US,D,20060419,000000,11.6976,11.6976,11.5432,11.6034,469276.02707166,0
VLY.US,D,20060420,000000,11.248,11.5015,11.1781,11.4131,964345.89953018,0
VLY.US,D,20060421,000000,11.3908,11.4549,11.282,11.4315,671353.55829609,0
VLY.US,D,20060424,000000,11.4432,11.4432,11.2937,11.3538,432604.48976197,0
VLY.US,D,20060425,000000,11.351,11.351,11.248,11.2937,253868.07180019,0
VLY.US,D,20060426,000000,11.3159,11.4868,11.3159,11.4868,330785.21577438,0
VLY.US,D,20060427,000000,11.4374,11.5927,11.3811,11.4937,457719.7665217,0
VLY.US,D,20060428,000000,11.4801,11.7588,11.4743,11.7113,633999.33358155,0
VLY.US,D,20060501,000000,11.7384,11.7588,11.5384,11.5889,422370.35685579,0
VLY.US,D,20060502,000000,11.5889,11.6084,11.3742,11.4481,663572.15751411,0
VLY.US,D,20060503,000000,11.4432,11.4704,11.3538,11.4704,418147.58001221,0
VLY.US,D,20060504,000000,12.0444,12.0784,11.8346,12.0093,1112145.1484441,0
VLY.US,D,20060505,000000,12.1202,12.1249,11.9977,12.023,559987.98727929,0
VLY.US,D,20060508,000000,11.9977,12.1493,11.9755,12.0521,666056.81016554,0
VLY.US,D,20060509,000000,12.0385,12.0677,11.9715,12.023,533316.84224094,0
VLY.US,D,20060510,000000,12.023,12.0851,11.9355,12.0385,506637.45964719,0
VLY.US,D,20060511,000000,12.0444,12.0677,11.8278,11.8715,414749.58840435,0
VLY.US,D,20060512,000000,11.8559,11.9248,11.8084,11.8394,417502.99130114,0
VLY.US,D,20060515,000000,11.8162,11.9094,11.7384,11.8394,622657.24947232,0
VLY.US,D,20060516,000000,11.8084,11.8346,11.7083,11.753,515314.69458032,0
VLY.US,D,20060517,000000,11.6656,11.753,11.5229,11.6831,431900.17877415,0
VLY.US,D,20060518,000000,11.6919,11.7327,11.5772,11.6131,467682.06009924,0
VLY.US,D,20060519,000000,11.6131,11.7083,11.5286,11.6375,354200.46703575,0
VLY.US,D,20060522,000000,11.6375,11.6976,11.582,11.6656,402048.30765198,0
VLY.US,D,20060523,000000,11.6772,11.7384,11.5549,11.6084,657802.77964175,0
VLY.US,D,20060524,000000,11.5889,11.6724,11.4432,11.5471,553003.56998351,0
VLY.US,D,20060525,000000,11.5772,11.6724,11.5336,11.6724,414964.79453952,0
VLY.US,D,20060526,000000,11.6656,11.721,11.6034,11.6209,518068.0974771,0
VLY.US,D,20060530,000000,11.5977,11.5977,11.4432,11.4481,312913.83930594,0
VLY.US,D,20060531,000000,11.4597,11.5772,11.4315,11.5772,991681.1974737,0
