<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCB_I.US,D,20200611,000000,24.264,24.323,23.669,24.087,151480,0
UCB_I.US,D,20200612,000000,24.579,24.579,23.989,24.028,94127,0
UCB_I.US,D,20200615,000000,24.028,24.127,23.876,24.087,161205,0
UCB_I.US,D,20200616,000000,24.254,24.515,24.205,24.372,117689,0
UCB_I.US,D,20200617,000000,24.333,24.353,24.038,24.146,203773,0
UCB_I.US,D,20200618,000000,24.087,24.313,24.019,24.313,44329,0
UCB_I.US,D,20200619,000000,24.342,24.441,24.333,24.431,47197,0
UCB_I.US,D,20200622,000000,24.431,24.52,24.284,24.49,63259,0
UCB_I.US,D,20200623,000000,24.52,24.569,24.412,24.471,103687,0
UCB_I.US,D,20200624,000000,24.471,24.471,24.186,24.431,61266,0
UCB_I.US,D,20200625,000000,24.351,24.53,24.323,24.53,99445,0
UCB_I.US,D,20200626,000000,24.431,24.53,24.431,24.431,39006,0
UCB_I.US,D,20200629,000000,24.461,24.579,24.461,24.579,46831,0
UCB_I.US,D,20200630,000000,24.53,24.579,24.146,24.146,138146,0
UCB_I.US,D,20200701,000000,24.254,24.382,24.151,24.353,48804,0
UCB_I.US,D,20200702,000000,24.402,24.481,24.284,24.284,67663,0
UCB_I.US,D,20200706,000000,24.481,24.481,24.254,24.304,22927,0
UCB_I.US,D,20200707,000000,24.328,24.461,24.274,24.294,33155,0
UCB_I.US,D,20200708,000000,24.46,24.53,24.353,24.382,31562,0
UCB_I.US,D,20200709,000000,24.441,24.53,24.363,24.363,11567,0
UCB_I.US,D,20200710,000000,24.471,24.481,24.382,24.461,21282,0
UCB_I.US,D,20200713,000000,24.461,24.53,24.402,24.431,16259,0
UCB_I.US,D,20200714,000000,24.53,24.53,24.333,24.461,30463,0
UCB_I.US,D,20200715,000000,24.53,24.579,24.284,24.53,29890,0
UCB_I.US,D,20200716,000000,24.579,24.579,24.481,24.569,18630,0
UCB_I.US,D,20200717,000000,24.392,24.579,24.392,24.579,27491,0
UCB_I.US,D,20200720,000000,24.579,24.579,24.313,24.536,43528,0
UCB_I.US,D,20200721,000000,24.451,24.726,24.451,24.481,144936,0
UCB_I.US,D,20200722,000000,24.54,24.726,24.53,24.53,41136,0
UCB_I.US,D,20200723,000000,24.54,24.874,24.54,24.707,68905,0
UCB_I.US,D,20200724,000000,24.717,25.267,24.717,24.854,86732,0
UCB_I.US,D,20200727,000000,24.894,25.002,24.825,24.874,50218,0
UCB_I.US,D,20200728,000000,24.874,25.051,24.736,24.972,54129,0
UCB_I.US,D,20200729,000000,24.923,25.267,24.923,25.218,64417,0
UCB_I.US,D,20200730,000000,25.238,25.542,25.179,25.493,37686,0
UCB_I.US,D,20200731,000000,25.464,25.542,25.238,25.336,42187,0
UCB_I.US,D,20200803,000000,25.405,25.483,25.189,25.287,25682,0
UCB_I.US,D,20200804,000000,25.266,25.267,25.08,25.144,36264,0
UCB_I.US,D,20200805,000000,25.257,25.511,25.197,25.493,25877,0
UCB_I.US,D,20200806,000000,25.523,25.523,25.326,25.462,10260,0
UCB_I.US,D,20200807,000000,25.513,25.523,25.346,25.403,27673,0
UCB_I.US,D,20200810,000000,25.512,25.683,25.469,25.66,39506,0
UCB_I.US,D,20200811,000000,25.68,25.936,25.572,25.572,33233,0
UCB_I.US,D,20200812,000000,25.71,26.004,25.536,26.004,16623,0
UCB_I.US,D,20200813,000000,25.803,26.033,25.803,25.995,7425,0
UCB_I.US,D,20200814,000000,25.828,26.004,25.818,26.004,9946,0
UCB_I.US,D,20200817,000000,26.034,26.034,25.818,26.034,9832,0
UCB_I.US,D,20200818,000000,26.004,26.25,25.921,26.231,16587,0
UCB_I.US,D,20200819,000000,26.25,26.506,26.201,26.486,26151,0
UCB_I.US,D,20200820,000000,26.326,26.585,26.3,26.585,15712,0
UCB_I.US,D,20200821,000000,26.526,26.565,26.496,26.496,31925,0
UCB_I.US,D,20200824,000000,26.653,26.653,26.457,26.585,11967,0
UCB_I.US,D,20200825,000000,26.653,26.653,26.476,26.506,155674,0
UCB_I.US,D,20200826,000000,26.476,26.663,26.457,26.457,17070,0
UCB_I.US,D,20200827,000000,26.614,26.614,26.329,26.476,17540,0
UCB_I.US,D,20200828,000000,26.6,26.68,26.385,26.56,18632,0
UCB_I.US,D,20200831,000000,26.6,26.6,26.25,26.58,8493,0
UCB_I.US,D,20200901,000000,26.56,26.6,26.51,26.56,9667,0
UCB_I.US,D,20200902,000000,26.54,26.7,26.48,26.51,27112,0
UCB_I.US,D,20200903,000000,26.67,26.6899,26.35,26.57,15106,0
UCB_I.US,D,20200904,000000,26.73,26.73,26.27,26.27,5500,0
UCB_I.US,D,20200908,000000,26.29,26.43,26.05,26.329,20062,0
UCB_I.US,D,20200909,000000,26.28,26.74,26.28,26.7,7544,0
UCB_I.US,D,20200910,000000,26.7,26.7,26.501,26.6,2424,0
UCB_I.US,D,20200911,000000,26.68,26.69,26.5358,26.67,3153,0
UCB_I.US,D,20200914,000000,26.7,26.7,26.5,26.5805,10569,0
UCB_I.US,D,20200915,000000,26.9,26.9,26.73,26.9,11092,0
UCB_I.US,D,20200916,000000,27.07,27.07,26.65,26.65,11386,0
UCB_I.US,D,20200917,000000,26.62,26.93,26.5,26.69,11632,0
UCB_I.US,D,20200918,000000,26.85,26.85,26.5353,26.83,8364,0
UCB_I.US,D,20200921,000000,26.6,26.8008,26.42,26.61,9015,0
UCB_I.US,D,20200922,000000,26.88,26.9824,26.62,26.62,5259,0
UCB_I.US,D,20200923,000000,26.95,26.97,26.6,26.9,17361,0
UCB_I.US,D,20200924,000000,26.83,26.83,26.3801,26.39,10549,0
UCB_I.US,D,20200925,000000,26.49,26.58,26.075,26.34,18437,0
UCB_I.US,D,20200928,000000,26.29,26.6,26.1,26.15,37341,0
UCB_I.US,D,20200929,000000,26.25,26.58,26.234,26.5,16532,0
UCB_I.US,D,20200930,000000,26.5647,26.76,26.55,26.73,10337,0
UCB_I.US,D,20201001,000000,26.76,26.85,26.635,26.85,3888,0
UCB_I.US,D,20201002,000000,26.4315,26.75,26.4,26.71,9398,0
UCB_I.US,D,20201005,000000,26.5,26.55,26.25,26.37,64670,0
UCB_I.US,D,20201006,000000,26.41,26.73,26.31,26.41,13402,0
