<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTKG.US,D,20190402,000000,24905.6,26671.6,23094.4,23275.4,162.60112754066,0
XTKG.US,D,20190403,000000,24181.2,35547.2,23547.6,32513.2,400.05923349941,0
XTKG.US,D,20190404,000000,32830.2,33962.2,26490.6,26626.4,150.79824849202,0
XTKG.US,D,20190405,000000,27124.6,31109.4,27124.6,27985,112.4068155426,0
XTKG.US,D,20190408,000000,28800,30792.4,27849,28935.8,65.839470174937,0
XTKG.US,D,20190409,000000,28075.4,30565.6,28075.4,28890.6,31.881487181185,0
XTKG.US,D,20190410,000000,28981.2,29240.2,25720.8,25856.6,49.884703667819,0
XTKG.US,D,20190411,000000,25811.4,27169.8,25132,25403.8,31.171287188287,0
XTKG.US,D,20190412,000000,26581.2,27169.8,24634,25901.8,59.615945237175,0
XTKG.US,D,20190415,000000,24996.2,25901.8,24452.8,24452.8,21.334266453324,0
XTKG.US,D,20190416,000000,24452.8,25399.2,19381.1,22369.8,59.540199404598,0
XTKG.US,D,20190417,000000,22415,23547.2,21056.6,21962.2,46.800103698666,0
XTKG.US,D,20190418,000000,21781.2,24905.6,21478.2,23954.8,54.340236956596,0
XTKG.US,D,20190422,000000,22958.4,24905.6,22958.4,23411.4,21.011408123219,0
XTKG.US,D,20190423,000000,23456.6,24769.8,23139.6,23501.8,38.747637112524,0
XTKG.US,D,20190424,000000,23411.4,24324.2,22641.6,23230.2,17.960595653728,0
XTKG.US,D,20190425,000000,23954.8,23954.8,21147.2,22007.6,22.465816442009,0
XTKG.US,D,20190426,000000,21871.6,22188.6,20830.2,21554.8,22.180278944864,0
XTKG.US,D,20190429,000000,21600,21735.8,20875.4,21486.8,15.030579016361,0
XTKG.US,D,20190430,000000,21237.8,22188.6,20830.2,21962.2,17.893020654403,0
XTKG.US,D,20190501,000000,21917,22636.6,21056.6,21917,7.2263290944036,0
XTKG.US,D,20190502,000000,22143.4,23094.4,21283,22958.4,6.8096165985705,0
XTKG.US,D,20190503,000000,22137.6,23366,21962.6,23366,6.3131832702015,0
XTKG.US,D,20190506,000000,22324.6,23275.4,21554.8,22777.4,8.88633324447,0
XTKG.US,D,20190507,000000,22596.2,25268,22596.2,24362.2,28.817203878495,0
XTKG.US,D,20190508,000000,24362.2,24656.6,23366.4,23909.4,12.188895711445,0
XTKG.US,D,20190509,000000,24181.2,24181.2,22188.6,23071.6,16.805195665281,0
XTKG.US,D,20190510,000000,23185,23185,21781.2,22641.6,9.259099907409,0
XTKG.US,D,20190513,000000,22868,23065.2,21283.4,21781.2,3.81599996184,0
XTKG.US,D,20190514,000000,22188.6,22641.6,21283,22234,2.4335833089975,0
XTKG.US,D,20190515,000000,22641.6,22641.6,21781.2,22098.2,2.2421208109121,0
XTKG.US,D,20190516,000000,22691.4,23003.8,21056.6,21509.4,3.1751416349153,0
XTKG.US,D,20190517,000000,21283,21645.2,19652.8,19834,10.784837392151,0
XTKG.US,D,20190520,000000,20015,20015,13901.9,17116.5,41.129324588707,0
XTKG.US,D,20190521,000000,16845.3,17796.2,15849.1,17207.5,9.2975249070247,0
XTKG.US,D,20190522,000000,17162.3,19607.5,16800,19562.3,9.4008749059912,0
XTKG.US,D,20190523,000000,18883,19290.6,17660.4,17660.4,2.2264416444023,0
XTKG.US,D,20190524,000000,18113.2,18656.6,17529.1,17529.1,1.6918041497486,0
XTKG.US,D,20190528,000000,17660.4,18611.3,16845.3,16890.6,4.3429082899043,0
XTKG.US,D,20190529,000000,17796.2,18883,16890.6,18611.3,8.9455165772115,0
XTKG.US,D,20190530,000000,18430.2,18973.6,17839.7,18113.2,2.4004583093288,0
XTKG.US,D,20190531,000000,18566,18566,16528.3,17252.8,4.9669832836635,0
XTKG.US,D,20190603,000000,17886.8,18294.3,16437.7,16437.7,1.0763416559032,0
XTKG.US,D,20190604,000000,16483,17977.4,16483,17705.7,2.0433708128996,0
XTKG.US,D,20190605,000000,17705.7,18520.8,17524.5,18113.2,2.4207749757923,0
XTKG.US,D,20190606,000000,18430.2,18475.5,16754.7,17705.7,2.7078583062548,0
XTKG.US,D,20190607,000000,16890.6,17886.8,15532.1,17660.4,9.4293624057061,0
