<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,D,20110726,000000,4430160049772,4460400049784,4082400049633,4127760049651,0,0
TOPS.US,D,20110727,000000,4188240049675,4233600049693,3749760049500,4037040049615,0,0
TOPS.US,D,20110728,000000,3764880049506,3764880049506,3764880049506,3764880049506,0,0
TOPS.US,D,20110729,000000,3855600049542,3870720049548,3780000049512,3855600049542,0,0
TOPS.US,D,20110801,000000,3946320049579,3976560049591,3855600049542,3976560049591,0,0
TOPS.US,D,20110802,000000,3931200049572,3931200049572,3931200049572,3931200049572,0,0
TOPS.US,D,20110803,000000,3855600049542,3916080049566,3643920049458,3916080049566,0,0
TOPS.US,D,20110804,000000,3780000049512,3780000049512,3568320025427,3568320025427,0,0
TOPS.US,D,20110805,000000,3432240025373,3568320025427,3326400025331,3462480025385,0,0
TOPS.US,D,20110808,000000,3462480025385,3462480025385,2449440024980,2903040025161,0,0
TOPS.US,D,20110809,000000,2872800025149,3024000025210,2872800025149,3024000025210,0,0
TOPS.US,D,20110810,000000,2948400025179,3296160025318,2948400025179,3175200025270,0,0
TOPS.US,D,20110811,000000,3235680025294,3674160049470,3205440025282,3553200025421,0,0
TOPS.US,D,20110812,000000,3553200025421,3810240049524,3371760025349,3810240049524,0,0
TOPS.US,D,20110815,000000,3825360049530,4112640049645,3825360049530,3885840049554,0,0
TOPS.US,D,20110816,000000,3900960049560,4142880049657,3900960049560,4142880049657,0,0
TOPS.US,D,20110817,000000,4052160049621,4052160049621,3643920049458,3780000049512,0,0
TOPS.US,D,20110818,000000,3749760049500,3749760049500,3326400025331,3326400025331,0,0
TOPS.US,D,20110819,000000,3160080025264,3402000025361,2555280025022,3039120025216,0,0
TOPS.US,D,20110822,000000,3190320025276,3190320025276,3024000025210,3160080025264,0,0
TOPS.US,D,20110823,000000,3114720025246,3114720025246,2812320025125,2948400025179,0,0
TOPS.US,D,20110824,000000,2948400025179,3099600025240,2736720025095,2827440025131,0,0
TOPS.US,D,20110825,000000,2993760025198,3175200025270,2993760025198,3175200025270,0,0
TOPS.US,D,20110826,000000,3205440025282,3628800049452,3084480025234,3628800049452,0,0
TOPS.US,D,20110829,000000,3628800049452,3628800049452,3281040025312,3281040025312,0,0
TOPS.US,D,20110830,000000,3341520025337,3628800049452,3039120025216,3628800049452,0,0
TOPS.US,D,20110831,000000,3371760025349,3402000025361,2676240025070,2766960025107,0,0
TOPS.US,D,20110901,000000,2993760025198,3129840025252,2766960025107,2857680025143,0,0
TOPS.US,D,20110902,000000,2706480025083,3326400025331,2661120025064,3114720025246,0,0
TOPS.US,D,20110906,000000,2827440025131,3160080025264,2494800024998,2676240025070,0,0
TOPS.US,D,20110907,000000,2827440025131,3024000025210,2570400025028,2691360025077,0,0
TOPS.US,D,20110908,000000,2661120025064,2782080025113,2494800024998,2585520025034,0,0
TOPS.US,D,20110909,000000,2585520025034,2797200025119,2494800024998,2570400025028,0,0
TOPS.US,D,20110912,000000,2570400025028,2646000025058,2494800024998,2509920025004,0,0
TOPS.US,D,20110913,000000,2691360025077,2691360025077,2494800024998,2494800024998,0,0
TOPS.US,D,20110914,000000,2570400025028,2570400025028,2494800024998,2494800024998,0,0
TOPS.US,D,20110915,000000,2494800024998,2494800024998,2434320024974,2494800024998,0,0
TOPS.US,D,20110916,000000,2525040025010,2525040025010,2313360024925,2313360024925,0,0
TOPS.US,D,20110919,000000,2358720024943,2494800024998,2343600024937,2494800024998,0,0
TOPS.US,D,20110921,000000,2494800024998,2494800024998,2358720024943,2358720024943,0,0
TOPS.US,D,20110922,000000,2388960024956,2434320024974,2313360024925,2328480024931,0,0
TOPS.US,D,20110923,000000,2283120024913,2283120024913,2268000024907,2268000024907,0,0
TOPS.US,D,20110926,000000,2056320024823,2192400024877,1965600024786,2192400024877,0,0
TOPS.US,D,20110927,000000,1980720024792,2177280024871,1980720024792,1995840024798,0,0
TOPS.US,D,20110928,000000,2056320024823,2056320024823,2010960024804,2010960024804,0,0
TOPS.US,D,20110929,000000,2086560024835,2268000024907,1965600024786,2192400024877,0,0
TOPS.US,D,20110930,000000,2041200024816,2207520024883,2041200024816,2192400024877,0,0
TOPS.US,D,20111003,000000,2071440024829,2268000024907,1905120024762,1905120024762,0,0
TOPS.US,D,20111004,000000,2041200024816,2041200024816,1844640024738,1844640024738,0,0
TOPS.US,D,20111005,000000,1905120024762,1950480024780,1844640024738,1844640024738,0,0
TOPS.US,D,20111006,000000,1663200024665,1784160024714,1512000024605,1663200024665,0,0
TOPS.US,D,20111007,000000,1859760024744,1859760024744,1527120024611,1602720024641,0,0
TOPS.US,D,20111010,000000,1814400024726,1814400024726,1542240024617,1542240024617,0,0
TOPS.US,D,20111011,000000,1542240024617,1557360024623,1512000024605,1542240024617,0,0
TOPS.US,D,20111012,000000,1542240024617,3175200025270,1542240024617,2948400025179,0,0
TOPS.US,D,20111013,000000,3008880025204,3220560025288,2283120024913,3054240025222,0,0
TOPS.US,D,20111014,000000,3008880025204,3311280025325,2872800025149,3190320025276,0,0
TOPS.US,D,20111017,000000,3144960025258,4248720049699,3144960025258,3175200025270,0,0
TOPS.US,D,20111018,000000,3462480025385,3749760049500,2993760025198,3371760025349,0,0
TOPS.US,D,20111019,000000,3341520025337,3689280049476,3341520025337,3477600025391,0,0
TOPS.US,D,20111020,000000,3477600025391,3719520049488,3402000025361,3477600025391,0,0
TOPS.US,D,20111021,000000,2419200024968,3477600025391,2358720024943,3265920025306,0,0
TOPS.US,D,20111024,000000,3160080025264,3326400025331,3114720025246,3265920025306,0,0
TOPS.US,D,20111025,000000,3371760025349,3417120025367,3220560025288,3265920025306,0,0
TOPS.US,D,20111026,000000,3371760025349,3719520049488,3356640025343,3522960025409,0,0
TOPS.US,D,20111027,000000,3628800049452,4037040049615,3507840025403,3855600049542,0,0
TOPS.US,D,20111028,000000,3976560049591,4369680049748,3825360049530,4263840049706,0,0
TOPS.US,D,20111031,000000,4203360049681,4309200049724,3946320049579,4218480049687,0,0
TOPS.US,D,20111101,000000,3900960049560,3976560049591,3780000049512,3840480049536,0,0
TOPS.US,D,20111102,000000,3840480049536,4037040049615,3659040049464,4006800049603,0,0
TOPS.US,D,20111103,000000,3976560049591,3976560049591,3719520049488,3931200049572,0,0
TOPS.US,D,20111104,000000,3810240049524,4052160049621,3734640049494,3780000049512,0,0
TOPS.US,D,20111107,000000,3538080025415,3674160049470,3417120025367,3674160049470,0,0
TOPS.US,D,20111108,000000,3553200025421,3613680049445,3356640025343,3477600025391,0,0
TOPS.US,D,20111109,000000,3386880025355,3553200025421,3386880025355,3522960025409,0,0
TOPS.US,D,20111110,000000,3522960025409,3628800049452,3432240025373,3462480025385,0,0
TOPS.US,D,20111111,000000,3402000025361,3447360025379,3371760025349,3432240025373,0,0
TOPS.US,D,20111114,000000,3417120025367,3432240025373,3356640025343,3432240025373,0,0
TOPS.US,D,20111115,000000,3477600025391,3522960025409,3417120025367,3522960025409,0,0
TOPS.US,D,20111116,000000,3628800049452,3704400049482,3522960025409,3628800049452,0,0
TOPS.US,D,20111117,000000,3734640049494,3780000049512,3659040049464,3780000049512,0,0
TOPS.US,D,20111118,000000,3734640049494,4082400049633,3553200025421,3780000049512,0,0
TOPS.US,D,20111121,000000,3704400049482,3931200049572,3704400049482,3931200049572,0,0
TOPS.US,D,20111122,000000,4082400049633,4082400049633,3568320025427,3795120049518,0,0
TOPS.US,D,20111123,000000,3704400049482,3900960049560,3704400049482,3764880049506,0,0
TOPS.US,D,20111125,000000,3704400049482,3704400049482,3704400049482,3704400049482,0,0
TOPS.US,D,20111128,000000,3704400049482,3704400049482,3538080025415,3659040049464,0,0
TOPS.US,D,20111129,000000,3507840025403,3598560025439,3326400025331,3462480025385,0,0
TOPS.US,D,20111130,000000,3477600025391,3643920049458,3462480025385,3643920049458,0,0
TOPS.US,D,20111201,000000,3643920049458,3764880049506,3507840025403,3764880049506,0,0
TOPS.US,D,20111202,000000,3689280049476,4006800049603,3659040049464,3931200049572,0,0
TOPS.US,D,20111205,000000,3795120049518,3961440049585,3795120049518,3855600049542,0,0
TOPS.US,D,20111206,000000,3780000049512,3976560049591,3780000049512,3976560049591,0,0
TOPS.US,D,20111207,000000,3825360049530,3991680049597,3795120049518,3931200049572,0,0
TOPS.US,D,20111208,000000,3900960049560,3900960049560,3900960049560,3900960049560,0,0
TOPS.US,D,20111209,000000,3916080049566,4006800049603,3900960049560,3931200049572,0,0
TOPS.US,D,20111212,000000,3885840049554,4052160049621,3840480049536,3855600049542,0,0
TOPS.US,D,20111213,000000,3810240049524,3885840049554,3659040049464,3764880049506,0,0
TOPS.US,D,20111214,000000,3719520049488,3749760049500,3689280049476,3689280049476,0,0
TOPS.US,D,20111215,000000,3689280049476,3704400049482,3129840025252,3281040025312,0,0
TOPS.US,D,20111216,000000,3250800025300,3326400025331,3250800025300,3311280025325,0,0
TOPS.US,D,20111219,000000,3265920025306,3265920025306,3039120025216,3069360025228,0,0
TOPS.US,D,20111220,000000,3099600025240,3175200025270,3024000025210,3024000025210,0,0
TOPS.US,D,20111221,000000,2993760025198,3008880025204,2570400025028,2872800025149,0,0
TOPS.US,D,20111222,000000,2978640025191,3024000025210,2887920025155,3008880025204,0,0
TOPS.US,D,20111223,000000,2887920025155,3024000025210,2872800025149,3024000025210,0,0
TOPS.US,D,20111227,000000,2903040025161,2948400025179,2872800025149,2887920025155,0,0
TOPS.US,D,20111228,000000,2887920025155,2887920025155,2449440024980,2615760025046,0,0
TOPS.US,D,20111229,000000,2630880025052,3205440025282,2509920025004,2948400025179,0,0
TOPS.US,D,20111230,000000,2933280025173,3072384025229,2677752025071,2712312025085,0,0
TOPS.US,D,20120103,000000,2691360025077,2797200025119,2570400025028,2570400025028,0,0
TOPS.US,D,20120104,000000,3311280025325,3311280025325,2570400025028,2570400025028,0,0
TOPS.US,D,20120105,000000,2721600025089,2782080025113,2721600025089,2782080025113,0,0
TOPS.US,D,20120106,000000,2570400025028,2797200025119,2570400025028,2782080025113,0,0
TOPS.US,D,20120109,000000,2721600025089,2721600025089,2721600025089,2721600025089,0,0
TOPS.US,D,20120110,000000,2721600025089,2782080025113,2721600025089,2766960025107,0,0
TOPS.US,D,20120111,000000,2736720025095,2782080025113,2691360025077,2782080025113,0,0
TOPS.US,D,20120113,000000,2676240025070,2721600025089,2676240025070,2721600025089,0,0
TOPS.US,D,20120117,000000,2600640025040,2721600025089,2600640025040,2661120025064,0,0
TOPS.US,D,20120118,000000,2842560025137,2842560025137,2706480025083,2706480025083,0,0
TOPS.US,D,20120119,000000,2661120025064,2782080025113,2570400025028,2766960025107,0,0
TOPS.US,D,20120123,000000,2585520025034,2797200025119,2388960024956,2661120025064,0,0
TOPS.US,D,20120124,000000,2600640025040,2600640025040,2570400025028,2570400025028,0,0
TOPS.US,D,20120125,000000,2570400025028,2706480025083,2570400025028,2585520025034,0,0
TOPS.US,D,20120126,000000,2570400025028,2646000025058,2570400025028,2646000025058,0,0
TOPS.US,D,20120127,000000,2570400025028,2570400025028,2570400025028,2570400025028,0,0
TOPS.US,D,20120130,000000,2570400025028,2646000025058,2570400025028,2646000025058,0,0
TOPS.US,D,20120131,000000,2585520025034,2600640025040,2570400025028,2600640025040,0,0
TOPS.US,D,20120201,000000,2600640025040,2600640025040,2298240024919,2298240024919,0,0
TOPS.US,D,20120202,000000,2419200024968,2449440024980,2192400024877,2192400024877,0,0
TOPS.US,D,20120203,000000,2237760024895,2252880024901,1965600024786,2056320024823,0,0
TOPS.US,D,20120206,000000,2313360024925,2540160025016,2056320024823,2540160025016,0,0
TOPS.US,D,20120207,000000,2419200024968,2540160025016,2252880024901,2343600024937,0,0
TOPS.US,D,20120208,000000,2419200024968,2540160025016,2419200024968,2494800024998,0,0
TOPS.US,D,20120209,000000,2570400025028,2766960025107,2570400025028,2706480025083,0,0
TOPS.US,D,20120210,000000,2676240025070,2842560025137,2676240025070,2827440025131,0,0
TOPS.US,D,20120213,000000,2827440025131,2827440025131,2736720025095,2736720025095,0,0
TOPS.US,D,20120214,000000,3220560025288,3250800025300,2358720024943,2963520025185,0,0
TOPS.US,D,20120215,000000,2963520025185,3039120025216,2918160025167,3024000025210,0,0
TOPS.US,D,20120216,000000,3175200025270,3190320025276,3084480025234,3175200025270,0,0
TOPS.US,D,20120217,000000,3160080025264,3780000049512,3114720025246,3402000025361,0,0
TOPS.US,D,20120221,000000,3855600049542,4974480049990,3689280049476,4793040049917,0,0
TOPS.US,D,20120222,000000,4914000049966,7862399355145,4914000049966,5806080050322,0,0
TOPS.US,D,20120223,000000,5972400050389,6274800074510,5155920050062,5292000050117,0,0
TOPS.US,D,20120224,000000,5019840050008,5806080050322,4520880049808,4581360049833,0,0
TOPS.US,D,20120227,000000,4611600049845,4914000049966,4581360049833,4747680049899,0,0
TOPS.US,D,20120228,000000,4793040049917,4974480049990,4611600049845,4687200049875,0,0
TOPS.US,D,20120229,000000,5019840050008,5019840050008,4006800049603,4097520049639,0,0
TOPS.US,D,20120301,000000,4052160049621,4127760049651,3855600049542,3870720049548,0,0
TOPS.US,D,20120302,000000,3825360049530,3870720049548,3568320025427,3628800049452,0,0
TOPS.US,D,20120305,000000,3628800049452,3719520049488,3356640025343,3583440025433,0,0
TOPS.US,D,20120306,000000,3583440025433,3583440025433,3311280025325,3341520025337,0,0
TOPS.US,D,20120307,000000,3356640025343,3719520049488,3356640025343,3507840025403,0,0
TOPS.US,D,20120308,000000,3598560025439,3719520049488,3507840025403,3628800049452,0,0
TOPS.US,D,20120309,000000,3719520049488,3991680049597,3628800049452,3719520049488,0,0
TOPS.US,D,20120312,000000,3764880049506,4173120049669,3235680025294,3356640025343,0,0
TOPS.US,D,20120313,000000,3296160025318,3568320025427,3190320025276,3356640025343,0,0
TOPS.US,D,20120314,000000,3129840025252,3356640025343,3129840025252,3326400025331,0,0
TOPS.US,D,20120315,000000,3296160025318,3462480025385,3205440025282,3371760025349,0,0
TOPS.US,D,20120316,000000,3356640025343,4037040049615,3356640025343,3462480025385,0,0
TOPS.US,D,20120319,000000,3507840025403,3946320049579,3477600025391,3522960025409,0,0
TOPS.US,D,20120320,000000,3447360025379,3598560025439,3326400025331,3386880025355,0,0
TOPS.US,D,20120321,000000,3371760025349,3402000025361,3220560025288,3281040025312,0,0
TOPS.US,D,20120322,000000,3281040025312,3507840025403,3024000025210,3432240025373,0,0
TOPS.US,D,20120323,000000,3462480025385,3492720025397,3160080025264,3281040025312,0,0
TOPS.US,D,20120326,000000,3371760025349,3432240025373,3144960025258,3326400025331,0,0
TOPS.US,D,20120327,000000,3326400025331,3356640025343,3175200025270,3190320025276,0,0
TOPS.US,D,20120328,000000,3265920025306,3432240025373,3175200025270,3265920025306,0,0
TOPS.US,D,20120329,000000,3341520025337,3764880049506,3190320025276,3522960025409,0,0
TOPS.US,D,20120330,000000,3583440025433,3734640049494,3434184025374,3522960025409,0,0
TOPS.US,D,20120402,000000,3417120025367,3764880049506,3417120025367,3674160049470,0,0
TOPS.US,D,20120403,000000,3749760049500,3749760049500,3628800049452,3734640049494,0,0
TOPS.US,D,20120404,000000,3628800049452,3628800049452,3250800025300,3296160025318,0,0
TOPS.US,D,20120405,000000,3296160025318,3296160025318,3250800025300,3296160025318,0,0
TOPS.US,D,20120409,000000,3235680025294,3281040025312,3144960025258,3220560025288,0,0
TOPS.US,D,20120410,000000,3402000025361,3432240025373,3024000025210,3175200025270,0,0
TOPS.US,D,20120411,000000,3311280025325,4158000049663,3311280025325,3598560025439,0,0
TOPS.US,D,20120412,000000,4158000049663,5670000050268,3931200049572,4399920049760,0,0
TOPS.US,D,20120413,000000,4173120049669,4324320049730,3568320025427,3598560025439,0,0
TOPS.US,D,20120416,000000,3961440049585,3961440049585,3447360025379,3704400049482,0,0
TOPS.US,D,20120417,000000,3810240049524,3885840049554,3553200025421,3795120049518,0,0
TOPS.US,D,20120418,000000,3674160049470,3674160049470,3235680025294,3235680025294,0,0
TOPS.US,D,20120419,000000,3326400025331,3447360025379,3250800025300,3265920025306,0,0
TOPS.US,D,20120420,000000,3281040025312,3417120025367,3250800025300,3265920025306,0,0
TOPS.US,D,20120423,000000,3417120025367,3462480025385,3175200025270,3220560025288,0,0
TOPS.US,D,20120424,000000,3190320025276,3447360025379,3190320025276,3250800025300,0,0
TOPS.US,D,20120425,000000,3432240025373,3870720049548,2963520025185,3129840025252,0,0
TOPS.US,D,20120426,000000,3129840025252,3356640025343,2948400025179,3205440025282,0,0
TOPS.US,D,20120427,000000,3190320025276,3190320025276,3114720025246,3129840025252,0,0
TOPS.US,D,20120430,000000,3160080025264,3179736025272,2978640025191,3069360025228,0,0
TOPS.US,D,20120501,000000,3084480025234,3250800025300,3084480025234,3099600025240,0,0
TOPS.US,D,20120502,000000,3129840025252,3417120025367,3099600025240,3371760025349,0,0
TOPS.US,D,20120503,000000,3235680025294,3235680025294,3008880025204,3024000025210,0,0
TOPS.US,D,20120504,000000,2963520025185,3069360025228,2751840025101,2797200025119,0,0
TOPS.US,D,20120507,000000,2751840025101,2963520025185,2751840025101,2948400025179,0,0
TOPS.US,D,20120508,000000,2646000025058,2721600025089,2570400025028,2615760025046,0,0
TOPS.US,D,20120509,000000,2615760025046,2615760025046,2328480024931,2343600024937,0,0
TOPS.US,D,20120510,000000,2449440024980,2812320025125,2449440024980,2600640025040,0,0
TOPS.US,D,20120511,000000,2615760025046,2661120025064,2615760025046,2661120025064,0,0
TOPS.US,D,20120514,000000,2630880025052,2630880025052,2343600024937,2494800024998,0,0
TOPS.US,D,20120515,000000,2509920025004,2721600025089,2509920025004,2721600025089,0,0
TOPS.US,D,20120516,000000,2570400025028,2706480025083,2494800024998,2615760025046,0,0
TOPS.US,D,20120517,000000,2494800024998,2525040025010,2419200024968,2419200024968,0,0
TOPS.US,D,20120518,000000,2464560024986,2464560024986,2283120024913,2283120024913,0,0
TOPS.US,D,20120521,000000,2343600024937,2706480025083,2283120024913,2298240024919,0,0
TOPS.US,D,20120522,000000,2419200024968,2691360025077,2252880024901,2252880024901,0,0
TOPS.US,D,20120523,000000,2268000024907,2283120024913,2116800024847,2177280024871,0,0
TOPS.US,D,20120524,000000,2177280024871,2555280025022,2177280024871,2222640024889,0,0
TOPS.US,D,20120525,000000,2222640024889,2464560024986,2222640024889,2283120024913,0,0
TOPS.US,D,20120529,000000,2237760024895,2525040025010,2071440024829,2358720024943,0,0
TOPS.US,D,20120530,000000,2298240024919,2509920025004,2056320024823,2283120024913,0,0
TOPS.US,D,20120531,000000,2192400024877,2222640024889,2101680024841,2116800024847,0,0
TOPS.US,D,20120601,000000,2101680024841,2101680024841,1890000024756,2086560024835,0,0
TOPS.US,D,20120604,000000,2056320024823,2056320024823,1965600024786,2026080024810,0,0
TOPS.US,D,20120605,000000,1935360024774,2101680024841,1935360024774,2101680024841,0,0
TOPS.US,D,20120606,000000,2086560024835,2222640024889,2086560024835,2116800024847,0,0
TOPS.US,D,20120607,000000,2162160024865,2162160024865,2041200024816,2101680024841,0,0
TOPS.US,D,20120608,000000,2056320024823,2056320024823,1920240024768,2010960024804,0,0
TOPS.US,D,20120611,000000,2131920024853,2131920024853,1905120024762,1905120024762,0,0
