<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOT.US,D,20181207,000000,7.9361,8.4147,7.7377,7.7873,89396,0
VIOT.US,D,20181210,000000,7.7476,7.9758,7.7377,7.9758,190886,0
VIOT.US,D,20181211,000000,8.0353,8.1345,7.7774,7.946,180370,0
VIOT.US,D,20181212,000000,8.0353,8.3825,7.8666,8.3131,219876,0
VIOT.US,D,20181213,000000,8.323,8.4123,8.0254,8.2139,48514,0
VIOT.US,D,20181214,000000,8.1246,8.1246,7.8667,7.9361,18039,0
VIOT.US,D,20181217,000000,7.8766,7.8964,7.6782,7.7179,24086,0
VIOT.US,D,20181218,000000,7.7377,7.9758,7.6385,7.7576,152048,0
VIOT.US,D,20181219,000000,7.7476,7.8687,7.7377,7.7377,140019,0
VIOT.US,D,20181220,000000,7.6881,7.7774,7.6881,7.7476,77703,0
VIOT.US,D,20181221,000000,7.7377,7.7872,7.6385,7.7377,74596,0
VIOT.US,D,20181224,000000,7.7377,7.7819,7.6385,7.6385,28809,0
VIOT.US,D,20181226,000000,7.6901,7.8468,7.6901,7.7972,21932,0
VIOT.US,D,20181227,000000,7.7278,7.7675,7.7278,7.7476,7922,0
VIOT.US,D,20181228,000000,7.7377,7.8075,7.7377,7.7873,19863,0
VIOT.US,D,20181231,000000,7.8468,7.8468,7.7377,7.7377,69367,0
VIOT.US,D,20190102,000000,7.6782,7.7278,7.5393,7.6385,28398,0
VIOT.US,D,20190103,000000,7.4897,7.6385,7.1822,7.3707,31240,0
VIOT.US,D,20190104,000000,7.4203,7.7377,7.4004,7.5095,36146,0
VIOT.US,D,20190107,000000,7.4103,7.4996,7.2219,7.4103,29450,0
VIOT.US,D,20190108,000000,7.2794,8.6504,7.2794,8.6107,107786,0
VIOT.US,D,20190109,000000,8.3726,8.3726,7.7377,7.827,142664,0
VIOT.US,D,20190110,000000,7.827,7.9857,7.7774,7.9163,17777,0
VIOT.US,D,20190111,000000,7.9163,7.9163,7.4699,7.4996,53729,0
VIOT.US,D,20190114,000000,7.4203,7.8072,7.4203,7.5095,11897,0
VIOT.US,D,20190115,000000,7.5095,7.6921,7.45,7.4996,24185,0
VIOT.US,D,20190116,000000,7.6202,7.6202,7.4402,7.5294,3282,0
VIOT.US,D,20190117,000000,7.5393,7.6187,7.3607,7.5988,17935,0
VIOT.US,D,20190118,000000,7.6087,7.7724,7.4302,7.5691,15451,0
VIOT.US,D,20190122,000000,7.4996,7.6087,7.3012,7.5889,22313,0
VIOT.US,D,20190123,000000,7.6385,7.6385,7.3607,7.4401,5377,0
VIOT.US,D,20190124,000000,7.4401,7.579,7.3409,7.5591,9886,0
VIOT.US,D,20190125,000000,7.6286,7.7972,7.3869,7.7873,48082,0
VIOT.US,D,20190128,000000,7.698,7.7873,7.4897,7.579,15323,0
VIOT.US,D,20190129,000000,7.6484,7.7278,7.4897,7.698,39000,0
VIOT.US,D,20190130,000000,7.6385,7.7675,7.6385,7.6782,13036,0
VIOT.US,D,20190131,000000,7.7179,7.7873,7.4897,7.7774,64635,0
VIOT.US,D,20190201,000000,7.7774,7.7774,7.6218,7.7774,12384,0
VIOT.US,D,20190204,000000,7.8072,7.9857,7.6966,7.9857,25760,0
VIOT.US,D,20190205,000000,7.946,8.1345,7.9064,8.1345,10052,0
VIOT.US,D,20190206,000000,8.1246,8.1246,7.7556,8.0155,20506,0
VIOT.US,D,20190207,000000,7.946,8.0452,7.7764,7.956,22741,0
VIOT.US,D,20190208,000000,7.8865,8.0353,7.698,7.8468,18041,0
VIOT.US,D,20190211,000000,7.8568,7.8568,7.7973,7.8468,6713,0
VIOT.US,D,20190212,000000,7.7546,7.8468,7.7377,7.8468,13175,0
VIOT.US,D,20190213,000000,7.8468,8.0452,7.8369,8.0353,30133,0
VIOT.US,D,20190214,000000,7.9857,8.2833,7.9487,8.1544,41220,0
VIOT.US,D,20190215,000000,8.1643,8.6305,8.1345,8.4024,37908,0
VIOT.US,D,20190219,000000,8.4222,9.0384,8.4222,8.9777,88156,0
VIOT.US,D,20190220,000000,9.0472,9.642,9.0472,9.4638,103473,0
VIOT.US,D,20190221,000000,9.4638,9.603,9.0372,9.4341,76703,0
VIOT.US,D,20190222,000000,9.523,11.527,9.503,10.753,601395,0
VIOT.US,D,20190225,000000,11.101,12.191,10.039,10.347,321161,0
VIOT.US,D,20190226,000000,10.386,11.21,10.367,10.912,159270,0
VIOT.US,D,20190227,000000,10.813,10.962,10.768,10.912,199823,0
VIOT.US,D,20190228,000000,10.793,11.408,10.793,11.299,146917,0
VIOT.US,D,20190301,000000,11.408,11.474,10.952,11.23,63798,0
VIOT.US,D,20190304,000000,11.408,11.671,10.466,10.724,103988,0
VIOT.US,D,20190305,000000,10.982,11.313,10.426,10.982,97465,0
VIOT.US,D,20190306,000000,10.872,10.992,9.1067,9.2357,210695,0
VIOT.US,D,20190307,000000,9.3944,10.396,9.3944,9.811,124454,0
VIOT.US,D,20190308,000000,9.742,9.801,9.46,9.722,20627,0
VIOT.US,D,20190311,000000,9.751,10.138,9.669,9.89,12502,0
VIOT.US,D,20190312,000000,10.099,10.099,9.732,9.732,38477,0
VIOT.US,D,20190313,000000,9.722,10.059,9.722,9.801,24750,0
VIOT.US,D,20190314,000000,9.96,9.99,9.871,9.95,26666,0
VIOT.US,D,20190315,000000,10.119,10.177,9.9,10.099,59519,0
VIOT.US,D,20190318,000000,10.595,11.904,10.198,11.904,264202,0
VIOT.US,D,20190319,000000,12.093,12.187,11.339,11.884,260069,0
VIOT.US,D,20190320,000000,11.855,11.855,10.466,10.575,104723,0
VIOT.US,D,20190321,000000,10.615,11.567,10.615,11.378,115364,0
VIOT.US,D,20190322,000000,11.279,11.488,10.664,11.269,47014,0
VIOT.US,D,20190325,000000,11.15,11.904,10.942,11.904,103800,0
VIOT.US,D,20190326,000000,12.003,12.003,10.416,11.18,148184,0
VIOT.US,D,20190327,000000,11.28,11.41,10.75,11.09,22019,0
VIOT.US,D,20190328,000000,11,11.14,10.6,10.81,26111,0
VIOT.US,D,20190329,000000,10.89,11.38,10.85,11.07,442536,0
VIOT.US,D,20190401,000000,11.42,11.44,11.2705,11.35,27356,0
VIOT.US,D,20190402,000000,11.35,11.48,11.19,11.46,30216,0
VIOT.US,D,20190403,000000,11.53,12,11.2104,11.42,172655,0
VIOT.US,D,20190404,000000,11.39,11.61,11,11.26,88778,0
VIOT.US,D,20190405,000000,11.25,11.6637,11.1,11.32,24057,0
VIOT.US,D,20190408,000000,11.39,11.4,11.0001,11.25,25626,0
VIOT.US,D,20190409,000000,11.15,11.2416,11,11.14,17893,0
VIOT.US,D,20190410,000000,11.16,11.3899,11.16,11.32,18328,0
VIOT.US,D,20190411,000000,11.29,11.29,11.03,11.1,49955,0
VIOT.US,D,20190412,000000,11.24,11.89,11.0989,11.89,48575,0
VIOT.US,D,20190415,000000,11.92,12,11.691,11.98,43672,0
VIOT.US,D,20190416,000000,12,13.84,11.6801,13.49,1158684,0
VIOT.US,D,20190417,000000,13.51,13.8055,12.57,13.22,376826,0
VIOT.US,D,20190418,000000,13.24,15.84,13.24,15.25,563320,0
VIOT.US,D,20190422,000000,15.1,15.15,14.241,15,194575,0
VIOT.US,D,20190423,000000,14.31,14.51,13.5,13.6,724529,0
VIOT.US,D,20190424,000000,13.71,14.056,13.37,13.59,112762,0
VIOT.US,D,20190425,000000,13.5,13.74,13.45,13.52,158669,0
VIOT.US,D,20190426,000000,13.55,14.84,13.23,14.74,978676,0
VIOT.US,D,20190429,000000,14.92,15.09,14.25,14.5,342115,0
VIOT.US,D,20190430,000000,14.5,14.73,13.6,13.77,607294,0
VIOT.US,D,20190501,000000,13.88,14.75,13.6,14.36,195192,0
VIOT.US,D,20190502,000000,14.22,14.44,13.6,13.74,121782,0
VIOT.US,D,20190503,000000,13.76,14.028,11.26,12,485268,0
VIOT.US,D,20190506,000000,11,11.95,10.77,11.66,186688,0
VIOT.US,D,20190507,000000,11.64,11.64,10,10.09,361983,0
VIOT.US,D,20190508,000000,10.16,10.7,10.06,10.5,188210,0
VIOT.US,D,20190509,000000,10.23,10.29,9.6,10.01,236993,0
VIOT.US,D,20190510,000000,10.06,10.25,9.61,9.65,216442,0
VIOT.US,D,20190513,000000,9.56,9.6138,9.01,9.18,131749,0
VIOT.US,D,20190514,000000,9.32,9.75,9.1,9.38,159793,0
VIOT.US,D,20190515,000000,9.38,9.7964,9.38,9.61,177468,0
VIOT.US,D,20190516,000000,9.97,9.97,9.15,9.24,114207,0
VIOT.US,D,20190517,000000,9.15,9.23,8.44,8.71,214763,0
VIOT.US,D,20190520,000000,8.62,8.95,8.51,8.79,58307,0
VIOT.US,D,20190521,000000,8.77,9.08,8.74,8.89,100009,0
VIOT.US,D,20190522,000000,8.92,8.99,8.2812,8.48,81939,0
VIOT.US,D,20190523,000000,8.4,8.51,7.6481,7.93,680788,0
VIOT.US,D,20190524,000000,7.98,8.7545,7.98,8.58,187298,0
VIOT.US,D,20190528,000000,8.66,8.75,8.4335,8.52,108304,0
VIOT.US,D,20190529,000000,8.54,8.88,8.16,8.59,61115,0
VIOT.US,D,20190530,000000,8.58,8.96,8.17,8.57,82252,0
VIOT.US,D,20190531,000000,8.46,8.56,8.27,8.45,61785,0
VIOT.US,D,20190603,000000,8.56,8.59,8.32,8.47,68823,0
VIOT.US,D,20190604,000000,8.5,8.79,8.2972,8.7,89117,0
VIOT.US,D,20190605,000000,8.66,9.27,8.66,8.99,428216,0
VIOT.US,D,20190606,000000,9.05,9.12,8.3913,8.7,71446,0
VIOT.US,D,20190607,000000,8.72,8.95,8.25,8.88,156693,0
VIOT.US,D,20190610,000000,8.92,9,8.49,8.7,194682,0
VIOT.US,D,20190611,000000,8.94,9.1,8.1,8.64,215424,0
VIOT.US,D,20190612,000000,8.7,8.7,8.05,8.36,68715,0
VIOT.US,D,20190613,000000,8.38,8.64,8.12,8.57,71231,0
VIOT.US,D,20190614,000000,8.51,8.73,8.4,8.45,161479,0
VIOT.US,D,20190617,000000,8.41,8.52,8.12,8.28,98071,0
VIOT.US,D,20190618,000000,8.35,8.52,8.3,8.47,148027,0
VIOT.US,D,20190619,000000,8.5,8.62,8.4,8.45,108732,0
VIOT.US,D,20190620,000000,8.61,9,8.43,8.82,210250,0
VIOT.US,D,20190621,000000,8.91,8.92,8.5355,8.78,61887,0
VIOT.US,D,20190624,000000,8.85,8.85,8.35,8.49,114556,0
VIOT.US,D,20190625,000000,8.43,8.55,8.09,8.17,143340,0
VIOT.US,D,20190626,000000,8.24,8.38,7.52,7.89,267170,0
VIOT.US,D,20190627,000000,7.94,8.19,7.91,8,50599,0
VIOT.US,D,20190628,000000,8.07,8.28,7.96,8.11,58368,0
VIOT.US,D,20190701,000000,8.32,8.7,8.28,8.62,115412,0
VIOT.US,D,20190702,000000,8.54,9,8.54,8.8,74967,0
VIOT.US,D,20190703,000000,8.92,9.5,8.84,8.98,189329,0
VIOT.US,D,20190705,000000,8.93,9.22,8.8676,9.03,70852,0
VIOT.US,D,20190708,000000,9.01,9.17,8.88,9.05,149396,0
VIOT.US,D,20190709,000000,9,9.27,8.7005,9.06,168709,0
VIOT.US,D,20190710,000000,9.16,9.22,8.5,8.79,79649,0
VIOT.US,D,20190711,000000,8.87,8.87,8.5,8.61,54547,0
VIOT.US,D,20190712,000000,8.71,9.06,8.51,8.99,47276,0
VIOT.US,D,20190715,000000,9,9.3249,8.91,8.95,33433,0
VIOT.US,D,20190716,000000,8.87,9.01,8.81,8.87,22348,0
VIOT.US,D,20190717,000000,8.96,9.14,8.8205,9,64707,0
VIOT.US,D,20190718,000000,9.03,9.07,8.7958,9.03,143435,0
VIOT.US,D,20190719,000000,9.03,9.0998,8.9513,9.02,21891,0
VIOT.US,D,20190722,000000,9,9.045,8.98,9.02,32462,0
VIOT.US,D,20190723,000000,9.03,9.08,8.96,9.05,34044,0
VIOT.US,D,20190724,000000,9.43,9.61,9.05,9.43,43381,0
VIOT.US,D,20190725,000000,9.25,9.25,8.8003,8.98,39637,0
VIOT.US,D,20190726,000000,8.9425,9.22,8.9425,9.1,93908,0
VIOT.US,D,20190729,000000,9.12,9.22,8.99,9.07,23096,0
VIOT.US,D,20190730,000000,9,9.5,8.89,9.42,95921,0
VIOT.US,D,20190731,000000,9.42,9.735,8.86,9.47,81661,0
VIOT.US,D,20190801,000000,9.4,9.93,8.935,9,71769,0
VIOT.US,D,20190802,000000,8.9,9.49,8.04,9.4,86661,0
VIOT.US,D,20190805,000000,9.07,9.07,8.52,8.99,71373,0
VIOT.US,D,20190806,000000,9.13,9.17,8.9,8.98,34372,0
VIOT.US,D,20190807,000000,9.01,9.02,8.58,8.82,65442,0
VIOT.US,D,20190808,000000,8.81,9.04,8.7,9.03,14346,0
VIOT.US,D,20190809,000000,8.88,8.92,8.7122,8.84,10265,0
VIOT.US,D,20190812,000000,8.7,8.8,8.02,8.03,43122,0
VIOT.US,D,20190813,000000,8.12,8.34,7.67,7.87,106905,0
VIOT.US,D,20190814,000000,7.68,8.49,7.68,8.49,69726,0
VIOT.US,D,20190815,000000,8.31,8.57,8.29,8.57,30040,0
VIOT.US,D,20190816,000000,8.58,9.215,8.44,9.2,94506,0
VIOT.US,D,20190819,000000,9.33,9.46,9.08,9.11,55431,0
VIOT.US,D,20190820,000000,9.11,9.3791,8.91,9.23,107780,0
VIOT.US,D,20190821,000000,9.7,9.7,8.34,9.23,440530,0
VIOT.US,D,20190822,000000,9.25,9.25,8.43,9,124962,0
VIOT.US,D,20190823,000000,8.88,8.93,8.45,8.82,72482,0
VIOT.US,D,20190826,000000,8.66,8.95,8.58,8.88,66101,0
VIOT.US,D,20190827,000000,8.74,9,8.74,9,144357,0
VIOT.US,D,20190828,000000,8.88,8.9829,8.59,8.64,42681,0
VIOT.US,D,20190829,000000,8.68,8.93,8.63,8.7,45319,0
VIOT.US,D,20190830,000000,8.72,8.72,8.48,8.53,48721,0
VIOT.US,D,20190903,000000,8.55,8.6,7.95,8.04,77787,0
VIOT.US,D,20190904,000000,8.03,8.04,7.8,7.93,34684,0
VIOT.US,D,20190905,000000,8,8.29,7.93,8.26,78408,0
VIOT.US,D,20190906,000000,8.3,8.31,7.93,7.98,80640,0
VIOT.US,D,20190909,000000,8.1,8.2,7.5,7.7,83410,0
VIOT.US,D,20190910,000000,7.73,8.28,7.73,8.28,394916,0
VIOT.US,D,20190911,000000,8.33,8.4,7.9401,8.04,111881,0
VIOT.US,D,20190912,000000,8.15,8.25,7.99,8.22,100060,0
VIOT.US,D,20190913,000000,8.23,8.4,8.09,8.23,77212,0
VIOT.US,D,20190916,000000,8.26,8.35,8.03,8.33,116871,0
VIOT.US,D,20190917,000000,8.25,8.34,8.06,8.11,78035,0
VIOT.US,D,20190918,000000,8.06,8.3,7.95,8.26,420749,0
VIOT.US,D,20190919,000000,8.25,8.34,8.13,8.26,42533,0
VIOT.US,D,20190920,000000,8.18,8.3,8.07,8.25,106246,0
VIOT.US,D,20190923,000000,8.25,8.26,7.99,8.25,93064,0
VIOT.US,D,20190924,000000,8.2,8.27,8.03,8.26,419927,0
VIOT.US,D,20190925,000000,8.15,8.27,8.02,8.12,38077,0
VIOT.US,D,20190926,000000,8.1,8.26,8.02,8.18,77290,0
VIOT.US,D,20190927,000000,8.18,8.27,7.94,8.25,108968,0
VIOT.US,D,20190930,000000,8.26,8.26,8.1,8.15,131336,0
VIOT.US,D,20191001,000000,8.15,8.3,8.04,8.18,142686,0
VIOT.US,D,20191002,000000,8.13,8.15,7.94,8.1,87666,0
VIOT.US,D,20191003,000000,8.11,8.22,7.825,8.2,73609,0
VIOT.US,D,20191004,000000,8.12,8.25,7.73,7.9,94003,0
VIOT.US,D,20191007,000000,7.87,8.05,7.77,7.89,15606,0
VIOT.US,D,20191008,000000,7.88,7.96,7.6,7.6,89214,0
VIOT.US,D,20191009,000000,7.71,7.82,7.615,7.7,64589,0
VIOT.US,D,20191010,000000,7.77,8.24,7.77,7.9,88066,0
VIOT.US,D,20191011,000000,8.03,8.19,7.97,8.04,61698,0
VIOT.US,D,20191014,000000,7.98,8.14,7.98,8.11,24775,0
VIOT.US,D,20191015,000000,8.19,8.34,7.92,8.15,49755,0
VIOT.US,D,20191016,000000,8.09,8.33,8.06,8.3,22627,0
VIOT.US,D,20191017,000000,8.24,8.5,8.18,8.31,26564,0
VIOT.US,D,20191018,000000,8.27,8.48,8.02,8.38,28710,0
VIOT.US,D,20191021,000000,8.31,8.53,8,8.1,37387,0
VIOT.US,D,20191022,000000,8.14,8.3,8.13,8.3,17537,0
VIOT.US,D,20191023,000000,8.12,8.44,8.12,8.25,47948,0
VIOT.US,D,20191024,000000,8.45,8.45,8.25,8.4,307149,0
VIOT.US,D,20191025,000000,8.32,8.44,8.23,8.24,276533,0
VIOT.US,D,20191028,000000,8.25,8.65,8.25,8.41,88546,0
VIOT.US,D,20191029,000000,8.4,8.5,8.21,8.39,50436,0
VIOT.US,D,20191030,000000,8.41,8.74,8.24,8.4,102236,0
VIOT.US,D,20191031,000000,8.47,8.76,8.375,8.67,58139,0
VIOT.US,D,20191101,000000,8.74,8.85,8.57,8.71,74560,0
VIOT.US,D,20191104,000000,8.74,8.74,8.56,8.58,34151,0
VIOT.US,D,20191105,000000,8.54,8.81,8.53,8.67,53585,0
VIOT.US,D,20191106,000000,8.72,9.2609,8.72,9.1,66462,0
VIOT.US,D,20191107,000000,9.16,9.59,9.16,9.4,105776,0
VIOT.US,D,20191108,000000,9.46,9.71,9.42,9.71,51132,0
VIOT.US,D,20191111,000000,9.68,10.45,9.68,10.35,104696,0
VIOT.US,D,20191112,000000,10.4,10.49,10.13,10.25,85016,0
VIOT.US,D,20191113,000000,10.18,10.21,9.83,9.98,83277,0
VIOT.US,D,20191114,000000,9.71,10.04,9.6416,9.94,30787,0
VIOT.US,D,20191115,000000,10.01,10.07,9.6,10.01,43920,0
VIOT.US,D,20191118,000000,9.96,10.1861,9.75,9.97,101155,0
VIOT.US,D,20191119,000000,10.08,10.175,9.95,10.1,168246,0
VIOT.US,D,20191120,000000,10.52,10.7997,9.7,9.98,145058,0
VIOT.US,D,20191121,000000,10.14,10.14,9.71,9.93,35695,0
VIOT.US,D,20191122,000000,9.87,9.87,8.65,8.9,229988,0
VIOT.US,D,20191125,000000,9.06,9.14,8.93,9.08,61991,0
VIOT.US,D,20191126,000000,9.02,9.3,8.71,9,65405,0
VIOT.US,D,20191127,000000,8.94,9,8.76,8.78,65311,0
VIOT.US,D,20191129,000000,8.75,8.9152,8.75,8.88,22131,0
VIOT.US,D,20191202,000000,8.82,9.04,8.74,8.88,42571,0
VIOT.US,D,20191203,000000,8.77,8.81,8.64,8.66,38669,0
VIOT.US,D,20191204,000000,8.67,8.78,8.5,8.59,36558,0
VIOT.US,D,20191205,000000,8.59,8.59,8.41,8.48,24732,0
VIOT.US,D,20191206,000000,8.49,8.7,8.42,8.48,118274,0
VIOT.US,D,20191209,000000,8.5,8.7,8.5,8.61,68834,0
VIOT.US,D,20191210,000000,8.62,8.8667,8.53,8.7,286454,0
VIOT.US,D,20191211,000000,8.7,8.84,8.66,8.69,85458,0
VIOT.US,D,20191212,000000,8.7,8.75,8.485,8.59,104403,0
VIOT.US,D,20191213,000000,8.46,8.47,8,8,346342,0
VIOT.US,D,20191216,000000,8.09,8.43,7.73,8.16,731808,0
VIOT.US,D,20191217,000000,8.14,8.23,7.9,8,373044,0
VIOT.US,D,20191218,000000,8,8.1,7.81,8,145460,0
VIOT.US,D,20191219,000000,8,8.11,7.92,7.97,247722,0
VIOT.US,D,20191220,000000,7.97,8.06,7.81,7.81,191556,0
VIOT.US,D,20191223,000000,7.83,8.07,7.83,7.99,169507,0
VIOT.US,D,20191224,000000,7.96,7.96,7.85,7.95,57239,0
VIOT.US,D,20191226,000000,7.95,8.19,7.91,8.14,128629,0
VIOT.US,D,20191227,000000,8.21,8.355,8.07,8.09,104179,0
VIOT.US,D,20191230,000000,8.09,8.21,8.03,8.06,88497,0
VIOT.US,D,20191231,000000,7.98,8.14,7.94,8.04,195637,0
VIOT.US,D,20200102,000000,8.1,8.49,8.1,8.19,319375,0
VIOT.US,D,20200103,000000,8.2,8.26,8.13,8.19,134356,0
VIOT.US,D,20200106,000000,8.19,8.26,7.955,8.22,159286,0
VIOT.US,D,20200107,000000,8.22,8.26,8.02,8.12,117723,0
VIOT.US,D,20200108,000000,8.12,8.32,8.02,8.19,89033,0
VIOT.US,D,20200109,000000,8.17,8.33,8.11,8.19,81633,0
VIOT.US,D,20200110,000000,8.16,8.34,8.02,8.12,101737,0
VIOT.US,D,20200113,000000,8.2,8.2,7.88,8.04,170183,0
VIOT.US,D,20200114,000000,8.1,8.25,8.05,8.23,109339,0
VIOT.US,D,20200115,000000,8.24,8.25,8.1301,8.16,73349,0
VIOT.US,D,20200116,000000,8.16,8.27,8.0609,8.2,151264,0
VIOT.US,D,20200117,000000,8.25,8.97,8.23,8.38,428526,0
VIOT.US,D,20200121,000000,8.38,8.38,8.2,8.38,214384,0
VIOT.US,D,20200122,000000,8.4,8.84,8.4,8.45,234323,0
VIOT.US,D,20200123,000000,8.44,8.44,8.13,8.23,102488,0
VIOT.US,D,20200124,000000,8.21,8.39,8.14,8.25,75774,0
VIOT.US,D,20200127,000000,8,8,7.84,7.9,110963,0
VIOT.US,D,20200128,000000,8,8,7.6,7.63,143402,0
VIOT.US,D,20200129,000000,7.75,7.8402,7.54,7.63,78429,0
VIOT.US,D,20200130,000000,7.61,7.63,7.295,7.3,166170,0
VIOT.US,D,20200131,000000,7.4,7.4,7.21,7.22,109183,0
VIOT.US,D,20200203,000000,7.22,7.59,7.2,7.25,139040,0
VIOT.US,D,20200204,000000,7.42,7.85,7.41,7.57,118513,0
VIOT.US,D,20200205,000000,7.57,7.74,7.31,7.41,90833,0
VIOT.US,D,20200206,000000,7.44,7.65,7.38,7.57,55728,0
VIOT.US,D,20200207,000000,7.57,7.585,7.465,7.54,50666,0
VIOT.US,D,20200210,000000,7.45,7.54,7.23,7.27,151628,0
VIOT.US,D,20200211,000000,7.36,7.6,7.36,7.49,76313,0
VIOT.US,D,20200212,000000,7.57,8,7.57,7.9,84679,0
VIOT.US,D,20200213,000000,7.85,8,7.7,7.75,110077,0
VIOT.US,D,20200214,000000,7.78,7.85,7.59,7.7,62500,0
VIOT.US,D,20200218,000000,7.61,7.7,7.54,7.63,57002,0
VIOT.US,D,20200219,000000,7.6,7.83,7.6,7.6,82113,0
VIOT.US,D,20200220,000000,7.55,7.77,7.47,7.49,177918,0
VIOT.US,D,20200221,000000,7.47,7.53,7.23,7.3,111803,0
VIOT.US,D,20200224,000000,7.22,7.23,6.7,6.73,216458,0
VIOT.US,D,20200225,000000,6.76,7.1,6.71,6.81,171758,0
VIOT.US,D,20200226,000000,6.77,7,6.7,6.7,82954,0
VIOT.US,D,20200227,000000,6.75,6.78,6.35,6.62,228457,0
VIOT.US,D,20200228,000000,6.4,6.57,6.17,6.26,178809,0
VIOT.US,D,20200302,000000,6.32,6.48,6.27,6.35,114804,0
VIOT.US,D,20200303,000000,6.35,6.4369,6.06,6.26,68814,0
VIOT.US,D,20200304,000000,6.19,6.32,6.045,6.19,61264,0
VIOT.US,D,20200305,000000,6.14,6.24,6.08,6.11,39257,0
VIOT.US,D,20200306,000000,6.04,6.08,5.82,5.89,70421,0
VIOT.US,D,20200309,000000,5.52,5.59,5.11,5.3,197710,0
