<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZZZ.US,D,20231229,000000,20.8195,20.8195,20.8195,20.8195,139,0
ZZZ.US,D,20240102,000000,20.7264,20.7264,20.7264,20.7264,98,0
ZZZ.US,D,20240103,000000,20.63,20.64,20.52,20.52,4973,0
ZZZ.US,D,20240104,000000,20.6,20.6,20.5496,20.5496,429,0
ZZZ.US,D,20240105,000000,20.56,20.56,20.55,20.55,878,0
ZZZ.US,D,20240108,000000,20.6884,20.7908,20.68,20.7908,1033,0
ZZZ.US,D,20240109,000000,20.77,20.77,20.7679,20.7679,132,0
ZZZ.US,D,20240110,000000,20.82,20.82,20.82,20.82,266,0
ZZZ.US,D,20240111,000000,20.9,21.1,20.69,20.74,6466,0
ZZZ.US,D,20240112,000000,20.6,20.6,20.48,20.48,914,0
ZZZ.US,D,20240116,000000,20.4901,20.4901,20.4811,20.4811,384,0
ZZZ.US,D,20240117,000000,20.318,20.3495,20.318,20.3495,226,0
ZZZ.US,D,20240118,000000,20.16,20.16,20.16,20.16,106,0
ZZZ.US,D,20240119,000000,20.3244,20.5424,20.3244,20.5424,536,0
ZZZ.US,D,20240122,000000,20.4217,20.4217,20.4217,20.4217,34,0
ZZZ.US,D,20240123,000000,20.29,20.34,20.29,20.29,229,0
ZZZ.US,D,20240124,000000,20.4901,20.4901,20.34,20.34,116,0
ZZZ.US,D,20240125,000000,20.45,20.45,20.45,20.45,19,0
ZZZ.US,D,20240126,000000,20.7641,20.7641,20.7641,20.7641,11,0
ZZZ.US,D,20240129,000000,20.88,21.0091,20.88,21.0091,152,0
ZZZ.US,D,20240130,000000,21.0461,21.0461,21.0461,21.0461,6,0
ZZZ.US,D,20240131,000000,20.6859,20.6859,20.6859,20.6859,124,0
ZZZ.US,D,20240201,000000,20.84,20.84,20.84,20.84,89,0
ZZZ.US,D,20240202,000000,21.0813,21.0813,21.0813,21.0813,27,0
ZZZ.US,D,20240205,000000,20.87,20.87,20.87,20.87,6,0
ZZZ.US,D,20240206,000000,21,21,21,21,25,0
ZZZ.US,D,20240207,000000,21.3255,21.3255,21.3255,21.3255,1,0
ZZZ.US,D,20240208,000000,21.4791,21.4791,21.4791,21.4791,153,0
ZZZ.US,D,20240209,000000,21.81,21.81,21.72,21.72,313,0
ZZZ.US,D,20240212,000000,22.01,22.01,22.01,22.01,69,0
ZZZ.US,D,20240213,000000,21.85,21.85,21.85,21.85,38,0
ZZZ.US,D,20240214,000000,22.11,22.11,22.11,22.11,77,0
ZZZ.US,D,20240215,000000,22.4,22.4,22.2875,22.2875,208,0
ZZZ.US,D,20240216,000000,22.14,22.14,22.14,22.14,111,0
ZZZ.US,D,20240220,000000,22.05,22.05,22.05,22.05,42,0
ZZZ.US,D,20240221,000000,21.94,21.94,21.94,21.94,42,0
ZZZ.US,D,20240222,000000,22.39,22.4731,22.39,22.4731,106,0
ZZZ.US,D,20240223,000000,22.4001,22.4001,22.4001,22.4001,46,0
ZZZ.US,D,20240226,000000,22.7116,22.7116,22.7116,22.7116,11,0
ZZZ.US,D,20240227,000000,22.99,22.9924,22.99,22.9924,180,0
ZZZ.US,D,20240228,000000,23.34,23.77,23.3317,23.3317,885,0
ZZZ.US,D,20240229,000000,23.62,23.68,23.46,23.62,18846,0
ZZZ.US,D,20240301,000000,23.77,23.77,23.77,23.77,139,0
ZZZ.US,D,20240304,000000,24.3773,24.3773,24.3773,24.3773,182,0
ZZZ.US,D,20240305,000000,24.01,24.03,23.5309,23.5309,879,0
ZZZ.US,D,20240306,000000,24.28,24.2929,24.1,24.1,590,0
ZZZ.US,D,20240307,000000,24.44,24.44,24.37,24.4309,392,0
ZZZ.US,D,20240308,000000,24.28,24.5298,24.28,24.42,358,0
ZZZ.US,D,20240311,000000,24.73,24.73,24.73,24.73,286,0
ZZZ.US,D,20240312,000000,25,25,24.81,24.81,541,0
ZZZ.US,D,20240313,000000,25.02,25.09,24.99,25.01,2053,0
ZZZ.US,D,20240314,000000,25,25,24.5501,24.5501,6595,0
ZZZ.US,D,20240315,000000,24.34,24.39,24.3203,24.3858,1101,0
ZZZ.US,D,20240318,000000,24.21,24.21,24.21,24.21,13,0
ZZZ.US,D,20240319,000000,24.1167,24.1167,24.1167,24.1167,12,0
ZZZ.US,D,20240320,000000,24.12,24.12,24.12,24.12,308,0
ZZZ.US,D,20240321,000000,24.28,24.28,24.28,24.28,168,0
ZZZ.US,D,20240322,000000,24.11,24.2426,24.11,24.2426,413,0
ZZZ.US,D,20240325,000000,23.35,24.9486,23.35,24.9486,3818,0
ZZZ.US,D,20240326,000000,24.7265,24.7265,24.7265,24.7265,200,0
ZZZ.US,D,20240327,000000,24.78,24.78,24.7691,24.7691,206,0
ZZZ.US,D,20240328,000000,24.99,24.99,24.99,24.99,39,0
ZZZ.US,D,20240401,000000,25.07,25.12,25,25,21680,0
ZZZ.US,D,20240402,000000,24.57,24.57,24.39,24.44,1183,0
ZZZ.US,D,20240403,000000,24.62,24.62,24.5499,24.575,302,0
ZZZ.US,D,20240404,000000,24.96,24.96,24.56,24.56,335,0
ZZZ.US,D,20240405,000000,24.69,24.7034,24.69,24.7034,3971,0
ZZZ.US,D,20240408,000000,25.13,25.15,25.1221,25.1221,565,0
ZZZ.US,D,20240409,000000,24.79,24.8637,24.79,24.8637,1840,0
ZZZ.US,D,20240410,000000,24.68,24.91,24.65,24.91,21222,0
ZZZ.US,D,20240411,000000,24.98,24.9818,24.98,24.9818,239,0
ZZZ.US,D,20240412,000000,24.3422,24.3422,24.3422,24.3422,18,0
ZZZ.US,D,20240415,000000,24.175,24.175,23.7469,23.7469,328,0
ZZZ.US,D,20240416,000000,23.6143,23.6143,23.6143,23.6143,30,0
ZZZ.US,D,20240417,000000,23.3352,23.3352,23.3352,23.3352,16,0
ZZZ.US,D,20240418,000000,23.5,23.5416,23.5,23.5416,8483,0
ZZZ.US,D,20240419,000000,23.4575,23.4575,23.4575,23.4575,50,0
ZZZ.US,D,20240422,000000,23.8315,23.8315,23.8315,23.8315,3,0
ZZZ.US,D,20240423,000000,24.0259,24.0259,24.0259,24.0259,6,0
ZZZ.US,D,20240424,000000,23.7771,23.7771,23.7771,23.7771,110,0
ZZZ.US,D,20240425,000000,23.5,23.69,23.5,23.69,147,0
ZZZ.US,D,20240426,000000,23.8527,23.8527,23.8527,23.8527,75,0
ZZZ.US,D,20240429,000000,23.73,23.73,23.73,23.73,54,0
ZZZ.US,D,20240430,000000,23.34,23.34,23.1014,23.1014,412,0
