<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20050502,000000,5.69925,6.11316,5.69925,5.94645,10542.322217173,0
UBCP.US,D,20050503,000000,5.9348,6.17063,5.9348,6.17063,846.59914639671,0
UBCP.US,D,20050504,000000,5.9348,6.19947,5.9348,6.19947,4429.7115920343,0
UBCP.US,D,20050505,000000,6.22219,6.22219,6.16462,6.17063,3936.377052954,0
UBCP.US,D,20050506,000000,5.9348,6.12452,5.9348,6.12452,634.43439681311,0
UBCP.US,D,20050509,000000,6.12452,6.12452,5.86615,5.95237,7828.4672892474,0
UBCP.US,D,20050510,000000,6.07286,6.07286,5.88907,6.00373,12634.101859913,0
UBCP.US,D,20050511,000000,5.86615,5.86615,5.86615,5.86615,4271.1029928311,0
UBCP.US,D,20050512,000000,5.8142,5.88907,5.8142,5.88907,4041.429501777,0
UBCP.US,D,20050513,000000,6.41182,6.41182,5.90043,5.90043,28285.886808563,0
UBCP.US,D,20050516,000000,5.88907,6.05568,5.88907,5.88907,6300.0571514703,0
UBCP.US,D,20050517,000000,5.89469,6.17063,5.55583,6.0614,21177.337771543,0
UBCP.US,D,20050518,000000,5.9348,6.22219,5.9348,6.22219,6105.4011433573,0
UBCP.US,D,20050519,000000,6.12452,6.29133,6.07859,6.29133,5969.4509154687,0
UBCP.US,D,20050520,000000,6.29133,6.41182,6.23355,6.31395,7353.6714176065,0
UBCP.US,D,20050523,000000,6.36006,6.36006,6.36006,6.36006,211.13482361475,0
UBCP.US,D,20050524,000000,6.41182,6.41182,6.36006,6.36006,846.59914639671,0
UBCP.US,D,20050525,000000,6.29676,6.36006,6.19355,6.19355,2528.4682535327,0
UBCP.US,D,20050527,000000,6.17063,6.3889,6.17063,6.3889,4518.2852253557,0
UBCP.US,D,20050531,000000,6.19947,6.3889,6.17063,6.36006,3153.6333166262,0
UBCP.US,D,20050601,000000,6.40619,6.40619,6.29133,6.29133,1051.5544141983,0
UBCP.US,D,20050602,000000,6.3889,6.45183,6.3889,6.45183,4429.7115920343,0
UBCP.US,D,20050603,000000,6.43483,6.43483,6.29133,6.29133,2318.3633558869,0
UBCP.US,D,20050606,000000,6.31395,6.31395,6.30842,6.30842,1662.3005137279,0
UBCP.US,D,20050607,000000,6.17063,6.43483,6.1421,6.29133,1724.096071859,0
UBCP.US,D,20050608,000000,6.4291,6.45183,6.4291,6.45183,634.43439681311,0
UBCP.US,D,20050609,000000,6.41182,6.41182,6.41182,6.41182,2993.994791454,0
UBCP.US,D,20050610,000000,6.41182,6.41182,6.33715,6.41182,3369.9177700852,0
UBCP.US,D,20050613,000000,6.41182,6.41182,6.31395,6.31395,5051.7868772213,0
UBCP.US,D,20050614,000000,6.41182,6.41182,6.11316,6.41182,4083.6564664999,0
UBCP.US,D,20050615,000000,6.40017,6.41182,6.40017,6.41182,838.35973864588,0
UBCP.US,D,20050616,000000,6.17063,6.17063,6.17063,6.17063,634.43439681311,0
UBCP.US,D,20050617,000000,6.1015,6.1015,6.1015,6.1015,1262.6892378131,0
UBCP.US,D,20050620,000000,6.36006,6.36006,5.87207,5.9348,26028.289084838,0
UBCP.US,D,20050621,000000,6.1015,6.1015,5.9348,6.07286,2691.1965566115,0
UBCP.US,D,20050622,000000,6.17063,6.17063,6.17063,6.17063,1780.7420001459,0
UBCP.US,D,20050623,000000,6.17063,6.22219,6.17063,6.22219,1896.0937086574,0
UBCP.US,D,20050624,000000,6.17646,6.17646,6.17063,6.17063,1703.4975524819,0
UBCP.US,D,20050627,000000,6.36006,6.36006,5.94645,6.36006,5030.1584318753,0
UBCP.US,D,20050628,000000,6.36006,6.36006,6.26792,6.26792,846.59914639671,0
UBCP.US,D,20050629,000000,6.26792,6.26792,6.26792,6.26792,691.08032509999,0
UBCP.US,D,20050630,000000,5.96965,6.25686,5.96965,6.25686,742.57662354261,0
UBCP.US,D,20050705,000000,6.26792,6.26792,6.26792,6.26792,211.13482361475,0
UBCP.US,D,20050706,000000,6.26792,6.26792,6.26792,6.26792,847.62907236556,0
UBCP.US,D,20050707,000000,6.26792,6.26792,6.26792,6.26792,211.13482361475,0
UBCP.US,D,20050708,000000,6.22219,6.22219,6.22219,6.22219,211.13482361475,0
UBCP.US,D,20050711,000000,5.9579,6.16462,5.9579,6.11316,3237.0573201032,0
UBCP.US,D,20050713,000000,6.20482,6.20482,6.05568,6.05568,2467.7026213704,0
UBCP.US,D,20050714,000000,6.09607,6.11316,6.09607,6.11316,741.54669757376,0
UBCP.US,D,20050715,000000,6.1015,6.1015,6.1015,6.1015,1105.1105645786,0
UBCP.US,D,20050718,000000,6.1015,6.1015,6.1015,6.1015,1262.6892378131,0
UBCP.US,D,20050719,000000,6.1015,6.1015,5.9348,6.05568,4432.8013699409,0
UBCP.US,D,20050720,000000,5.88907,6.05568,5.88907,6.05568,10288.960428836,0
UBCP.US,D,20050722,000000,5.88907,6.15356,5.74546,5.86615,6839.738359149,0
UBCP.US,D,20050725,000000,5.74546,6.0614,5.74546,6.0614,3153.6333166262,0
UBCP.US,D,20050726,000000,6.17063,6.17063,6.17063,6.17063,403.73097979016,0
UBCP.US,D,20050729,000000,5.9348,5.94645,5.9348,5.9348,2528.4682535327,0
UBCP.US,D,20050801,000000,5.9348,5.9348,5.82032,5.88333,2755.0519666802,0
UBCP.US,D,20050802,000000,5.80275,5.82032,5.79149,5.82032,4518.2852253557,0
UBCP.US,D,20050803,000000,5.89469,5.89469,5.8142,5.8142,2139.1562373065,0
UBCP.US,D,20050804,000000,5.8142,5.8142,5.8142,5.8142,1477.9437653033,0
UBCP.US,D,20050805,000000,5.75663,5.78556,5.75663,5.78556,2238.0291303163,0
UBCP.US,D,20050810,000000,5.88907,5.88907,5.75663,5.82032,5243.3531074277,0
UBCP.US,D,20050811,000000,5.85469,5.85469,5.8142,5.8142,3153.6333166262,0
UBCP.US,D,20050812,000000,5.79149,5.79149,5.69925,5.79149,2163.8744605589,0
UBCP.US,D,20050816,000000,5.88333,5.88907,5.85469,5.88907,7215.6613377802,0
UBCP.US,D,20050817,000000,5.86615,5.86615,5.8142,5.8142,19692.184524459,0
UBCP.US,D,20050818,000000,5.8142,5.8142,5.8142,5.8142,10147.860571103,0
UBCP.US,D,20050819,000000,5.72827,5.8142,5.71119,5.76809,60829.487572362,0
UBCP.US,D,20050822,000000,5.8142,5.8142,5.76809,5.8142,71188.482967081,0
UBCP.US,D,20050823,000000,6.02704,6.02704,5.76274,5.8142,2968.2466422328,0
UBCP.US,D,20050824,000000,5.8142,5.84304,5.8142,5.84304,16008.139333874,0
UBCP.US,D,20050825,000000,5.84304,5.86615,5.84304,5.86615,5470.9667465442,0
UBCP.US,D,20050829,000000,6.02704,6.02704,5.87207,5.87207,4223.7263982639,0
UBCP.US,D,20050830,000000,5.88907,5.88907,5.88907,5.88907,1262.6892378131,0
UBCP.US,D,20050831,000000,5.88907,5.88907,5.88907,5.88907,1678.7793292295,0
UBCP.US,D,20050901,000000,5.9348,6.12452,5.9348,5.98102,2951.7678267311,0
UBCP.US,D,20050902,000000,5.8142,5.8142,5.8142,5.8142,403.73097979016,0
UBCP.US,D,20050906,000000,5.82576,6.05568,5.82576,6.05568,11127.320167482,0
UBCP.US,D,20050907,000000,5.90043,6.05568,5.90043,6.05568,5017.7993202491,0
UBCP.US,D,20050908,000000,5.88907,6.05568,5.86615,6.05568,4594.4997470507,0
UBCP.US,D,20050909,000000,5.86615,5.86615,5.86615,5.86615,1067.0033037311,0
UBCP.US,D,20050912,000000,5.9348,5.98102,5.9348,5.98102,2318.3633558869,0
UBCP.US,D,20050913,000000,5.98102,5.98102,5.98102,5.98102,1051.5544141983,0
UBCP.US,D,20050914,000000,6.05568,6.05568,6.05568,6.05568,418.14994335409,0
UBCP.US,D,20050915,000000,6.05568,6.05568,6.05568,6.05568,1630.3728086934,0
UBCP.US,D,20050916,000000,5.85469,6.01549,5.70488,5.90625,4064.0878730917,0
UBCP.US,D,20050919,000000,6.00373,6.00373,6.00373,6.00373,2106.1986063032,0
UBCP.US,D,20050920,000000,6.15356,6.16462,5.97529,5.97529,1477.9437653033,0
UBCP.US,D,20050926,000000,5.88907,5.88907,5.88907,5.88907,554.10017124261,0
UBCP.US,D,20050927,000000,6.1015,6.17063,5.9348,5.98645,9473.2590615048,0
UBCP.US,D,20050928,000000,5.9579,5.9579,5.9579,5.9579,14040.980733365,0
UBCP.US,D,20050930,000000,5.91226,5.91226,5.91226,5.91226,1051.5544141983,0
UBCP.US,D,20051003,000000,5.9348,5.9348,5.8142,5.8142,1051.5544141983,0
UBCP.US,D,20051005,000000,5.9348,5.9348,5.8142,5.8142,1891.9740047819,0
UBCP.US,D,20051006,000000,6.04412,6.04412,6.04412,6.04412,294.5588270918,0
UBCP.US,D,20051007,000000,5.80275,5.80275,5.69925,5.69925,9243.5855704507,0
UBCP.US,D,20051010,000000,5.63623,5.8142,5.63623,5.8142,621.04535921802,0
UBCP.US,D,20051011,000000,5.64186,5.64186,5.37214,5.38922,14171.78133141,0
UBCP.US,D,20051012,000000,5.56729,5.8142,5.56729,5.61302,3580.022667731,0
UBCP.US,D,20051013,000000,5.61895,5.69925,5.61895,5.69925,1480.003617241,0
UBCP.US,D,20051014,000000,5.69925,5.69925,5.64797,5.64797,2739.6030771475,0
UBCP.US,D,20051017,000000,5.64797,5.64797,5.64797,5.64797,211.13482361475,0
UBCP.US,D,20051018,000000,5.45807,5.45807,5.45807,5.45807,536.59142977212,0
UBCP.US,D,20051019,000000,5.64797,5.64797,5.45807,5.45807,876.46699949343,0
UBCP.US,D,20051020,000000,5.64797,5.69925,5.64797,5.69925,846.59914639671,0
UBCP.US,D,20051021,000000,5.69925,5.69925,5.69925,5.69925,936.20270568687,0
UBCP.US,D,20051024,000000,5.69925,5.69925,5.55583,5.55583,2837.4460441885,0
UBCP.US,D,20051025,000000,5.80856,5.8142,5.80856,5.8142,1685.9888110115,0
UBCP.US,D,20051026,000000,5.8142,5.8142,5.8142,5.8142,634.43439681311,0
UBCP.US,D,20051027,000000,5.6306,5.6306,5.6306,5.6306,1236.9410885918,0
UBCP.US,D,20051028,000000,5.5904,5.5904,5.58429,5.5904,2724.1541876147,0
UBCP.US,D,20051031,000000,5.67079,5.67653,5.67079,5.67653,1221.492199059,0
UBCP.US,D,20051101,000000,5.69925,5.69925,5.68799,5.68799,418.14994335409,0
UBCP.US,D,20051103,000000,5.8142,5.8142,5.69925,5.69925,2946.6181968868,0
UBCP.US,D,20051104,000000,5.69925,5.69925,5.69352,5.69352,2106.1986063032,0
UBCP.US,D,20051107,000000,5.54419,5.54419,5.54419,5.54419,846.59914639671,0
UBCP.US,D,20051109,000000,5.69925,5.69925,5.69925,5.69925,1997.0264536049,0
UBCP.US,D,20051110,000000,5.54992,5.69925,5.28019,5.28019,7176.5241509638,0
UBCP.US,D,20051111,000000,5.45807,5.57894,5.45807,5.53283,6240.321445277,0
UBCP.US,D,20051114,000000,5.57313,5.67653,5.57313,5.60166,1685.9888110115,0
UBCP.US,D,20051115,000000,5.69925,5.69925,5.5904,5.5904,5470.9667465442,0
UBCP.US,D,20051116,000000,5.70488,5.70488,5.62458,5.67653,1262.6892378131,0
UBCP.US,D,20051117,000000,5.72264,6.01549,5.71662,6.00956,37286.409850365,0
UBCP.US,D,20051118,000000,6.17063,6.17063,6.17063,6.17063,5394.7522248491,0
UBCP.US,D,20051121,000000,6.03286,6.40619,6.03286,6.40619,12839.057127714,0
UBCP.US,D,20051122,000000,6.41182,6.46891,5.9348,6.41182,17910.412598344,0
UBCP.US,D,20051123,000000,6.41182,6.64728,6.41182,6.64213,7664.7090601998,0
UBCP.US,D,20051125,000000,6.53823,6.53823,6.53823,6.53823,211.13482361475,0
UBCP.US,D,20051128,000000,6.68709,6.8839,6.54455,6.67067,14232.546963572,0
UBCP.US,D,20051129,000000,6.67067,6.77409,6.14772,6.17063,35380.016882018,0
UBCP.US,D,20051130,000000,6.4291,6.7398,6.31395,6.58406,10954.292604714,0
UBCP.US,D,20051205,000000,6.26792,6.37736,6.26792,6.27987,4135.1527649425,0
UBCP.US,D,20051206,000000,6.27987,6.27987,6.26792,6.26792,574.69869061966,0
UBCP.US,D,20051207,000000,6.40017,6.40017,6.23957,6.23957,1300.7964986606,0
UBCP.US,D,20051208,000000,6.23957,6.30842,6.23957,6.30842,574.69869061966,0
UBCP.US,D,20051209,000000,6.12452,6.38298,6.12452,6.38298,2486.2412888098,0
UBCP.US,D,20051212,000000,6.29133,6.29133,6.29133,6.29133,1017.5668572262,0
UBCP.US,D,20051213,000000,6.16462,6.16462,6.15356,6.15356,627.22491503114,0
UBCP.US,D,20051214,000000,6.13589,6.13589,6.13589,6.13589,1621.1034749738,0
UBCP.US,D,20051215,000000,6.15908,6.23355,6.13589,6.23355,4712.9412334687,0
UBCP.US,D,20051216,000000,6.23355,6.64728,6.23355,6.57882,4477.0881866015,0
UBCP.US,D,20051219,000000,6.64213,6.64728,6.57882,6.57882,1531.4999156836,0
UBCP.US,D,20051220,000000,6.57882,6.57882,6.16462,6.21627,110256.66474356,0
UBCP.US,D,20051221,000000,6.26258,6.54455,6.25686,6.27395,2936.3189371983,0
UBCP.US,D,20051222,000000,6.09024,6.26792,6.09024,6.26792,574.69869061966,0
UBCP.US,D,20051223,000000,6.39444,6.39444,6.39444,6.39444,574.69869061966,0
UBCP.US,D,20051227,000000,6.21627,6.21627,6.21627,6.21627,387.25216428852,0
UBCP.US,D,20051228,000000,6.26792,6.40017,5.80856,6.40017,4808.7243485721,0
UBCP.US,D,20051229,000000,6.26792,6.26792,5.92926,5.92926,3603.7109650147,0
UBCP.US,D,20051230,000000,6.34861,6.34861,6.34861,6.34861,2106.1986063032,0
UBCP.US,D,20060103,000000,6.33153,6.33153,6.31987,6.33153,3411.1148088393,0
UBCP.US,D,20060104,000000,6.37162,6.37162,6.26792,6.26792,1510.9013963065,0
UBCP.US,D,20060105,000000,6.26792,6.26792,6.26792,6.26792,4444.1305555983,0
UBCP.US,D,20060106,000000,6.41182,6.41736,6.15356,6.15356,1697.3179966688,0
UBCP.US,D,20060109,000000,6.26792,6.26792,6.21627,6.23355,9024.211339085,0
UBCP.US,D,20060110,000000,6.22812,6.25686,5.88907,6.11316,27661.751671439,0
UBCP.US,D,20060111,000000,6.19947,6.23355,5.9348,6.23355,12742.244086642,0
UBCP.US,D,20060112,000000,6.31395,6.41736,6.11316,6.23957,17308.935832534,0
UBCP.US,D,20060113,000000,6.23957,6.26258,6.23957,6.26258,3153.6333166262,0
UBCP.US,D,20060117,000000,6.26792,6.29133,6.26792,6.29133,2230.8196485344,0
UBCP.US,D,20060118,000000,6.29133,6.29133,6.29133,6.29133,1586.0859920327,0
UBCP.US,D,20060119,000000,6.52678,6.52678,6.52105,6.52105,3400.8155491508,0
UBCP.US,D,20060120,000000,6.52105,6.52105,6.34861,6.34861,4991.021245059,0
UBCP.US,D,20060123,000000,6.47512,6.47512,6.47512,6.47512,186.41660036229,0
UBCP.US,D,20060124,000000,6.34861,6.40017,6.26792,6.26792,4640.8464156491,0
UBCP.US,D,20060125,000000,6.26792,6.26792,6.23957,6.23957,2179.3233500918,0
UBCP.US,D,20060126,000000,6.26792,6.26792,6.26792,6.26792,2675.7476670787,0
UBCP.US,D,20060127,000000,6.41736,6.51503,6.37736,6.37736,1662.3005137279,0
UBCP.US,D,20060130,000000,6.40619,6.40619,6.40017,6.40017,2150.4854229639,0
UBCP.US,D,20060131,000000,6.52105,6.52105,6.13589,6.26792,2318.3633558869,0
UBCP.US,D,20060201,000000,6.26792,6.26792,6.26792,6.26792,2997.0845693606,0
UBCP.US,D,20060202,000000,6.26792,6.26792,6.16462,6.16462,1525.3203598704,0
UBCP.US,D,20060206,000000,6.00956,6.00956,6.00956,6.00956,314.1274205,0
UBCP.US,D,20060207,000000,6.11316,6.11316,6.03286,6.03286,884.70640724424,0
UBCP.US,D,20060208,000000,6.13589,6.13589,6.13589,6.13589,186.41660036229,0
UBCP.US,D,20060209,000000,6.13589,6.13589,6.13589,6.13589,1341.9935374147,0
UBCP.US,D,20060210,000000,6.03286,6.12452,5.88907,6.12452,2700.4658903311,0
UBCP.US,D,20060213,000000,6.08413,6.25094,6.08413,6.16462,2055.7322338294,0
UBCP.US,D,20060215,000000,6.08413,6.11316,5.87751,5.92354,3092.8676844639,0
UBCP.US,D,20060216,000000,5.87751,6.03286,5.87751,5.9348,2910.570787977,0
UBCP.US,D,20060217,000000,5.92926,6.00373,5.92354,5.92354,3564.5737781983,0
UBCP.US,D,20060221,000000,5.9579,6.00373,5.88907,5.88907,3874.5814948228,0
UBCP.US,D,20060222,000000,5.90043,5.90043,5.74546,5.74546,29759.710869992,0
UBCP.US,D,20060223,000000,5.751,5.83722,5.74546,5.74546,10623.686368713,0
UBCP.US,D,20060224,000000,5.84887,5.99257,5.77391,5.77391,3359.6185103966,0
UBCP.US,D,20060227,000000,5.99257,5.99257,5.79149,5.79149,2060.8818636737,0
UBCP.US,D,20060228,000000,6.22219,6.22219,6.22219,6.22219,1913.6024501279,0
UBCP.US,D,20060301,000000,6.23355,6.23355,5.75663,5.77983,2659.268851577,0
UBCP.US,D,20060302,000000,5.87751,5.87751,5.87751,5.87751,230.70341702295,0
UBCP.US,D,20060303,000000,6.12452,6.13015,5.85469,5.85469,4118.6739494409,0
UBCP.US,D,20060306,000000,5.94645,5.94645,5.94645,5.94645,468.61631582786,0
UBCP.US,D,20060307,000000,5.82032,5.82576,5.82032,5.82576,3060.9399794294,0
UBCP.US,D,20060308,000000,5.76274,5.77983,5.65933,5.65933,4597.5895249573,0
UBCP.US,D,20060309,000000,5.65933,5.85469,5.65933,5.65933,2368.8297283606,0
UBCP.US,D,20060310,000000,5.72827,5.74546,5.72827,5.74546,12582.60556147,0
UBCP.US,D,20060313,000000,5.76274,5.87751,5.72827,5.73953,8314.5923465457,0
UBCP.US,D,20060314,000000,5.76274,5.80275,5.72827,5.72827,2068.0913454557,0
UBCP.US,D,20060315,000000,5.76809,5.96373,5.76809,5.96373,4143.3921726934,0
UBCP.US,D,20060316,000000,5.75663,5.95237,5.751,5.95237,1679.8092551984,0
UBCP.US,D,20060317,000000,5.80275,5.91226,5.79712,5.84887,4143.3921726934,0
UBCP.US,D,20060320,000000,5.94101,5.94101,5.79712,5.79712,10179.788276138,0
UBCP.US,D,20060321,000000,5.78556,5.78556,5.78556,5.78556,339.87556972131,0
UBCP.US,D,20060322,000000,5.751,5.79712,5.49836,5.49836,10708.140298159,0
UBCP.US,D,20060323,000000,5.51535,5.61302,5.51535,5.53865,2587.1740337573,0
UBCP.US,D,20060327,000000,5.6306,5.64186,5.57313,5.64186,2223.6101667524,0
UBCP.US,D,20060328,000000,5.71662,5.71662,5.5904,5.69352,5706.8197934114,0
UBCP.US,D,20060329,000000,5.79712,5.79712,5.69925,5.69925,2470.792399277,0
UBCP.US,D,20060330,000000,5.71662,5.71662,5.71662,5.71662,387.25216428852,0
UBCP.US,D,20060331,000000,5.74546,5.74546,5.74546,5.74546,1531.4999156836,0
UBCP.US,D,20060403,000000,5.79712,5.79712,5.61302,5.61302,1299.7665726918,0
UBCP.US,D,20060404,000000,5.61302,5.61302,5.5904,5.5904,4210.3373606688,0
UBCP.US,D,20060406,000000,5.54419,5.55583,5.54419,5.55583,5006.4701345917,0
UBCP.US,D,20060407,000000,5.56729,5.56729,5.56176,5.56176,763.17514291966,0
UBCP.US,D,20060410,000000,5.53865,5.53865,5.53865,5.53865,970.190262659,0
UBCP.US,D,20060411,000000,5.68225,5.71119,5.54419,5.71119,2895.1218984442,0
UBCP.US,D,20060412,000000,5.56729,5.56729,5.53865,5.53865,6329.9250045671,0
UBCP.US,D,20060413,000000,5.59594,5.59594,5.49282,5.49282,1913.6024501279,0
UBCP.US,D,20060417,000000,5.6075,5.6075,5.5271,5.60166,3263.8353952934,0
UBCP.US,D,20060418,000000,5.6075,5.6075,5.60166,5.60166,2486.2412888098,0
UBCP.US,D,20060419,000000,5.49836,5.61302,5.49836,5.50982,7700.7564691097,0
UBCP.US,D,20060420,000000,5.53865,5.61302,5.50982,5.58429,3260.7456173868,0
UBCP.US,D,20060421,000000,5.61302,5.61302,5.61302,5.61302,387.25216428852,0
UBCP.US,D,20060424,000000,5.61302,5.72264,5.61302,5.72264,665.33217587868,0
UBCP.US,D,20060425,000000,5.5271,5.66507,5.5271,5.66507,1721.0062939524,0
UBCP.US,D,20060426,000000,5.71119,5.79712,5.71119,5.79712,3355.4988065212,0
UBCP.US,D,20060427,000000,5.78556,5.78556,5.6306,5.64186,13394.187224926,0
UBCP.US,D,20060428,000000,5.71119,5.71119,5.69352,5.69352,1637.5822904754,0
UBCP.US,D,20060501,000000,5.72827,5.74546,5.72264,5.72264,12818.458608337,0
UBCP.US,D,20060502,000000,5.73953,5.78556,5.71662,5.74546,10442.419398195,0
UBCP.US,D,20060503,000000,5.73381,5.79712,5.73381,5.74546,13658.878198921,0
UBCP.US,D,20060504,000000,5.73381,5.74546,5.73381,5.73381,12704.136825795,0
UBCP.US,D,20060505,000000,5.74546,5.80856,5.74546,5.80856,14197.529480631,0
UBCP.US,D,20060508,000000,5.79712,5.90043,5.79712,5.90043,4734.5696788147,0
UBCP.US,D,20060509,000000,5.92926,5.92926,5.90043,5.92926,3852.953049477,0
UBCP.US,D,20060510,000000,5.90043,5.90043,5.87751,5.87751,2547.0069209721,0
UBCP.US,D,20060512,000000,5.87751,5.99819,5.87751,5.99257,3125.8253154671,0
UBCP.US,D,20060515,000000,6.04412,6.04412,6.04412,6.04412,574.69869061966,0
UBCP.US,D,20060516,000000,5.90043,6.0384,5.90043,5.90043,4351.4372184015,0
UBCP.US,D,20060517,000000,6.0384,6.0384,6.00373,6.0213,5918.984542995,0
UBCP.US,D,20060518,000000,6.09607,6.17646,6.09607,6.17646,4406.0232947508,0
UBCP.US,D,20060519,000000,6.21103,6.26792,6.16462,6.19355,7924.2504043507,0
UBCP.US,D,20060522,000000,6.11316,6.26258,6.09607,6.09607,2187.5627578426,0
UBCP.US,D,20060523,000000,6.09607,6.09607,6.0213,6.0213,1152.4871591459,0
UBCP.US,D,20060524,000000,5.87751,5.87751,5.83149,5.87751,2967.2167162639,0
UBCP.US,D,20060525,000000,6.26258,6.26258,6.19947,6.19947,957.83115103277,0
UBCP.US,D,20060526,000000,5.91741,5.94645,5.91226,5.94645,2448.1340279623,0
UBCP.US,D,20060530,000000,5.78556,5.78556,5.6306,5.74546,1112.3200463606,0
UBCP.US,D,20060531,000000,5.74546,6.0614,5.70488,5.97529,6287.6980398442,0
UBCP.US,D,20060601,000000,6.03286,6.03286,6.01549,6.01549,1817.8193350245,0
UBCP.US,D,20060606,000000,6.02704,6.02704,6.00373,6.00373,1702.4676265131,0
UBCP.US,D,20060608,000000,5.87751,5.87751,5.6306,5.79712,6311.3863371277,0
UBCP.US,D,20060609,000000,5.5904,5.5904,5.5904,5.5904,211.13482361475,0
UBCP.US,D,20060613,000000,5.74546,5.74546,5.74546,5.74546,186.41660036229,0
UBCP.US,D,20060614,000000,5.56176,5.56176,5.4235,5.4235,5492.5951918901,0
UBCP.US,D,20060615,000000,5.6075,5.65332,5.49282,5.49282,118610.39427692,0
UBCP.US,D,20060616,000000,5.50982,5.50982,5.4869,5.4869,6528.7007165557,0
UBCP.US,D,20060620,000000,5.4869,5.67653,5.4869,5.67653,6685.2494638212,0
UBCP.US,D,20060621,000000,5.67653,5.67653,5.50982,5.50982,5058.9963590031,0
UBCP.US,D,20060622,000000,5.4869,5.65933,5.4235,5.65933,8428.9141290884,0
UBCP.US,D,20060623,000000,5.65933,5.65933,5.65933,5.65933,2390.4581737066,0
UBCP.US,D,20060626,000000,5.49282,5.54419,5.49282,5.54419,1349.2030191967,0
UBCP.US,D,20060627,000000,5.54419,5.54419,5.54419,5.54419,957.83115103277,0
UBCP.US,D,20060628,000000,5.53865,5.72264,5.53865,5.6306,10970.771420215,0
UBCP.US,D,20060630,000000,5.61302,5.74546,5.61302,5.74546,14630.098387549,0
UBCP.US,D,20060703,000000,5.74546,5.74546,5.69925,5.69925,7129.1475563966,0
UBCP.US,D,20060705,000000,5.79149,5.79712,5.6306,5.6306,1693.1982927934,0
UBCP.US,D,20060706,000000,5.64186,5.77391,5.62458,5.62458,6339.1943382868,0
