<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPON.US,D,20220803,000000,353,353,321,341,295.03,0
XPON.US,D,20220804,000000,336,374.14,336,353,920.26,0
XPON.US,D,20220805,000000,357.04,384,350,374,896.47,0
XPON.US,D,20220808,000000,384,400,342.01,365,633.02,0
XPON.US,D,20220809,000000,327,365,320,359,568.12,0
XPON.US,D,20220810,000000,375,398,370.88,398,563.16,0
XPON.US,D,20220811,000000,399,402,359,378,250.69,0
XPON.US,D,20220812,000000,385,385.13,356.82,368,800.19,0
XPON.US,D,20220815,000000,387,391.57,366.01,380,1219.82,0
XPON.US,D,20220816,000000,385,394,374,390,1056.76,0
XPON.US,D,20220817,000000,390,425,386,410,1006.82,0
XPON.US,D,20220818,000000,414,414,380,381,366.38,0
XPON.US,D,20220819,000000,380,402.99,358,370,384.54,0
XPON.US,D,20220822,000000,386,390,366,372,547.52,0
XPON.US,D,20220823,000000,363,388,363,375,434.27,0
XPON.US,D,20220824,000000,380,382,365,372,505.39,0
XPON.US,D,20220825,000000,379,386,314,327,1710.53,0
XPON.US,D,20220826,000000,343,343,326,326,95.21,0
XPON.US,D,20220829,000000,326,340,322,325,72,0
XPON.US,D,20220830,000000,322,338,288,295,671.81,0
XPON.US,D,20220831,000000,291,303,257.65,267,300.58,0
XPON.US,D,20220901,000000,274,284,250,284,239.98,0
XPON.US,D,20220902,000000,289,292,245,252,1436.02,0
XPON.US,D,20220906,000000,246,262.18,228,233.83,265.14,0
XPON.US,D,20220907,000000,240,261,240,257,479.68,0
XPON.US,D,20220908,000000,250,257,241,247,167.25,0
XPON.US,D,20220909,000000,260.44,261,244,255,183.59,0
XPON.US,D,20220912,000000,260,260,242,248,282.19,0
XPON.US,D,20220913,000000,248,252,240.38,251,262.76,0
XPON.US,D,20220914,000000,247.01,255.02,242,253,287.37,0
XPON.US,D,20220915,000000,250.95,265,250.95,261,313.03,0
XPON.US,D,20220916,000000,260,263.58,236,250,804.97,0
XPON.US,D,20220919,000000,239,257.35,230,243,782.6,0
XPON.US,D,20220920,000000,256,256,220,235,1128.54,0
XPON.US,D,20220921,000000,226,233,203,203,561.76,0
XPON.US,D,20220922,000000,208,210.87,182.5,191,281.75,0
XPON.US,D,20220923,000000,188,216,185,197.16,1143.26,0
XPON.US,D,20220926,000000,192,213.99,192,202,251.34,0
XPON.US,D,20220927,000000,206.5,234.99,200,210,247.73,0
XPON.US,D,20220928,000000,214,223,197.11,219,570.83,0
XPON.US,D,20220929,000000,222,222,203.01,207,51.34,0
XPON.US,D,20220930,000000,200,210,195,195,59.37,0
XPON.US,D,20221003,000000,198.54,220.88,198.54,207,275.13,0
XPON.US,D,20221004,000000,207,213.5,194.5,207,328.14,0
XPON.US,D,20221005,000000,206.02,220,205,210,191.02,0
XPON.US,D,20221006,000000,206.5,207.9,200,202,116.19,0
XPON.US,D,20221007,000000,210.5,210.5,195,195,223.14,0
XPON.US,D,20221010,000000,190.5,218.99,188,214,357.64,0
XPON.US,D,20221011,000000,215,215,195,208,153.85,0
XPON.US,D,20221012,000000,196.01,213,196.01,205,126.6,0
XPON.US,D,20221013,000000,208.68,208.68,195,196,63.56,0
XPON.US,D,20221014,000000,206.59,206.59,199,199,56.04,0
XPON.US,D,20221017,000000,201.5,204.99,191,191,315.34,0
XPON.US,D,20221018,000000,208,208,194,194,210.74,0
XPON.US,D,20221019,000000,192.27,198.99,189,192,107.86,0
XPON.US,D,20221020,000000,187,195,174,180,481.88,0
XPON.US,D,20221021,000000,176.5,196,174,182,769.42,0
XPON.US,D,20221024,000000,181,186,174.8,186,63.36,0
XPON.US,D,20221025,000000,185,198,183.93,198,67.03,0
XPON.US,D,20221026,000000,163,199,163,199,79.87,0
XPON.US,D,20221027,000000,177.01,199,177.01,195,21.89,0
XPON.US,D,20221028,000000,190,196,180,193,127.32,0
XPON.US,D,20221031,000000,187,197.62,186,187,82.18,0
XPON.US,D,20221101,000000,189,198,181,194,52.81,0
XPON.US,D,20221102,000000,183,193,178,181,129.05,0
XPON.US,D,20221103,000000,181,189,178,180,68.28,0
XPON.US,D,20221104,000000,180,183.54,165,169.05,464.11,0
XPON.US,D,20221107,000000,174.99,174.99,168,168,67.72,0
XPON.US,D,20221108,000000,173,179,165,174.5,95.37,0
XPON.US,D,20221109,000000,169,178,135,150,393.75,0
XPON.US,D,20221110,000000,154,154,121.45,137,681.61,0
XPON.US,D,20221111,000000,135,148,130,141,393.58,0
XPON.US,D,20221114,000000,143,145.5,130,130.5,241.82,0
XPON.US,D,20221115,000000,126,139,122,124,248.05,0
XPON.US,D,20221116,000000,122,126.9,120,120,217.42,0
XPON.US,D,20221117,000000,121,126,120,126,200.29,0
XPON.US,D,20221118,000000,120,124,112,114,465.98,0
XPON.US,D,20221121,000000,120.01,121.5,115,115,79.88,0
XPON.US,D,20221122,000000,115,119.3,108,110,244.48,0
XPON.US,D,20221123,000000,105,118,105,108.01,370.48,0
XPON.US,D,20221125,000000,110,175,110,147,13755.82,0
XPON.US,D,20221128,000000,133,140,118.3,132,1328.51,0
XPON.US,D,20221129,000000,118,126,112,119,605.66,0
XPON.US,D,20221130,000000,117.99,134,112,128,270.87,0
XPON.US,D,20221201,000000,133.99,133.99,122,122,127.53,0
XPON.US,D,20221202,000000,115,133,115,128.54,541.13,0
XPON.US,D,20221205,000000,130,130,120,127,181.07,0
XPON.US,D,20221206,000000,131,131,112,113,267.57,0
XPON.US,D,20221207,000000,115,115,111,115,138.67,0
XPON.US,D,20221208,000000,115,120,111.27,118,267.54,0
XPON.US,D,20221209,000000,111,119.13,110,115,195.35,0
XPON.US,D,20221212,000000,117,117,110,117,166.84,0
XPON.US,D,20221213,000000,113,120,113,117.5,139.52,0
XPON.US,D,20221214,000000,114,119,111,119,58.88,0
XPON.US,D,20221215,000000,115.01,118,110,115,172.66,0
XPON.US,D,20221216,000000,117,117,104,109,145.18,0
XPON.US,D,20221219,000000,108,113,93.135,100,354.2,0
XPON.US,D,20221220,000000,100,101.5,95.01,99.26,164.4,0
XPON.US,D,20221221,000000,100,105.5,90,97,421.99,0
XPON.US,D,20221222,000000,97,100,90,98.25,41210.7,0
XPON.US,D,20221223,000000,299,374,213,235,490542.2,0
XPON.US,D,20221227,000000,223,250,200,210,21634.54,0
XPON.US,D,20221228,000000,218,237.99,206,214,8042.95,0
XPON.US,D,20221229,000000,217,282,210,247,16698.67,0
XPON.US,D,20221230,000000,270,270,213,230,6790.68,0
XPON.US,D,20230103,000000,228,250,210,212,5197.57,0
XPON.US,D,20230104,000000,211,211,175,184,3711.64,0
XPON.US,D,20230105,000000,177,180.65,157,168,2095.57,0
XPON.US,D,20230106,000000,155,160,142,155,1794.97,0
XPON.US,D,20230109,000000,151,160,136,143,1349.55,0
XPON.US,D,20230110,000000,147,152.5,143,148,740.53,0
XPON.US,D,20230111,000000,146,173,138.51,158,15313.67,0
XPON.US,D,20230112,000000,198,396,190,250,335211.54,0
XPON.US,D,20230113,000000,219,270,205,214,14878.21,0
XPON.US,D,20230117,000000,200,218,200,202.5,3985.99,0
XPON.US,D,20230118,000000,203,220,200,206,2747.7,0
XPON.US,D,20230119,000000,207,207.99,190,201,1559.34,0
XPON.US,D,20230120,000000,204,204,185,193,1388.33,0
XPON.US,D,20230123,000000,193.5,199,187,197,687.82,0
XPON.US,D,20230124,000000,196,200.01,191,195,597.51,0
XPON.US,D,20230125,000000,189,190,179,182,681.36,0
XPON.US,D,20230126,000000,195,195,182.01,185,560.94,0
XPON.US,D,20230127,000000,188,195,180,189,592.56,0
XPON.US,D,20230130,000000,194,255,178,221,6387.04,0
XPON.US,D,20230131,000000,229,229,203.5,218,1799.11,0
XPON.US,D,20230201,000000,216,222,201.15,210,393.19,0
XPON.US,D,20230202,000000,221,221.98,208,215,606.47,0
XPON.US,D,20230203,000000,221,221,200,203,804.89,0
XPON.US,D,20230206,000000,200,210,192,200.01,512.24,0
XPON.US,D,20230207,000000,209,209,190,194,455.96,0
XPON.US,D,20230208,000000,190,201,190,200.42,219.33,0
XPON.US,D,20230209,000000,202,210,196,199.36,33991.71,0
XPON.US,D,20230210,000000,270,375,235,308,607808.67,0
XPON.US,D,20230213,000000,346,407,321,372,174632.49,0
XPON.US,D,20230214,000000,350,444,331,417,63175.38,0
XPON.US,D,20230215,000000,446,500,355,369,64628.63,0
XPON.US,D,20230216,000000,345,361,318,349,7826.1,0
XPON.US,D,20230217,000000,349,362,340,354,4043.32,0
XPON.US,D,20230221,000000,349,349,284,288,5224.69,0
XPON.US,D,20230222,000000,308,308,270,276,2212.7,0
XPON.US,D,20230223,000000,275,425,251,393,16732.25,0
XPON.US,D,20230224,000000,386,475,361,377,18489.38,0
XPON.US,D,20230227,000000,376,424,376,400,4155.09,0
XPON.US,D,20230228,000000,393,451,389,447,6045.01,0
XPON.US,D,20230301,000000,451,525,426,509,7750.94,0
XPON.US,D,20230302,000000,486,511,455,469,4358.53,0
XPON.US,D,20230303,000000,497,497,450,475,2818.88,0
XPON.US,D,20230306,000000,475,488.99,451,486,2323.54,0
XPON.US,D,20230307,000000,474,540,467,533,3198.46,0
XPON.US,D,20230308,000000,531,626,528,626,6944.54,0
XPON.US,D,20230309,000000,626,630,559,561,3001.51,0
XPON.US,D,20230310,000000,569,576,515,576,2817.75,0
XPON.US,D,20230313,000000,564,648,524,608,4582.7,0
XPON.US,D,20230314,000000,609,715,590,671,9433,0
XPON.US,D,20230315,000000,679,679,616,658,5774.55,0
XPON.US,D,20230316,000000,639,647.99,575,583,2628.67,0
XPON.US,D,20230317,000000,583,648,566,619,2630.55,0
XPON.US,D,20230320,000000,619,624.99,583,615,1199.41,0
XPON.US,D,20230321,000000,613,634.99,585,605,2240.83,0
XPON.US,D,20230322,000000,604,617.99,587.04,595,1605.02,0
XPON.US,D,20230323,000000,592,613.99,545.56,553,2304.97,0
XPON.US,D,20230324,000000,542,571,526,569,971.38,0
XPON.US,D,20230327,000000,567,580,547,574,806.44,0
XPON.US,D,20230328,000000,561,615,561,580,1177.79,0
XPON.US,D,20230329,000000,570,576,540,562,1156.89,0
XPON.US,D,20230330,000000,566,600,552.01,598,1524.89,0
XPON.US,D,20230331,000000,550,574,452,484,2873.04,0
XPON.US,D,20230403,000000,489,526.89,485.89,503,882.39,0
XPON.US,D,20230404,000000,496,520,481,507,1548.23,0
XPON.US,D,20230405,000000,497,513.99,476,498,582.14,0
XPON.US,D,20230406,000000,488,503.99,475,500,297.25,0
XPON.US,D,20230410,000000,496,500,482.4,498,217.9,0
XPON.US,D,20230411,000000,501,507,480.33,503,442.25,0
XPON.US,D,20230412,000000,497,514,490,497,1347.15,0
XPON.US,D,20230413,000000,488,497,454,472,594.98,0
XPON.US,D,20230414,000000,472,479,442,462,586.86,0
XPON.US,D,20230417,000000,451,460,440,448.5,358.37,0
XPON.US,D,20230418,000000,446,479,441.33,479,395.55,0
XPON.US,D,20230419,000000,467,479.99,444,464,536.04,0
XPON.US,D,20230420,000000,461,469.99,445,462,420.12,0
XPON.US,D,20230421,000000,462,473.55,457.15,472.5,167.24,0
XPON.US,D,20230424,000000,458,513.99,458,499,1127.2,0
XPON.US,D,20230425,000000,505,505,487,497,261.39,0
XPON.US,D,20230426,000000,502,504.99,492,504,253.27,0
XPON.US,D,20230427,000000,505,522,491,503,331.8,0
XPON.US,D,20230428,000000,503,509.99,461,480,376.28,0
XPON.US,D,20230501,000000,495,503.03,475,488,264.6,0
XPON.US,D,20230502,000000,498,518.99,479,511,887.47,0
XPON.US,D,20230503,000000,520,570,515,536,965.11,0
XPON.US,D,20230504,000000,512,571,500,561,765.64,0
XPON.US,D,20230505,000000,583,589,552,560,689.24,0
XPON.US,D,20230508,000000,558,576,550.01,562,353.33,0
XPON.US,D,20230509,000000,585,618,575,605,791.59,0
XPON.US,D,20230510,000000,610,620,597,613,444.77,0
XPON.US,D,20230511,000000,620,620,602,618,348.04,0
XPON.US,D,20230512,000000,599,609,517,538,766.77,0
XPON.US,D,20230515,000000,530,556.95,513.75,516,214.28,0
XPON.US,D,20230516,000000,527,536,494,499,327.48,0
XPON.US,D,20230517,000000,469,508,469,492,565.41,0
XPON.US,D,20230518,000000,497,508,461,474,567.2,0
XPON.US,D,20230519,000000,503,503,439.5,460,1019.62,0
XPON.US,D,20230522,000000,460,465,415,421,1314.38,0
XPON.US,D,20230523,000000,426,426,390,400,1217.92,0
XPON.US,D,20230524,000000,455,455,420,431,903.74,0
XPON.US,D,20230525,000000,427,427,409.15,419,189.94,0
XPON.US,D,20230526,000000,418,447,406,436,360.41,0
XPON.US,D,20230530,000000,421,450,417.01,446,169.29,0
XPON.US,D,20230531,000000,441,463,434.01,457,87.32,0
XPON.US,D,20230601,000000,463,463,443.32,458,84.22,0
XPON.US,D,20230602,000000,449,462,430,439,303.03,0
XPON.US,D,20230605,000000,437,447.2,396,400,715.77,0
XPON.US,D,20230606,000000,398,436.99,398,430,127.67,0
XPON.US,D,20230607,000000,430,430,416,421,59.73,0
XPON.US,D,20230608,000000,430,430,411,420,178.26,0
XPON.US,D,20230609,000000,412,429.99,400,408,451.51,0
XPON.US,D,20230612,000000,429,429.99,410,427,93.42,0
XPON.US,D,20230613,000000,426,479,419,463,303.71,0
XPON.US,D,20230614,000000,468,486,441,465,223.28,0
XPON.US,D,20230615,000000,477.9,499,461.88,497,405.53,0
XPON.US,D,20230616,000000,496,518,468,472,432.51,0
XPON.US,D,20230620,000000,492,492,455,478,581.85,0
XPON.US,D,20230621,000000,484,496,430,451,288.51,0
XPON.US,D,20230622,000000,451,465,443.26,457,40.82,0
XPON.US,D,20230623,000000,459,492,455,492,302,0
XPON.US,D,20230626,000000,515,520,464.61,476,847.61,0
XPON.US,D,20230627,000000,471.5,495,462.01,495,240.66,0
XPON.US,D,20230628,000000,483,519,467,509,978.38,0
XPON.US,D,20230629,000000,513,519.99,495,508,282.56,0
XPON.US,D,20230630,000000,510,510,495,497,162.27,0
XPON.US,D,20230703,000000,498,523.85,479,517,280.31,0
XPON.US,D,20230705,000000,517,550,503.39,550,272.51,0
XPON.US,D,20230706,000000,555,555,491,522,1247.21,0
XPON.US,D,20230707,000000,525,548,497,506,845.62,0
XPON.US,D,20230710,000000,515,527,491,497,569.26,0
XPON.US,D,20230711,000000,507,518,472,489,384.53,0
XPON.US,D,20230712,000000,475,517,474,498,470.42,0
XPON.US,D,20230713,000000,498,513,470,481,579.26,0
XPON.US,D,20230714,000000,484,502,465,478,323.2,0
XPON.US,D,20230717,000000,484,501,478.5,490,221.2,0
XPON.US,D,20230718,000000,481,505,481,502,193.82,0
XPON.US,D,20230719,000000,492,500,475.01,480,179.29,0
XPON.US,D,20230720,000000,487.99,492.58,478.01,488,316.8,0
XPON.US,D,20230721,000000,493,498,482,490,95.55,0
XPON.US,D,20230724,000000,498,498,479.1,496,2550.86,0
XPON.US,D,20230725,000000,528,548,480,525,2514.31,0
XPON.US,D,20230726,000000,511,519,488,505,308.05,0
XPON.US,D,20230727,000000,511,515,490,513,283.6,0
XPON.US,D,20230728,000000,510,549,501,539,298.18,0
XPON.US,D,20230731,000000,540,551,526,543,258.34,0
XPON.US,D,20230801,000000,529,540,519,527,313.45,0
XPON.US,D,20230802,000000,534,534,515,527,84.76,0
XPON.US,D,20230803,000000,526,526,512,512,175.24,0
XPON.US,D,20230804,000000,517,529,505,518,180.11,0
XPON.US,D,20230807,000000,522,527,505.01,527,230.09,0
XPON.US,D,20230808,000000,520,527,510,516,145.09,0
XPON.US,D,20230809,000000,526,526.99,512,518,125.63,0
XPON.US,D,20230810,000000,528,528,510.5,520,122.99,0
XPON.US,D,20230811,000000,511,525,491,508,394.76,0
XPON.US,D,20230814,000000,499,529,492.01,501,110.04,0
XPON.US,D,20230815,000000,511,518,494,494,90.73,0
XPON.US,D,20230816,000000,491,527,491,502,214.57,0
XPON.US,D,20230817,000000,496,519,491,492,100.95,0
XPON.US,D,20230818,000000,515,515,465.38,502,342.3,0
XPON.US,D,20230821,000000,506,515,471,512,313.78,0
XPON.US,D,20230822,000000,504.77,511,498.5,504,106.97,0
XPON.US,D,20230823,000000,514,514,486,492,135.12,0
XPON.US,D,20230824,000000,502.96,504,492,497,68.75,0
XPON.US,D,20230825,000000,491,515,491,510,170.78,0
XPON.US,D,20230828,000000,508,514.99,463,471,485.05,0
XPON.US,D,20230829,000000,480,488.3,477,477,73.42,0
XPON.US,D,20230830,000000,485.87,492,475,483,114.43,0
XPON.US,D,20230831,000000,480,492,480,492,62.82,0
XPON.US,D,20230901,000000,484.59,496.99,481,486,25.19,0
XPON.US,D,20230905,000000,474.5,485,466,472,109.06,0
XPON.US,D,20230906,000000,478,495.53,457.01,465,125.8,0
XPON.US,D,20230907,000000,489,489,460.5,486,93.01,0
XPON.US,D,20230908,000000,477,481.73,457,468,67.37,0
XPON.US,D,20230911,000000,477,478,451.01,476,123.89,0
XPON.US,D,20230912,000000,465,481.96,423,432,300.64,0
XPON.US,D,20230913,000000,444,464.99,432.01,451,119.78,0
XPON.US,D,20230914,000000,463.24,473,443.01,473,171.26,0
XPON.US,D,20230915,000000,464,475,450,450,200.42,0
XPON.US,D,20230918,000000,460,467,452.13,458,34.26,0
XPON.US,D,20230919,000000,461,475,440,474,208.33,0
XPON.US,D,20230920,000000,472.21,472.21,450,453,33.93,0
XPON.US,D,20230921,000000,447,474,430,441,322.96,0
XPON.US,D,20230922,000000,443,445.83,405,410,281.9,0
XPON.US,D,20230925,000000,413.5,418,396,396,135.79,0
XPON.US,D,20230926,000000,415,415,381.14,397,255.23,0
XPON.US,D,20230927,000000,408.85,420.55,385,386,231.54,0
XPON.US,D,20230928,000000,390,409.5,390,401,331.66,0
XPON.US,D,20230929,000000,412,453.44,400,411,657.62,0
XPON.US,D,20231002,000000,425.5,470,411.02,455,407.44,0
XPON.US,D,20231003,000000,455,473,425,459,212.13,0
XPON.US,D,20231004,000000,475,482,468,474,229.2,0
XPON.US,D,20231005,000000,467,482,467,470,678.35,0
XPON.US,D,20231006,000000,470,485,470,474.99,137.05,0
XPON.US,D,20231009,000000,480,480,450,478,125.93,0
XPON.US,D,20231010,000000,471,482,461.01,479,61.5,0
XPON.US,D,20231011,000000,468,482,452,475,172.24,0
XPON.US,D,20231012,000000,485,519,440,457,938.3,0
XPON.US,D,20231013,000000,465,477,448.01,460,103.76,0
XPON.US,D,20231016,000000,461.01,477,461,462,289.17,0
XPON.US,D,20231017,000000,461,474.99,441,441,173.78,0
XPON.US,D,20231018,000000,442,475,442,468,119.08,0
XPON.US,D,20231019,000000,452,471,452,466,36.88,0
XPON.US,D,20231020,000000,459,470.5,457.25,470.5,38.11,0
XPON.US,D,20231023,000000,455,469.99,440,469.99,166.74,0
XPON.US,D,20231024,000000,456,468,450,450,69.56,0
XPON.US,D,20231025,000000,451,470,445,453.21,65.9,0
XPON.US,D,20231026,000000,444.01,453,440,452.99,124.67,0
XPON.US,D,20231027,000000,450,455.5,413.6,430,50.42,0
XPON.US,D,20231030,000000,401,423.63,393.01,393.6,616.8,0
XPON.US,D,20231031,000000,418,433.37,404,406,182.48,0
XPON.US,D,20231101,000000,401,411,395,401,128.98,0
XPON.US,D,20231102,000000,401,430.99,400,429,119.08,0
XPON.US,D,20231103,000000,437,464,422,435,58.42,0
XPON.US,D,20231106,000000,442.5,464.03,429.43,439,214.67,0
XPON.US,D,20231107,000000,451.5,458.75,435,435,17.16,0
XPON.US,D,20231108,000000,439.26,442,429,435,79.18,0
XPON.US,D,20231109,000000,449,459,419,450,72.39,0
XPON.US,D,20231110,000000,453.69,459,410.01,435.5,190,0
XPON.US,D,20231113,000000,418,427,410,412.01,67.68,0
XPON.US,D,20231114,000000,412,423,394.5,409,330.58,0
XPON.US,D,20231115,000000,410,427.05,401,415,79.06,0
XPON.US,D,20231116,000000,401,410.5,376,390,492.42,0
XPON.US,D,20231117,000000,390,415,390,410.01,102.42,0
XPON.US,D,20231120,000000,415,425,393.53,420.32,346.87,0
XPON.US,D,20231121,000000,407.96,424,404.18,407,54.61,0
XPON.US,D,20231122,000000,405,420,405,414.05,52.15,0
XPON.US,D,20231124,000000,405,425,401,403,67.76,0
XPON.US,D,20231127,000000,415,419.28,409.68,415,176.83,0
XPON.US,D,20231128,000000,427,465,415,417,958.44,0
XPON.US,D,20231129,000000,420,436.83,415,420,150.93,0
XPON.US,D,20231130,000000,430,458,430,458,209.76,0
XPON.US,D,20231201,000000,464,556,437.07,549,880.63,0
XPON.US,D,20231204,000000,549,590,535,556.01,882.87,0
XPON.US,D,20231205,000000,558,624,540.32,616.08,797.07,0
XPON.US,D,20231206,000000,616,639,600,620,416.88,0
XPON.US,D,20231207,000000,625,626,487,555,665.27,0
XPON.US,D,20231208,000000,564,595.19,552.05,565.5,297.18,0
XPON.US,D,20231211,000000,566,578.99,481,511.5,553.61,0
XPON.US,D,20231212,000000,508,552,483,504,470.07,0
XPON.US,D,20231213,000000,524,524,480,481,258.79,0
XPON.US,D,20231214,000000,481,510.12,468,468,236.92,0
XPON.US,D,20231215,000000,468,498.99,450,463,117.03,0
XPON.US,D,20231218,000000,451,478,445,445,816.35,0
XPON.US,D,20231219,000000,455,486,455,464,375.53,0
XPON.US,D,20231220,000000,472,472,451,455,157.13,0
XPON.US,D,20231221,000000,460,472,456.5,460,212.62,0
XPON.US,D,20231222,000000,495.25,495.25,470,490,86.68,0
XPON.US,D,20231226,000000,485,498,485,490,177.88,0
XPON.US,D,20231227,000000,498,550,486,545,296,0
XPON.US,D,20231228,000000,542.88,548,528.1,533,112.73,0
XPON.US,D,20231229,000000,541,568,512,539,247.95,0
XPON.US,D,20240102,000000,517,543.99,486,501,242.47,0
XPON.US,D,20240103,000000,500,516.5,474,509,555.04,0
XPON.US,D,20240104,000000,500,530,500,521,247.64,0
XPON.US,D,20240105,000000,529,535.47,503,517,232.79,0
XPON.US,D,20240108,000000,529,529,500.7,509,119.4,0
XPON.US,D,20240109,000000,523,524.25,506.84,520,116.42,0
XPON.US,D,20240110,000000,518,524,501,514,304.79,0
XPON.US,D,20240111,000000,514,514,497,505,133.62,0
XPON.US,D,20240112,000000,510,510,498,498,72.17,0
XPON.US,D,20240116,000000,505,505,452,454,782.84,0
XPON.US,D,20240117,000000,455,473.47,445,450,408.04,0
XPON.US,D,20240118,000000,460,475,441,453,288.82,0
XPON.US,D,20240119,000000,450,460,445,454,264.36,0
XPON.US,D,20240122,000000,452,452,420.01,437,319.79,0
