<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAR.US,D,20231019,000000,10.23,10.24,10.21,10.21,293658,0
USAR.US,D,20231020,000000,10.22,10.25,10.22,10.2452,302452,0
USAR.US,D,20231024,000000,10.235,10.25,10.23,10.25,119192,0
USAR.US,D,20231025,000000,10.24,10.24,10.23,10.23,169410,0
USAR.US,D,20231026,000000,10.23,10.23,10.22,10.22,11611,0
USAR.US,D,20231027,000000,10.22,10.23,10.22,10.23,180148,0
USAR.US,D,20231030,000000,10.23,10.2332,10.23,10.23,15500,0
USAR.US,D,20231101,000000,10.23,10.24,10.23,10.23,177959,0
USAR.US,D,20231102,000000,10.23,10.24,10.23,10.235,24716,0
USAR.US,D,20231103,000000,10.24,10.25,10.24,10.24,7563,0
USAR.US,D,20231106,000000,10.243,10.243,10.243,10.243,1476,0
USAR.US,D,20231107,000000,10.252,10.255,10.24,10.255,2904,0
USAR.US,D,20231109,000000,10.24,10.24,10.24,10.24,2540,0
USAR.US,D,20231113,000000,10.2496,10.27,10.24,10.24,2497,0
USAR.US,D,20231114,000000,10.2487,10.27,10.24,10.24,6336,0
USAR.US,D,20231115,000000,10.24,10.25,10.24,10.25,25923,0
USAR.US,D,20231116,000000,10.25,10.25,10.25,10.25,25819,0
USAR.US,D,20231117,000000,10.26,10.26,10.26,10.26,50157,0
USAR.US,D,20231120,000000,10.27,10.275,10.27,10.27,67807,0
USAR.US,D,20231121,000000,10.27,10.28,10.27,10.27,779483,0
USAR.US,D,20231122,000000,10.27,10.28,10.27,10.27,68515,0
USAR.US,D,20231127,000000,10.27,10.275,10.27,10.2722,24894,0
USAR.US,D,20231128,000000,10.29,10.29,10.27,10.2803,101726,0
USAR.US,D,20231129,000000,10.3,10.305,10.28,10.29,491832,0
USAR.US,D,20231130,000000,10.29,10.29,10.29,10.29,205375,0
USAR.US,D,20231204,000000,10.3,10.3,10.2903,10.2903,1803,0
USAR.US,D,20231205,000000,10.3,10.3,10.29,10.3,278123,0
USAR.US,D,20231206,000000,10.29,10.3,10.29,10.29,45254,0
USAR.US,D,20231207,000000,10.3,10.3,10.29,10.3,233895,0
USAR.US,D,20231208,000000,10.3,10.3,10.3,10.3,39517,0
USAR.US,D,20231211,000000,10.3,10.3,10.3,10.3,186147,0
USAR.US,D,20231212,000000,10.33,10.33,10.3,10.31,771456,0
USAR.US,D,20231213,000000,10.3,10.31,10.3,10.3,95321,0
USAR.US,D,20231214,000000,10.31,10.32,10.3,10.32,86942,0
USAR.US,D,20231215,000000,10.31,10.32,10.31,10.32,92642,0
USAR.US,D,20231218,000000,10.3,10.33,10.3,10.33,1251,0
USAR.US,D,20231219,000000,10.3,10.33,10.3,10.33,9339,0
USAR.US,D,20231220,000000,10.32,10.325,10.32,10.325,5253,0
USAR.US,D,20231221,000000,10.33,10.33,10.32,10.32,9575,0
USAR.US,D,20231226,000000,10.35,10.35,10.31,10.32,2630,0
USAR.US,D,20231227,000000,10.35,10.35,10.31,10.31,2133,0
USAR.US,D,20231228,000000,10.35,10.35,10.32,10.32,4096,0
USAR.US,D,20231229,000000,10.38,10.38,10.33,10.33,32382,0
USAR.US,D,20240102,000000,10.38,10.38,10.38,10.38,667,0
USAR.US,D,20240103,000000,10.4,10.4,10.4,10.4,628,0
USAR.US,D,20240104,000000,10.4,10.4,10.34,10.3546,1316,0
USAR.US,D,20240105,000000,10.4,10.4,10.33,10.38,24123,0
USAR.US,D,20240108,000000,10.4,10.4,10.4,10.4,1085,0
USAR.US,D,20240109,000000,10.34,10.39,10.34,10.39,2439,0
USAR.US,D,20240110,000000,10.3301,10.4,10.3301,10.4,1046,0
USAR.US,D,20240111,000000,10.4,10.4,10.4,10.4,137,0
USAR.US,D,20240112,000000,10.392,10.392,10.392,10.392,260,0
USAR.US,D,20240116,000000,10.35,10.35,10.35,10.35,1205,0
USAR.US,D,20240117,000000,10.375,10.375,10.375,10.375,504,0
USAR.US,D,20240118,000000,10.36,10.36,10.36,10.36,233,0
USAR.US,D,20240119,000000,10.3764,10.3764,10.37,10.37,2556,0
USAR.US,D,20240122,000000,10.37,10.37,10.37,10.37,374,0
USAR.US,D,20240123,000000,10.37,10.37,10.37,10.37,10064,0
USAR.US,D,20240124,000000,10.37,10.3766,10.37,10.37,16764,0
USAR.US,D,20240125,000000,10.37,10.3701,10.37,10.37,1527,0
USAR.US,D,20240126,000000,10.37,10.37,10.37,10.37,15484,0
USAR.US,D,20240129,000000,10.3928,10.42,10.38,10.38,70587,0
USAR.US,D,20240130,000000,10.38,10.39,10.38,10.39,594083,0
USAR.US,D,20240131,000000,10.45,10.45,10.39,10.4,26589,0
USAR.US,D,20240201,000000,10.44,10.45,10.39,10.39,39619,0
USAR.US,D,20240202,000000,10.4,10.42,10.4,10.4,725114,0
USAR.US,D,20240205,000000,10.41,10.4122,10.405,10.405,8386,0
USAR.US,D,20240207,000000,10.41,10.42,10.4,10.42,21559,0
USAR.US,D,20240208,000000,10.41,10.42,10.41,10.42,50470,0
USAR.US,D,20240209,000000,10.4166,10.4166,10.41,10.41,7497,0
USAR.US,D,20240212,000000,10.45,10.45,10.411,10.45,676,0
USAR.US,D,20240213,000000,10.47,10.47,10.41,10.41,787351,0
USAR.US,D,20240214,000000,10.45,10.45,10.415,10.42,51064,0
USAR.US,D,20240215,000000,10.47,10.47,10.41,10.41,151379,0
USAR.US,D,20240216,000000,10.49,10.49,10.41,10.42,12729,0
USAR.US,D,20240220,000000,10.49,10.49,10.44,10.44,787,0
USAR.US,D,20240221,000000,10.49,10.49,10.43,10.43,84783,0
USAR.US,D,20240222,000000,10.49,10.49,10.43,10.43,22410,0
USAR.US,D,20240223,000000,10.49,10.49,10.43,10.43,36681,0
USAR.US,D,20240226,000000,10.44,10.47,10.44,10.44,156664,0
USAR.US,D,20240227,000000,10.44,10.45,10.44,10.44,31324,0
USAR.US,D,20240228,000000,10.45,10.45,10.42,10.43,672833,0
USAR.US,D,20240229,000000,10.49,10.49,10.43,10.44,29253,0
USAR.US,D,20240301,000000,10.48,10.48,10.445,10.445,38678,0
USAR.US,D,20240304,000000,10.49,10.49,10.44,10.45,4132,0
USAR.US,D,20240305,000000,10.49,10.49,10.45,10.45,464301,0
USAR.US,D,20240306,000000,10.44,10.44,10.44,10.44,41898,0
USAR.US,D,20240307,000000,10.49,10.49,10.44,10.44,68195,0
USAR.US,D,20240308,000000,10.45,10.45,10.44,10.44,6213,0
USAR.US,D,20240311,000000,10.49,10.49,10.45,10.45,3713,0
USAR.US,D,20240312,000000,10.4421,10.45,10.44,10.44,80057,0
USAR.US,D,20240313,000000,10.4416,10.4416,10.435,10.435,9196,0
USAR.US,D,20240314,000000,10.49,10.49,10.44,10.44,13815,0
USAR.US,D,20240315,000000,10.44,10.44,10.44,10.44,11168,0
USAR.US,D,20240318,000000,10.44,10.445,10.44,10.44,106919,0
USAR.US,D,20240319,000000,10.44,10.46,10.44,10.455,257006,0
USAR.US,D,20240320,000000,10.46,10.46,10.45,10.455,112009,0
USAR.US,D,20240321,000000,10.5,10.5,10.45,10.46,36716,0
USAR.US,D,20240322,000000,10.47,10.47,10.46,10.46,50857,0
USAR.US,D,20240325,000000,10.5,10.5,10.45,10.46,227059,0
USAR.US,D,20240326,000000,10.47,10.47,10.46,10.47,78600,0
USAR.US,D,20240327,000000,10.47,10.47,10.46,10.465,127914,0
USAR.US,D,20240328,000000,10.47,10.47,10.46,10.465,128309,0
USAR.US,D,20240401,000000,10.5,10.5,10.46,10.4604,4869,0
USAR.US,D,20240402,000000,10.45,10.46,10.4351,10.46,5783,0
USAR.US,D,20240403,000000,10.455,10.455,10.45,10.455,4829,0
USAR.US,D,20240404,000000,10.46,10.4709,10.46,10.47,26466,0
USAR.US,D,20240405,000000,10.5,10.5,10.47,10.48,30588,0
USAR.US,D,20240408,000000,10.52,10.52,10.48,10.48,7598,0
USAR.US,D,20240409,000000,10.52,10.52,10.47,10.48,98394,0
USAR.US,D,20240410,000000,10.52,10.52,10.49,10.49,22343,0
USAR.US,D,20240411,000000,10.54,10.54,10.49,10.51,23261,0
USAR.US,D,20240412,000000,10.51,10.515,10.51,10.51,15881,0
USAR.US,D,20240415,000000,10.74,10.74,10.4904,10.51,7841,0
USAR.US,D,20240416,000000,10.49,10.52,10.49,10.5127,30296,0
USAR.US,D,20240417,000000,10.54,10.54,10.52,10.52,50750,0
USAR.US,D,20240418,000000,10.52,10.53,10.52,10.52,123102,0
USAR.US,D,20240419,000000,10.5,10.53,10.5,10.52,338407,0
USAR.US,D,20240422,000000,10.54,10.54,10.52,10.53,41955,0
USAR.US,D,20240423,000000,10.53,10.53,10.52,10.52,2806,0
USAR.US,D,20240424,000000,10.535,10.535,10.53,10.53,5032,0
USAR.US,D,20240425,000000,10.52,10.53,10.52,10.525,12811,0
USAR.US,D,20240426,000000,10.525,10.525,10.52,10.525,4917,0
USAR.US,D,20240429,000000,10.54,10.54,10.52,10.525,18543,0
USAR.US,D,20240430,000000,11,11,10.5,10.52,28735,0
USAR.US,D,20240501,000000,10.525,10.525,10.52,10.5222,13320,0
USAR.US,D,20240503,000000,10.53,10.53,10.52,10.53,55054,0
USAR.US,D,20240506,000000,10.535,10.54,10.52,10.52,10469,0
USAR.US,D,20240507,000000,10.53,10.5333,10.515,10.52,26259,0
USAR.US,D,20240508,000000,10.52,10.52,10.51,10.51,3013,0
USAR.US,D,20240509,000000,10.5226,10.53,10.51,10.51,8642,0
USAR.US,D,20240510,000000,10.53,10.53,10.51,10.5107,253885,0
USAR.US,D,20240513,000000,10.53,10.53,10.5132,10.5132,23859,0
USAR.US,D,20240514,000000,10.515,10.515,10.51,10.51,1184,0
USAR.US,D,20240515,000000,10.515,10.52,10.51,10.51,52947,0
USAR.US,D,20240516,000000,10.5132,10.52,10.51,10.52,5573,0
USAR.US,D,20240517,000000,10.52,10.53,10.52,10.525,134324,0
USAR.US,D,20240520,000000,10.52,10.52,10.52,10.52,3224,0
USAR.US,D,20240521,000000,10.525,10.53,10.525,10.53,151460,0
USAR.US,D,20240522,000000,10.54,10.56,10.535,10.54,2611506,0
USAR.US,D,20240523,000000,10.54,10.545,10.54,10.54,2334,0
USAR.US,D,20240524,000000,10.5424,10.55,10.52,10.52,183727,0
USAR.US,D,20240528,000000,10.54,10.55,10.53,10.55,258188,0
USAR.US,D,20240530,000000,10.55,10.56,10.55,10.55,376865,0
USAR.US,D,20240531,000000,10.58,10.58,10.55,10.55,800613,0
USAR.US,D,20240603,000000,10.55,10.55,10.55,10.55,2410,0
USAR.US,D,20240604,000000,10.59,10.59,10.55,10.55,75367,0
USAR.US,D,20240605,000000,10.56,10.56,10.55,10.55,526606,0
USAR.US,D,20240606,000000,10.56,10.56,10.56,10.56,427,0
USAR.US,D,20240607,000000,10.56,10.57,10.55,10.56,813982,0
USAR.US,D,20240610,000000,10.5764,10.5764,10.57,10.57,2228,0
USAR.US,D,20240611,000000,10.58,10.58,10.58,10.58,502,0
USAR.US,D,20240612,000000,10.57,10.575,10.545,10.56,2073290,0
USAR.US,D,20240613,000000,10.56,10.59,10.5599,10.56,959461,0
USAR.US,D,20240614,000000,10.56,10.5608,10.55,10.555,587437,0
USAR.US,D,20240617,000000,10.56,10.58,10.56,10.56,7421,0
USAR.US,D,20240618,000000,10.57,10.57,10.57,10.57,1044,0
USAR.US,D,20240620,000000,10.57,10.58,10.555,10.56,42021,0
USAR.US,D,20240621,000000,10.57,10.57,10.56,10.57,9500,0
USAR.US,D,20240624,000000,10.57,10.57,10.57,10.57,783,0
USAR.US,D,20240626,000000,10.58,10.6,10.575,10.6,112885,0
USAR.US,D,20240627,000000,10.59,10.62,10.59,10.6,4796,0
USAR.US,D,20240628,000000,10.62,10.63,10.5867,10.6,10963,0
USAR.US,D,20240702,000000,10.6,10.6,10.6,10.6,2373,0
USAR.US,D,20240703,000000,10.6,10.63,10.59,10.59,53920,0
USAR.US,D,20240705,000000,10.62,10.62,10.6,10.61,6892,0
USAR.US,D,20240708,000000,10.61,10.61,10.6,10.61,16271,0
USAR.US,D,20240709,000000,10.65,10.65,10.6,10.6,92055,0
USAR.US,D,20240710,000000,10.61,10.61,10.61,10.61,2913,0
USAR.US,D,20240711,000000,10.61,10.61,10.61,10.61,34436,0
USAR.US,D,20240712,000000,10.615,10.62,10.6,10.61,13710,0
USAR.US,D,20240715,000000,10.63,10.63,10.61,10.61,4707,0
USAR.US,D,20240716,000000,10.6388,10.6388,10.61,10.62,113365,0
USAR.US,D,20240717,000000,10.63,10.63,10.62,10.625,8230,0
USAR.US,D,20240718,000000,10.63,10.63,10.63,10.63,758,0
USAR.US,D,20240719,000000,10.64,10.64,10.61,10.61,3422,0
USAR.US,D,20240722,000000,10.62,10.63,10.62,10.63,283593,0
USAR.US,D,20240723,000000,10.63,10.8,10.62,10.64,13846,0
USAR.US,D,20240724,000000,10.66,10.66,10.66,10.66,339,0
USAR.US,D,20240726,000000,10.6389,10.67,10.6389,10.66,7719,0
USAR.US,D,20240729,000000,10.69,10.69,10.655,10.68,1184,0
USAR.US,D,20240730,000000,10.66,10.66,10.66,10.66,65580,0
USAR.US,D,20240731,000000,10.66,10.66,10.65,10.65,213543,0
USAR.US,D,20240801,000000,10.67,10.68,10.65,10.66,167626,0
USAR.US,D,20240802,000000,10.6664,10.67,10.6664,10.67,1842,0
USAR.US,D,20240805,000000,10.67,10.68,10.66,10.67,6185,0
USAR.US,D,20240806,000000,10.66,10.66,10.66,10.66,355475,0
USAR.US,D,20240807,000000,10.66,10.67,10.655,10.66,673778,0
USAR.US,D,20240808,000000,10.67,10.67,10.66,10.665,166963,0
USAR.US,D,20240809,000000,10.67,10.6725,10.66,10.66,25401,0
USAR.US,D,20240812,000000,10.68,10.68,10.65,10.66,71799,0
USAR.US,D,20240813,000000,10.67,10.676,10.67,10.676,2849,0
USAR.US,D,20240814,000000,10.675,10.69,10.675,10.69,204083,0
USAR.US,D,20240815,000000,10.68,10.685,10.68,10.68,2525,0
USAR.US,D,20240816,000000,10.68,10.7,10.68,10.7,3511,0
USAR.US,D,20240819,000000,10.77,10.8599,10.68,10.7,2432,0
USAR.US,D,20240820,000000,10.7,10.7,10.685,10.685,1113,0
USAR.US,D,20240822,000000,10.68,10.7,10.68,10.68,694628,0
USAR.US,D,20240823,000000,10.6911,10.6911,10.68,10.68,1228586,0
USAR.US,D,20240826,000000,10.68,10.69,10.68,10.68,736496,0
USAR.US,D,20240827,000000,10.78,10.78,10.68,10.68,56295,0
USAR.US,D,20240828,000000,10.72,10.79,10.68,10.68,13314,0
USAR.US,D,20240829,000000,10.79,10.79,10.67,10.67,42105,0
USAR.US,D,20240903,000000,10.79,10.79,10.68,10.68,37314,0
USAR.US,D,20240904,000000,10.7,10.71,10.7,10.71,92209,0
USAR.US,D,20240905,000000,10.76,10.76,10.7,10.71,4503,0
USAR.US,D,20240906,000000,10.75,10.75,10.7,10.705,5465,0
USAR.US,D,20240909,000000,10.71,10.715,10.7,10.71,9150,0
USAR.US,D,20240910,000000,10.71,10.734,10.71,10.71,87292,0
USAR.US,D,20240911,000000,10.74,10.74,10.7,10.71,20358,0
USAR.US,D,20240912,000000,10.701,10.71,10.7,10.71,121772,0
USAR.US,D,20240913,000000,10.7,10.73,10.7,10.71,50070,0
USAR.US,D,20240916,000000,10.72,10.72,10.7,10.7185,152143,0
USAR.US,D,20240917,000000,10.73,10.73,10.725,10.726714,16543,0
USAR.US,D,20240918,000000,10.7096,10.73,10.7,10.715,6767,0
USAR.US,D,20240919,000000,10.71,10.72,10.71,10.715,2179,0
USAR.US,D,20240920,000000,10.73,10.73,10.72,10.725,8253,0
USAR.US,D,20240923,000000,10.73,10.73,10.71,10.725,12574,0
USAR.US,D,20240924,000000,10.7101,10.7699,10.7101,10.73,92418,0
USAR.US,D,20240925,000000,10.73,10.7333,10.7201,10.73,104814,0
USAR.US,D,20240926,000000,10.73,10.74,10.73,10.74,635450,0
USAR.US,D,20240927,000000,10.74,10.77,10.74,10.765,152376,0
USAR.US,D,20240930,000000,10.74,10.7503,10.74,10.75,9162,0
USAR.US,D,20241001,000000,10.78,10.78,10.75,10.75,142835,0
USAR.US,D,20241002,000000,10.77,10.77,10.77,10.77,1942,0
USAR.US,D,20241003,000000,10.76,10.76,10.76,10.76,590,0
USAR.US,D,20241004,000000,10.78,10.78,10.78,10.78,122,0
USAR.US,D,20241007,000000,10.76,10.7632,10.76,10.7632,1985,0
USAR.US,D,20241008,000000,10.77,10.78,10.765,10.78,276300,0
USAR.US,D,20241009,000000,10.78,10.79,10.77,10.77,163593,0
USAR.US,D,20241010,000000,10.7735,10.79,10.76,10.77,4745,0
USAR.US,D,20241011,000000,10.76,10.765,10.76,10.76,44078,0
USAR.US,D,20241014,000000,10.7629,10.7629,10.76,10.76,1304,0
USAR.US,D,20241015,000000,10.7634,10.77,10.76,10.7619,5551,0
USAR.US,D,20241017,000000,10.77,10.77,10.76,10.765,10995,0
USAR.US,D,20241018,000000,10.77,10.79,10.765,10.785,1558696,0
USAR.US,D,20241021,000000,10.79,10.79,10.78,10.78,9675,0
USAR.US,D,20241022,000000,10.785,10.785,10.78,10.78,7703,0
USAR.US,D,20241023,000000,10.785,10.79,10.78,10.78,498743,0
USAR.US,D,20241024,000000,10.78,10.785,10.78,10.78,8450,0
USAR.US,D,20241025,000000,10.78,10.78,10.78,10.78,1642,0
USAR.US,D,20241028,000000,10.7768,10.7768,10.7768,10.7768,1336,0
USAR.US,D,20241029,000000,10.79,10.79,10.775,10.775,1506,0
USAR.US,D,20241030,000000,10.79,10.79,10.78,10.785,51911,0
USAR.US,D,20241031,000000,10.785,10.785,10.76,10.76,18656,0
USAR.US,D,20241101,000000,10.77,10.79,10.77,10.78,464165,0
USAR.US,D,20241104,000000,10.78,10.79,10.78,10.79,13103,0
USAR.US,D,20241105,000000,10.78,10.79,10.78,10.78,109111,0
USAR.US,D,20241106,000000,10.79,10.8,10.78,10.79,407608,0
USAR.US,D,20241108,000000,10.785,10.785,10.78,10.785,52170,0
USAR.US,D,20241111,000000,10.79,10.8,10.79,10.795,2121721,0
USAR.US,D,20241112,000000,10.79,10.82,10.79,10.805,4517,0
USAR.US,D,20241113,000000,10.8,10.8,10.79,10.79,418,0
USAR.US,D,20241114,000000,10.78,10.805,10.725,10.8,1294731,0
USAR.US,D,20241115,000000,10.72,10.72,10.72,10.72,186,0
USAR.US,D,20241118,000000,10.72,10.72,10.72,10.72,305,0
USAR.US,D,20241121,000000,10.715,10.75,10.7,10.715,1157,0
USAR.US,D,20241122,000000,10.77,10.77,10.68,10.7,4082,0
USAR.US,D,20241125,000000,10.85,10.85,10.6801,10.6801,474,0
USAR.US,D,20241126,000000,10.77,10.7794,10.77,10.775,5877,0
USAR.US,D,20241127,000000,10.81,10.89,10.81,10.82,838,0
USAR.US,D,20241202,000000,11.5,11.5,10.86,10.86,1183,0
USAR.US,D,20241203,000000,10.86,10.86,10.8116,10.86,25613,0
USAR.US,D,20241204,000000,10.98,10.99,10.79,10.9702,1894,0
USAR.US,D,20241205,000000,10.76,11.03,10.76,11.03,11975,0
USAR.US,D,20241206,000000,11.12,11.8521,11,11.49,26967,0
USAR.US,D,20241209,000000,12.75,13.85,12.75,13.6415,76225,0
USAR.US,D,20241210,000000,14,15.18,13.64,13.86,21084,0
USAR.US,D,20241211,000000,13.81,14.43,12.15,12.35,22540,0
USAR.US,D,20241212,000000,12.3,13.52,12.1504,13.09,10041,0
USAR.US,D,20241213,000000,12.599,13.5,12.47,12.6,6110,0
USAR.US,D,20241216,000000,13.1,13.2099,12.635,12.8,14709,0
USAR.US,D,20241217,000000,12.99,12.99,10.91,11.21,27548,0
USAR.US,D,20241218,000000,11.12,11.25,10.85,11.1,14026,0
USAR.US,D,20241219,000000,11.046,11.0499,10.85,11,6491,0
USAR.US,D,20241220,000000,10.85,11,10.85,10.991,1345,0
USAR.US,D,20241223,000000,11.04,11.49,10.92,10.982,2745,0
USAR.US,D,20241224,000000,10.9465,10.9465,10.9465,10.9465,501,0
USAR.US,D,20241226,000000,10.9301,11.45,10.9301,11.45,4733,0
USAR.US,D,20241227,000000,11.406,11.406,11.406,11.406,2166,0
USAR.US,D,20241230,000000,11.36,11.36,11.15,11.25,4546,0
USAR.US,D,20241231,000000,11.1872,11.5,11.17,11.48,2266,0
USAR.US,D,20250102,000000,13.87,13.87,11.3467,12.3694,14492,0
USAR.US,D,20250103,000000,12.15,13.3,12.15,12.35,8809,0
USAR.US,D,20250106,000000,13.5,13.5,12.5,12.8599,4483,0
USAR.US,D,20250107,000000,12.19,13.37,12.19,13.37,9375,0
USAR.US,D,20250108,000000,13,13.18,12.47,12.49,2318,0
USAR.US,D,20250110,000000,13,13,12.14,12.54,3418,0
USAR.US,D,20250113,000000,13.12,13.12,12.56,12.56,821,0
USAR.US,D,20250114,000000,12.7186,13.18,12.7186,13.15,457,0
USAR.US,D,20250116,000000,12.8,13.01,12.3,13.01,32608,0
USAR.US,D,20250117,000000,13.0473,13.0473,13.0473,13.0473,587,0
USAR.US,D,20250121,000000,13.11,13.11,13,13.05,2153,0
USAR.US,D,20250122,000000,13.0098,13.01,11.55,11.55,6709,0
USAR.US,D,20250123,000000,11.96,11.96,11.77,11.85,896,0
USAR.US,D,20250124,000000,12,13.2,11.85,11.85,2258,0
USAR.US,D,20250127,000000,12.175,12.175,12.175,12.175,423,0
USAR.US,D,20250128,000000,12.5,12.7,12.35,12.5686,3039,0
USAR.US,D,20250129,000000,12.8,13,12.5803,12.5803,1908,0
USAR.US,D,20250130,000000,12.51,13,12.3,12.7,6216,0
USAR.US,D,20250131,000000,12.781017,13.7,12.7301,13.2,5449,0
USAR.US,D,20250203,000000,13.69,13.69,12.812,13,2102,0
USAR.US,D,20250204,000000,13.31,13.31,12.5,12.7,12112,0
USAR.US,D,20250205,000000,13.03,13.03,12.03,12.54,3249,0
USAR.US,D,20250206,000000,13.08,13.08,12.0101,12.2737,4919,0
USAR.US,D,20250207,000000,12.11,12.88,11.93,12.22,6119,0
USAR.US,D,20250210,000000,12.39,12.39,12.13,12.13,2284,0
USAR.US,D,20250211,000000,11.755,11.9999,11.755,11.9662,1691,0
USAR.US,D,20250212,000000,12.0846,12.0846,12.0846,12.0846,1138,0
USAR.US,D,20250213,000000,11.5315,11.8999,11.15,11.5,31678,0
USAR.US,D,20250214,000000,11.18,11.5,11.18,11.3,4483,0
USAR.US,D,20250218,000000,11.1034,11.3406,11.07,11.07,10171,0
USAR.US,D,20250219,000000,11.05,11.64,11.01,11.05,5733,0
USAR.US,D,20250220,000000,11.35,11.35,11,11.075,9622,0
USAR.US,D,20250221,000000,11,11.3,11,11,382987,0
USAR.US,D,20250224,000000,11.355,11.355,11.03,11.25,2002,0
USAR.US,D,20250225,000000,11.6484,11.6484,11.02,11.34,11162,0
USAR.US,D,20250226,000000,11.34,11.39,11,11.05,6251,0
USAR.US,D,20250227,000000,11.3,11.67,11.06,11.06,6684,0
USAR.US,D,20250228,000000,11.3,11.355,11.11,11.13,5852,0
USAR.US,D,20250303,000000,11.21,11.21,11.02,11.06,13666,0
USAR.US,D,20250304,000000,11.02,11.0701,11.02,11.02,9939,0
USAR.US,D,20250305,000000,11.1041,11.2,11.04,11.04,8633,0
USAR.US,D,20250306,000000,11,11,10.2801,10.7,12948,0
USAR.US,D,20250307,000000,12.48,13.228,11.92,12.99,39009,0
USAR.US,D,20250310,000000,14.99,15.25,10.9,10.91,46761,0
USAR.US,D,20250311,000000,11.01,12.075,11.01,11.5001,20800,0
USAR.US,D,20250312,000000,13,13,10.6001,11,21847,0
USAR.US,D,20250313,000000,11.45,11.5,9.24,10.785,37019,0
