<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XWEL.US,D,20100924,000000,36600,36600,33360,35640,5.5,0
XWEL.US,D,20100927,000000,35640,37560,35520,36000,4.35,0
XWEL.US,D,20100928,000000,36600,37560,36240,37080,3.6,0
XWEL.US,D,20100929,000000,37200,39000,36840,38880,3.75,0
XWEL.US,D,20100930,000000,39480,39600,36480,39600,1.9,0
XWEL.US,D,20101001,000000,39240,39600,36960,37200,3.05,0
XWEL.US,D,20101004,000000,37200,37200,35400,36360,1.95,0
XWEL.US,D,20101005,000000,36480,36960,33000,34920,3.65,0
XWEL.US,D,20101006,000000,34320,34920,32640,34800,3.4,0
XWEL.US,D,20101007,000000,34680,34920,33360,33360,0.95,0
XWEL.US,D,20101008,000000,32760,36600,32760,36600,1.45,0
XWEL.US,D,20101011,000000,36480,36480,32400,35400,1,0
XWEL.US,D,20101012,000000,34800,35640,33600,34440,0.25,0
XWEL.US,D,20101013,000000,33840,35400,33600,34080,2.15,0
XWEL.US,D,20101014,000000,36000,36600,34200,34800,2.3,0
XWEL.US,D,20101015,000000,35040,35040,33000,34080,2,0
XWEL.US,D,20101018,000000,35160,35880,33600,35160,0.85,0
XWEL.US,D,20101019,000000,33840,33840,32880,33000,0.75,0
XWEL.US,D,20101020,000000,31800,33480,28920,30000,5.8,0
XWEL.US,D,20101021,000000,29760,29760,25440,26400,3.4,0
XWEL.US,D,20101022,000000,25440,26400,22920,25320,4.3,0
XWEL.US,D,20101025,000000,25200,26280,24120,24480,1.3,0
XWEL.US,D,20101026,000000,24600,29880,22800,26160,2.6,0
XWEL.US,D,20101027,000000,27240,28080,26520,26520,3.15,0
XWEL.US,D,20101028,000000,28920,28920,25200,25200,1.2,0
XWEL.US,D,20101029,000000,25800,27000,25320,27000,0.75,0
XWEL.US,D,20101101,000000,27600,28200,26520,26520,0.25,0
XWEL.US,D,20101102,000000,26280,26520,24840,24840,1.05,0
XWEL.US,D,20101103,000000,25800,26160,24840,26160,0.4,0
XWEL.US,D,20101104,000000,24720,28680,24720,28680,0.65,0
XWEL.US,D,20101105,000000,28800,30480,27720,30000,2.05,0
XWEL.US,D,20101108,000000,29760,29760,28320,28800,0.95,0
XWEL.US,D,20101109,000000,28800,29040,28560,28800,0.6,0
XWEL.US,D,20101110,000000,27360,28200,25920,28200,0.75,0
XWEL.US,D,20101111,000000,28800,28800,27000,27600,0.7,0
XWEL.US,D,20101112,000000,25920,27000,25920,26400,0.1,0
XWEL.US,D,20101115,000000,27000,27000,24600,26400,1.1,0
XWEL.US,D,20101116,000000,25320,27480,25320,27480,0.4,0
XWEL.US,D,20101117,000000,25800,30120,25200,28560,1.05,0
XWEL.US,D,20101118,000000,28560,28560,28560,28560,0.05,0
XWEL.US,D,20101119,000000,27840,27840,24960,27840,1.5,0
XWEL.US,D,20101122,000000,26040,26880,25680,26880,0.35,0
XWEL.US,D,20101123,000000,27960,27960,25800,25800,0.3,0
XWEL.US,D,20101124,000000,27480,28800,24960,26400,1.15,0
XWEL.US,D,20101126,000000,26400,27000,26400,27000,0.15,0
XWEL.US,D,20101129,000000,25920,27840,24960,27840,2.45,0
XWEL.US,D,20101130,000000,27960,28800,27480,27600,0.5,0
XWEL.US,D,20101201,000000,27600,28200,26640,27840,0.7,0
XWEL.US,D,20101202,000000,27600,27600,27600,27600,0.25,0
XWEL.US,D,20101203,000000,26640,26640,26040,26400,0.4,0
XWEL.US,D,20101206,000000,26400,26400,24960,26040,0.55,0
XWEL.US,D,20101207,000000,26760,26760,24960,24960,0.5,0
XWEL.US,D,20101208,000000,25080,25560,25080,25560,0.1,0
XWEL.US,D,20101209,000000,25560,25560,24960,24960,1.15,0
XWEL.US,D,20101210,000000,24960,29040,24960,29040,5,0
XWEL.US,D,20101213,000000,28320,32400,27840,32280,2.55,0
XWEL.US,D,20101214,000000,31440,31800,30360,31800,0.95,0
XWEL.US,D,20101215,000000,31800,32880,31440,31800,0.75,0
XWEL.US,D,20101216,000000,32160,32640,31560,32160,2,0
XWEL.US,D,20101217,000000,31320,31560,29640,30960,0.1,0
XWEL.US,D,20101220,000000,31680,31680,29880,29880,0.1,0
XWEL.US,D,20101221,000000,29400,29400,28200,28200,0.1,0
XWEL.US,D,20101222,000000,27840,27840,27840,27840,0,0
XWEL.US,D,20101223,000000,27600,27720,27600,27600,0.2,0
XWEL.US,D,20101227,000000,28560,28560,27600,27600,0.35,0
XWEL.US,D,20101228,000000,27600,31200,27600,29400,1.7,0
XWEL.US,D,20101229,000000,30480,33000,29040,32400,2.1,0
XWEL.US,D,20101230,000000,31440,31440,31200,31200,0.15,0
XWEL.US,D,20101231,000000,30120,30120,28560,28560,1.4,0
XWEL.US,D,20110103,000000,27840,28560,27000,27000,0.5,0
XWEL.US,D,20110104,000000,27000,28080,25320,25320,1.25,0
XWEL.US,D,20110105,000000,25320,26520,25320,26040,1.35,0
XWEL.US,D,20110106,000000,26760,27480,25200,27480,1.05,0
XWEL.US,D,20110107,000000,26640,29160,25920,25920,0.6,0
XWEL.US,D,20110110,000000,27000,27240,25920,26400,0.35,0
XWEL.US,D,20110111,000000,26280,26280,24000,24720,3.05,0
XWEL.US,D,20110112,000000,25320,25320,21120,24000,1.6,0
XWEL.US,D,20110113,000000,23160,23160,22200,22800,1.25,0
XWEL.US,D,20110114,000000,22800,24000,20760,23880,3.15,0
XWEL.US,D,20110118,000000,24000,24000,21720,21840,0.95,0
XWEL.US,D,20110119,000000,21840,22800,21120,21600,0.05,0
XWEL.US,D,20110120,000000,21120,21840,21120,21600,0.15,0
XWEL.US,D,20110121,000000,21240,22920,21240,22320,0.3,0
XWEL.US,D,20110124,000000,21720,22560,21600,21600,0.25,0
XWEL.US,D,20110125,000000,22320,22320,21840,21840,0.05,0
XWEL.US,D,20110126,000000,22680,24960,21360,21960,0.55,0
XWEL.US,D,20110127,000000,22080,22080,20520,20640,0.15,0
XWEL.US,D,20110128,000000,20400,20400,19800,20280,0.2,0
XWEL.US,D,20110131,000000,21480,22080,20160,20160,0.6,0
XWEL.US,D,20110201,000000,19440,19920,19440,19800,0.65,0
XWEL.US,D,20110202,000000,20280,20400,20280,20400,0.1,0
XWEL.US,D,20110203,000000,21000,27480,20280,26160,3.7,0
XWEL.US,D,20110204,000000,26160,26160,21360,23280,2.5,0
XWEL.US,D,20110207,000000,25320,25440,23880,24000,0.8,0
XWEL.US,D,20110208,000000,23400,23400,21840,23040,0.3,0
XWEL.US,D,20110209,000000,23040,23040,21240,21600,0.95,0
XWEL.US,D,20110210,000000,22560,24840,22080,22200,0.75,0
XWEL.US,D,20110211,000000,22800,22800,22320,22560,0.1,0
XWEL.US,D,20110214,000000,22920,23880,22920,23760,0.2,0
XWEL.US,D,20110215,000000,24000,24000,23880,23880,0.3,0
XWEL.US,D,20110216,000000,23640,23760,23160,23520,0.45,0
XWEL.US,D,20110217,000000,23400,24600,23400,24480,1.5,0
XWEL.US,D,20110218,000000,25440,26160,23640,23640,0.65,0
XWEL.US,D,20110222,000000,22560,22560,21240,21600,0.45,0
XWEL.US,D,20110223,000000,21360,21840,21240,21720,0.25,0
XWEL.US,D,20110224,000000,21240,21720,21000,21720,0.1,0
XWEL.US,D,20110228,000000,20400,20400,20160,20160,0.35,0
XWEL.US,D,20110301,000000,21240,24000,21240,23520,0.6,0
XWEL.US,D,20110302,000000,24000,24360,23040,23760,1,0
XWEL.US,D,20110303,000000,23520,24240,23520,24240,0.25,0
XWEL.US,D,20110304,000000,23760,23760,22200,22200,0.3,0
XWEL.US,D,20110307,000000,22800,24240,21120,23640,1.05,0
XWEL.US,D,20110308,000000,27600,39600,25200,25200,59,0
XWEL.US,D,20110309,000000,23880,27120,21840,21960,15.7,0
XWEL.US,D,20110310,000000,21960,25680,20520,21480,7.55,0
XWEL.US,D,20110311,000000,22080,23280,21240,21960,2.2,0
XWEL.US,D,20110314,000000,22320,22320,18720,21360,1.8,0
XWEL.US,D,20110315,000000,20400,21000,19440,20280,2.7,0
XWEL.US,D,20110316,000000,20760,21000,19680,21000,1.25,0
XWEL.US,D,20110317,000000,20520,21000,19920,20760,0.45,0
XWEL.US,D,20110318,000000,21000,21000,19560,20520,1.25,0
XWEL.US,D,20110321,000000,21600,21600,19560,19920,1.5,0
XWEL.US,D,20110322,000000,19800,19800,18240,19200,1.3,0
XWEL.US,D,20110323,000000,18600,20400,18600,20280,2.5,0
XWEL.US,D,20110324,000000,20400,21000,19560,20160,0.6,0
XWEL.US,D,20110325,000000,20400,20520,19200,19560,0.45,0
XWEL.US,D,20110328,000000,19560,19560,17160,18600,1.3,0
XWEL.US,D,20110329,000000,18480,18480,17640,17880,0.55,0
XWEL.US,D,20110330,000000,18720,21000,18000,20760,2.35,0
XWEL.US,D,20110331,000000,20040,21240,19680,20400,0.9,0
XWEL.US,D,20110401,000000,19800,19800,19080,19200,0.25,0
XWEL.US,D,20110404,000000,18840,19800,18120,18960,1.55,0
XWEL.US,D,20110405,000000,17760,18600,17760,18000,0.75,0
XWEL.US,D,20110406,000000,19200,20160,17760,18480,2.6,0
XWEL.US,D,20110407,000000,18120,18600,18000,18480,1,0
XWEL.US,D,20110408,000000,17520,19080,17400,18240,0.95,0
XWEL.US,D,20110411,000000,18240,18840,18120,18840,0.75,0
XWEL.US,D,20110412,000000,18360,19560,17400,18840,0.4,0
XWEL.US,D,20110413,000000,19080,20280,17520,18240,0.4,0
XWEL.US,D,20110414,000000,18600,18600,17880,17880,0.25,0
XWEL.US,D,20110415,000000,18000,18000,17400,17400,0.2,0
XWEL.US,D,20110418,000000,17520,19320,16200,18600,2.9,0
XWEL.US,D,20110419,000000,20160,20160,16320,17640,1.5,0
XWEL.US,D,20110420,000000,17640,17640,15840,16920,1,0
XWEL.US,D,20110421,000000,16920,17280,16680,16800,1.25,0
XWEL.US,D,20110425,000000,17160,18600,16080,17880,2.05,0
XWEL.US,D,20110426,000000,17760,18600,17280,18000,1.05,0
XWEL.US,D,20110427,000000,17880,18240,14520,18120,5,0
XWEL.US,D,20110428,000000,17400,18600,16800,18480,0.75,0
XWEL.US,D,20110429,000000,18240,20520,17640,20040,1.65,0
XWEL.US,D,20110502,000000,21600,27000,21600,24600,23.9,0
XWEL.US,D,20110503,000000,26880,28080,22200,23640,11.15,0
XWEL.US,D,20110504,000000,23520,24000,21480,21480,6.1,0
XWEL.US,D,20110505,000000,21240,22320,21000,22320,2.1,0
XWEL.US,D,20110506,000000,22800,28800,22440,27000,19.75,0
XWEL.US,D,20110509,000000,28320,29400,26760,29400,11,0
XWEL.US,D,20110510,000000,30000,31800,27120,27720,11.05,0
XWEL.US,D,20110511,000000,27240,28080,26400,26880,4.25,0
XWEL.US,D,20110512,000000,26880,27960,25440,25440,2.95,0
XWEL.US,D,20110513,000000,25560,26400,24120,25200,2.5,0
XWEL.US,D,20110516,000000,24000,24000,22560,23280,2.5,0
XWEL.US,D,20110517,000000,22920,23400,22200,22680,2.5,0
XWEL.US,D,20110518,000000,22320,22680,19560,22080,5.4,0
XWEL.US,D,20110519,000000,22800,24720,22800,24480,5.6,0
XWEL.US,D,20110520,000000,24000,25440,23520,24120,4.15,0
XWEL.US,D,20110523,000000,24480,24480,22800,23640,0.6,0
XWEL.US,D,20110524,000000,22680,27240,22560,23640,9.3,0
XWEL.US,D,20110525,000000,24480,25080,23280,24600,2.15,0
XWEL.US,D,20110526,000000,24720,25080,24000,24000,1.4,0
XWEL.US,D,20110527,000000,24240,24240,22200,22560,2,0
XWEL.US,D,20110531,000000,22680,23280,22200,23040,0.95,0
XWEL.US,D,20110601,000000,22560,22560,19320,19440,5.35,0
XWEL.US,D,20110602,000000,19320,19560,17400,18360,7.15,0
XWEL.US,D,20110603,000000,18960,19320,18240,18600,1.4,0
XWEL.US,D,20110606,000000,18720,18960,18240,18360,0.65,0
XWEL.US,D,20110607,000000,18480,19200,18120,19200,0.9,0
XWEL.US,D,20110608,000000,18960,19440,18240,19200,1.65,0
XWEL.US,D,20110609,000000,19440,19560,18480,19440,1.55,0
XWEL.US,D,20110610,000000,19680,19680,18360,19200,2,0
XWEL.US,D,20110613,000000,19200,19200,17520,17880,1.15,0
XWEL.US,D,20110614,000000,18360,19680,16800,19440,2.15,0
XWEL.US,D,20110615,000000,19080,19560,18000,18480,1.15,0
XWEL.US,D,20110616,000000,18000,18480,18000,18480,0.15,0
XWEL.US,D,20110617,000000,18480,18480,16920,17160,1.1,0
XWEL.US,D,20110620,000000,17400,18480,17400,18360,0.85,0
XWEL.US,D,20110621,000000,18000,18600,16920,16920,0.65,0
XWEL.US,D,20110622,000000,16920,18360,16920,17640,1.55,0
XWEL.US,D,20110623,000000,17640,17640,15960,16800,0.9,0
XWEL.US,D,20110624,000000,16800,16800,15240,15600,1.5,0
XWEL.US,D,20110627,000000,15360,15360,12600,12720,8.5,0
XWEL.US,D,20110628,000000,14040,14640,12720,13320,4,0
XWEL.US,D,20110629,000000,13800,14040,12000,12120,8.4,0
XWEL.US,D,20110630,000000,12840,14760,12600,14640,6.2,0
XWEL.US,D,20110701,000000,15000,16080,14400,15000,3.75,0
XWEL.US,D,20110705,000000,15000,15600,15000,15120,0.75,0
XWEL.US,D,20110706,000000,15720,16200,15000,15960,0.85,0
XWEL.US,D,20110707,000000,15840,16440,14400,16200,8.2,0
XWEL.US,D,20110708,000000,15960,16080,15120,15120,0.3,0
XWEL.US,D,20110711,000000,14760,15000,14520,14880,0.3,0
XWEL.US,D,20110712,000000,14760,14880,14520,14760,0.1,0
XWEL.US,D,20110713,000000,14640,14880,14520,14520,0.75,0
XWEL.US,D,20110714,000000,14760,14760,13800,13920,0.9,0
XWEL.US,D,20110715,000000,14160,14400,14040,14400,1,0
XWEL.US,D,20110718,000000,14400,14400,14400,14400,0.1,0
XWEL.US,D,20110719,000000,14640,14640,14160,14400,1.75,0
XWEL.US,D,20110720,000000,14160,16200,14160,14160,1.25,0
XWEL.US,D,20110721,000000,14160,17760,14160,16680,2.3,0
XWEL.US,D,20110722,000000,16920,16920,16320,16680,1.3,0
XWEL.US,D,20110725,000000,16800,20280,16800,19800,6.4,0
XWEL.US,D,20110726,000000,19560,19560,17520,18360,1.95,0
XWEL.US,D,20110727,000000,18600,26400,15600,16560,109.4,0
XWEL.US,D,20110728,000000,18000,19200,17280,18000,12.25,0
XWEL.US,D,20110729,000000,18120,20520,15840,20160,12.7,0
XWEL.US,D,20110801,000000,20640,21600,18720,20400,19.8,0
XWEL.US,D,20110802,000000,21720,31560,21720,24120,209.55,0
XWEL.US,D,20110803,000000,22920,26040,21960,24600,54.85,0
XWEL.US,D,20110804,000000,24240,24240,18960,21600,16.8,0
XWEL.US,D,20110805,000000,21600,21600,18600,19560,7.05,0
XWEL.US,D,20110808,000000,17760,19200,16440,19200,10.35,0
XWEL.US,D,20110809,000000,19200,21840,18600,21360,8.8,0
XWEL.US,D,20110810,000000,21120,21120,18000,18720,6.15,0
XWEL.US,D,20110811,000000,18480,18720,17880,18240,2.2,0
XWEL.US,D,20110812,000000,18120,20520,18120,18480,2.95,0
XWEL.US,D,20110815,000000,18720,19800,18120,19800,2.05,0
XWEL.US,D,20110816,000000,21120,21120,18120,19080,4.3,0
XWEL.US,D,20110817,000000,18720,20400,18720,19800,1.75,0
XWEL.US,D,20110818,000000,19320,19800,18000,18720,3.6,0
XWEL.US,D,20110819,000000,18120,18600,17640,17640,2.5,0
XWEL.US,D,20110822,000000,17400,17400,16800,17160,1.05,0
XWEL.US,D,20110823,000000,16800,17160,16800,17160,0.9,0
XWEL.US,D,20110824,000000,17160,17160,15600,16440,1.5,0
XWEL.US,D,20110825,000000,16800,16800,15720,16080,0.65,0
XWEL.US,D,20110826,000000,16200,16200,15600,16080,1.5,0
XWEL.US,D,20110829,000000,16320,16800,16200,16560,0.45,0
XWEL.US,D,20110830,000000,16920,16920,16200,16440,0.65,0
XWEL.US,D,20110831,000000,16680,17640,16680,17400,1.05,0
XWEL.US,D,20110901,000000,17160,17160,16080,16680,0.95,0
XWEL.US,D,20110902,000000,16560,16560,15600,15840,0.5,0
XWEL.US,D,20110906,000000,15840,16320,15840,16320,0.15,0
XWEL.US,D,20110907,000000,15840,16320,15600,16080,0.2,0
XWEL.US,D,20110908,000000,16320,16440,16080,16320,0.55,0
XWEL.US,D,20110909,000000,16080,16440,15600,16200,0.8,0
XWEL.US,D,20110912,000000,16560,16800,16440,16800,0.25,0
XWEL.US,D,20110913,000000,17280,17280,16200,16320,0.45,0
XWEL.US,D,20110914,000000,16200,16440,15600,16440,0.7,0
XWEL.US,D,20110915,000000,16320,16440,16080,16440,0.1,0
XWEL.US,D,20110916,000000,16320,16920,15840,15960,0.9,0
XWEL.US,D,20110919,000000,15720,15840,15000,15600,3.35,0
XWEL.US,D,20110920,000000,15600,15600,15000,15120,0.3,0
XWEL.US,D,20110921,000000,15000,15000,14760,14760,1.25,0
XWEL.US,D,20110922,000000,14640,14640,13320,14040,0.7,0
XWEL.US,D,20110923,000000,13680,13920,13320,13680,0.15,0
XWEL.US,D,20110926,000000,13800,19800,13680,18720,7.8,0
XWEL.US,D,20110927,000000,18960,20400,17880,19320,5.9,0
XWEL.US,D,20110928,000000,18600,20040,16800,18000,5.5,0
XWEL.US,D,20110929,000000,19200,19440,17400,19200,1.95,0
XWEL.US,D,20110930,000000,19440,19440,17040,17040,1.15,0
XWEL.US,D,20111003,000000,17040,17040,15120,16680,0.9,0
XWEL.US,D,20111004,000000,16320,16560,15000,15360,0.9,0
XWEL.US,D,20111005,000000,15360,16200,15360,16200,2.2,0
XWEL.US,D,20111006,000000,22680,22680,17520,19080,8.3,0
XWEL.US,D,20111007,000000,19200,20040,17520,18360,1.85,0
XWEL.US,D,20111010,000000,18360,19200,16800,17040,1.95,0
XWEL.US,D,20111011,000000,16320,18720,16320,17520,5.45,0
XWEL.US,D,20111012,000000,19200,20280,16920,17280,4.25,0
XWEL.US,D,20111013,000000,17040,17160,16680,16680,0.65,0
XWEL.US,D,20111014,000000,17160,17400,16680,17400,1.3,0
XWEL.US,D,20111017,000000,17280,17400,16920,17400,0.8,0
XWEL.US,D,20111018,000000,17400,18600,16800,18120,1.5,0
XWEL.US,D,20111019,000000,18240,18960,16560,17760,2,0
XWEL.US,D,20111020,000000,17520,17520,16800,16800,0.6,0
XWEL.US,D,20111021,000000,16920,17400,16800,16800,0.6,0
XWEL.US,D,20111024,000000,17040,17400,16200,17040,1.45,0
XWEL.US,D,20111025,000000,16800,17520,13920,16920,3.7,0
XWEL.US,D,20111026,000000,16920,18840,16680,18240,4,0
XWEL.US,D,20111027,000000,19800,19800,18000,18240,2.55,0
XWEL.US,D,20111028,000000,18120,18120,15720,16560,3.45,0
XWEL.US,D,20111031,000000,16080,16560,15960,16320,0.35,0
XWEL.US,D,20111101,000000,15960,16200,15960,16200,0.95,0
XWEL.US,D,20111102,000000,15960,20400,15720,19680,6.05,0
XWEL.US,D,20111103,000000,19200,19200,15720,17400,4.65,0
XWEL.US,D,20111104,000000,17640,17760,16200,16200,0.8,0
XWEL.US,D,20111107,000000,16320,16320,15720,15720,0.75,0
XWEL.US,D,20111108,000000,15960,16200,15000,15480,1.1,0
XWEL.US,D,20111109,000000,15360,16920,15120,16800,1.85,0
XWEL.US,D,20111110,000000,18000,18120,16200,16200,1.45,0
XWEL.US,D,20111111,000000,16440,17160,16440,17160,0.3,0
XWEL.US,D,20111114,000000,16680,16800,15960,16560,1,0
XWEL.US,D,20111115,000000,16080,19080,15840,15960,5.35,0
XWEL.US,D,20111116,000000,16800,19200,15840,18120,9.7,0
XWEL.US,D,20111117,000000,18120,18120,17400,17760,0.7,0
XWEL.US,D,20111118,000000,18120,18120,16560,17040,1.05,0
XWEL.US,D,20111121,000000,16800,16920,16680,16920,0.4,0
XWEL.US,D,20111122,000000,17400,17400,16440,16560,0.45,0
XWEL.US,D,20111123,000000,16560,16560,16200,16440,1,0
XWEL.US,D,20111125,000000,16440,16440,16200,16200,0.1,0
XWEL.US,D,20111128,000000,16200,16200,15840,16080,0.8,0
XWEL.US,D,20111129,000000,15960,15960,15360,15360,0.8,0
XWEL.US,D,20111130,000000,15600,18240,15600,15600,5.75,0
XWEL.US,D,20111201,000000,16680,16680,15720,15960,0.4,0
XWEL.US,D,20111202,000000,15960,16200,15960,16080,0.45,0
XWEL.US,D,20111205,000000,18240,18240,15000,15000,2.3,0
XWEL.US,D,20111206,000000,15000,15480,15000,15480,1.4,0
XWEL.US,D,20111207,000000,15600,15600,14880,15000,1.3,0
XWEL.US,D,20111208,000000,14760,15000,14160,14400,1.65,0
XWEL.US,D,20111209,000000,15600,16080,14640,14880,0.75,0
XWEL.US,D,20111212,000000,14400,14400,14160,14160,0.05,0
XWEL.US,D,20111213,000000,13800,13920,12240,12240,4.8,0
XWEL.US,D,20111214,000000,12240,17160,12120,14040,7.9,0
XWEL.US,D,20111215,000000,14160,14160,12840,12960,0.7,0
XWEL.US,D,20111216,000000,12960,13200,12840,13080,0.95,0
XWEL.US,D,20111219,000000,13320,13560,13320,13560,2.7,0
XWEL.US,D,20111220,000000,13800,13920,12720,12960,2.95,0
XWEL.US,D,20111221,000000,13800,15480,13560,13680,8.25,0
XWEL.US,D,20111222,000000,13680,15000,12720,12960,2.85,0
XWEL.US,D,20111223,000000,12960,13440,12360,12360,4.75,0
XWEL.US,D,20111227,000000,12000,12600,12000,12240,2.5,0
XWEL.US,D,20111228,000000,12240,12240,12000,12120,1.4,0
XWEL.US,D,20111229,000000,12240,12600,11760,11880,8.3,0
XWEL.US,D,20111230,000000,11880,12000,11760,11880,1.45,0
XWEL.US,D,20120103,000000,11880,11880,10800,10920,4.5,0
XWEL.US,D,20120104,000000,11280,13080,10200,11040,12.95,0
XWEL.US,D,20120105,000000,12000,12000,11160,11280,2.3,0
XWEL.US,D,20120106,000000,11280,11280,11280,11280,0.3,0
XWEL.US,D,20120109,000000,11280,11520,10800,11520,2.7,0
XWEL.US,D,20120110,000000,11400,11400,10800,10920,1.5,0
XWEL.US,D,20120111,000000,10800,13800,9240,11760,13.55,0
XWEL.US,D,20120112,000000,12000,12000,11640,11640,0.45,0
XWEL.US,D,20120113,000000,11760,11760,11760,11760,0.05,0
XWEL.US,D,20120117,000000,11640,12000,11520,11880,5.9,0
XWEL.US,D,20120118,000000,12000,13800,10440,11280,6.75,0
XWEL.US,D,20120119,000000,11400,12360,10560,10800,6.35,0
XWEL.US,D,20120120,000000,10800,11040,10440,10800,1.6,0
XWEL.US,D,20120123,000000,10560,11040,10560,10920,4.55,0
XWEL.US,D,20120124,000000,10560,10560,9360,10080,6.35,0
XWEL.US,D,20120125,000000,10200,13800,8160,13080,67.3,0
XWEL.US,D,20120126,000000,12000,13080,11520,11520,3.05,0
XWEL.US,D,20120127,000000,11880,12600,11400,12120,1.6,0
XWEL.US,D,20120130,000000,12240,15600,10920,13920,88.6,0
XWEL.US,D,20120131,000000,19680,21600,16200,16800,226.25,0
XWEL.US,D,20120201,000000,17400,17640,14760,16200,61.35,0
XWEL.US,D,20120202,000000,17400,23640,16080,20400,329.15,0
XWEL.US,D,20120203,000000,21000,23280,20520,21120,263.1,0
XWEL.US,D,20120206,000000,19560,26280,17880,19080,401.55,0
XWEL.US,D,20120207,000000,17400,18840,15840,17760,151.15,0
XWEL.US,D,20120208,000000,18960,18960,16800,18000,90.3,0
XWEL.US,D,20120209,000000,19080,19080,16200,16560,72.55,0
XWEL.US,D,20120210,000000,16560,18360,15360,17160,113.95,0
XWEL.US,D,20120213,000000,17520,17520,16320,17280,43.1,0
XWEL.US,D,20120214,000000,16800,17640,16200,17160,66.35,0
XWEL.US,D,20120215,000000,16800,20880,15000,15960,330.4,0
XWEL.US,D,20120216,000000,16320,16320,14520,15480,58.55,0
XWEL.US,D,20120217,000000,15240,15840,15120,15240,25.8,0
XWEL.US,D,20120221,000000,15240,15480,13920,14280,35.3,0
XWEL.US,D,20120222,000000,15000,15480,14160,14520,56.15,0
XWEL.US,D,20120223,000000,14760,15000,14160,14640,34.3,0
XWEL.US,D,20120224,000000,15000,15600,14400,15600,39.7,0
XWEL.US,D,20120227,000000,15480,17880,15360,17040,101.25,0
XWEL.US,D,20120228,000000,17040,17520,16080,16680,44.55,0
XWEL.US,D,20120229,000000,16920,17280,15480,16200,28.95,0
XWEL.US,D,20120301,000000,15840,17400,15720,17280,56.45,0
XWEL.US,D,20120302,000000,17280,20760,17160,20640,210.4,0
XWEL.US,D,20120305,000000,21960,22800,18600,19320,121,0
XWEL.US,D,20120306,000000,19320,20400,18000,19320,35.45,0
XWEL.US,D,20120307,000000,20040,20160,18840,20040,44.95,0
XWEL.US,D,20120308,000000,20280,21240,19560,20760,64.95,0
XWEL.US,D,20120309,000000,22200,22200,20160,20640,31.35,0
