<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20050225,000000,16.9699,17.1596,16.9669,17.1159,37288.293134642,0
WSFS.US,D,20050228,000000,17.0136,17.099,16.9251,17.099,72495.285589056,0
WSFS.US,D,20050301,000000,16.9917,17.3027,16.9251,17.2163,136618.06616901,0
WSFS.US,D,20050302,000000,17.105,17.4438,17.105,17.3783,50764.413109618,0
WSFS.US,D,20050303,000000,17.2501,17.3465,16.8774,17.0961,73710.048606966,0
WSFS.US,D,20050304,000000,17.2441,17.3961,16.954,17.3961,103847.64477206,0
WSFS.US,D,20050307,000000,17.4249,17.4438,17.2967,17.4379,40670.909955844,0
WSFS.US,D,20050308,000000,17.4438,17.4438,16.9391,16.9391,31482.188867604,0
WSFS.US,D,20050309,000000,16.942,16.942,16.8655,16.8655,30493.872973996,0
WSFS.US,D,20050310,000000,16.8347,16.9092,16.8347,16.8407,39668.504018945,0
WSFS.US,D,20050311,000000,16.8556,16.9182,16.6559,16.796,52766.205688426,0
WSFS.US,D,20050314,000000,16.6698,16.8675,16.6698,16.7672,120017.98231037,0
WSFS.US,D,20050315,000000,16.7761,16.7761,16.476,16.5376,85164.247369863,0
WSFS.US,D,20050316,000000,16.5595,16.6251,16.4174,16.4174,142622.43747378,0
WSFS.US,D,20050317,000000,16.3756,16.4412,16.3756,16.3816,136584.85392412,0
WSFS.US,D,20050318,000000,16.5486,16.5486,16.3042,16.3648,120129.69622503,0
WSFS.US,D,20050321,000000,16.4512,16.5526,16.3508,16.3508,668511.16176684,0
WSFS.US,D,20050322,000000,16.3042,16.3886,16.0656,16.1452,58802.782806416,0
WSFS.US,D,20050323,000000,16.0438,16.173,15.8838,15.8868,121230.73246495,0
WSFS.US,D,20050324,000000,15.8838,16.1104,15.8838,16.024,91991.879775408,0
WSFS.US,D,20050328,000000,16.0438,16.0438,15.7785,15.7785,28618.890784796,0
WSFS.US,D,20050329,000000,15.8382,15.8382,15.545,15.6156,67782.166108638,0
WSFS.US,D,20050330,000000,15.5122,15.6255,15.4854,15.4973,78466.444648917,0
WSFS.US,D,20050331,000000,15.4695,15.6066,15.4069,15.6066,172800.29090542,0
WSFS.US,D,20050401,000000,15.6126,15.6514,15.4337,15.4725,96176.622632461,0
WSFS.US,D,20050404,000000,15.5718,15.5718,15.395,15.4814,88228.831785382,0
WSFS.US,D,20050405,000000,15.4516,15.4516,15.4,15.4516,21671.493011289,0
