<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20050801,000000,19.9144,19.9661,19.3873,19.3873,25245.911791952,0
UVSP.US,D,20050802,000000,19.3512,19.6782,19.3512,19.5337,12139.959450048,0
UVSP.US,D,20050803,000000,19.5132,19.6011,19.398,19.398,32406.346907625,0
UVSP.US,D,20050804,000000,19.1959,19.1959,18.8347,18.9294,11803.961922445,0
UVSP.US,D,20050805,000000,18.7772,18.7772,17.6262,17.8039,12285.421794314,0
UVSP.US,D,20050808,000000,18.0391,18.2003,17.3119,17.4203,4399.72372272,0
UVSP.US,D,20050809,000000,17.6643,17.6643,17.0161,17.1235,9673.2458937475,0
UVSP.US,D,20050810,000000,17.471,17.7942,16.6666,16.6666,12250.592782307,0
UVSP.US,D,20050811,000000,16.6325,17.6897,16.6325,17.3968,4399.72372272,0
UVSP.US,D,20050812,000000,17.2983,17.4378,16.9019,17.0229,16131.978855738,0
UVSP.US,D,20050815,000000,16.8824,17.3119,16.6666,17.3119,10496.849589456,0
UVSP.US,D,20050816,000000,17.145,17.3119,16.7623,16.7623,12503.615310716,0
UVSP.US,D,20050817,000000,16.7623,16.9517,16.7623,16.8501,5192.5959372451,0
UVSP.US,D,20050818,000000,16.7945,16.9517,16.6666,16.6959,12930.78289916,0
UVSP.US,D,20050819,000000,16.6959,16.8062,16.6959,16.776,11630.841245114,0
UVSP.US,D,20050822,000000,16.9585,17.3499,16.9585,17.3499,4137.4817499572,0
UVSP.US,D,20050823,000000,17.4329,17.4329,16.8443,17.1665,14286.041219337,0
UVSP.US,D,20050824,000000,17.3666,17.4037,16.8697,16.8697,6239.5150628842,0
UVSP.US,D,20050825,000000,17.0298,17.1938,16.7623,16.7623,14104.725480357,0
UVSP.US,D,20050826,000000,16.7145,16.8306,15.9901,15.9901,31712.839815591,0
UVSP.US,D,20050829,000000,15.9901,16.5055,15.873,16.3406,3905.9712583775,0
UVSP.US,D,20050830,000000,16.2693,16.3006,15.9042,16.0585,17374.555078243,0
UVSP.US,D,20050831,000000,15.9374,16.7945,15.9374,16.7945,8936.7147280581,0
UVSP.US,D,20050901,000000,16.8501,17.2533,16.8501,17.1235,3733.8749637519,0
UVSP.US,D,20050902,000000,17.1235,17.2923,17.1235,17.2923,4456.0647715558,0
UVSP.US,D,20050906,000000,17.2612,17.8819,17.0611,17.8614,7384.7749283094,0
UVSP.US,D,20050907,000000,17.7687,18.3262,17.7687,18.3164,5512.2033415499,0
UVSP.US,D,20050908,000000,18.0264,18.0578,17.6321,17.7189,40008.290969628,0
UVSP.US,D,20050909,000000,17.9152,18.1505,17.9152,18.0919,10445.630454151,0
UVSP.US,D,20050912,000000,17.7687,18.6883,17.4203,18.5536,22012.959971485,0
UVSP.US,D,20050913,000000,18.4179,18.4179,17.7687,17.8146,8659.1070147037,0
UVSP.US,D,20050914,000000,17.8098,17.8273,17.3304,17.4769,7141.9962269625,0
UVSP.US,D,20050915,000000,17.2426,17.4037,17.145,17.1839,9763.3915718846,0
UVSP.US,D,20050916,000000,17.3568,17.7541,17.0678,17.7541,80687.552611755,0
UVSP.US,D,20050919,000000,17.7814,18.2335,17.7814,17.9688,9836.1227440181,0
UVSP.US,D,20050920,000000,18.1562,18.2509,17.6115,17.7306,14624.087512352,0
UVSP.US,D,20050921,000000,17.4964,17.4964,16.6266,16.6266,12114.349882395,0
UVSP.US,D,20050922,000000,16.8306,16.9146,16.4724,16.8306,15846.176080735,0
UVSP.US,D,20050923,000000,16.7282,17.3373,16.7282,17.3373,2341.7388661555,0
UVSP.US,D,20050926,000000,17.4642,17.7541,17.3568,17.7541,9523.6860186561,0
UVSP.US,D,20050927,000000,17.306,17.6195,17.1235,17.4769,17111.288722774,0
UVSP.US,D,20050928,000000,17.7376,17.7376,17.0161,17.3568,13982.82393833,0
UVSP.US,D,20050929,000000,17.0942,17.6897,17.0884,17.6897,4145.6768116061,0
UVSP.US,D,20050930,000000,17.6955,17.7189,17.4642,17.6897,7996.3314038539,0
UVSP.US,D,20051003,000000,17.7541,17.762,17.5657,17.7541,9618.9536103239,0
UVSP.US,D,20051004,000000,17.4329,17.5657,17.4114,17.4261,16129.930090326,0
UVSP.US,D,20051005,000000,17.2612,17.306,16.448,16.4665,22114.373859389,0
UVSP.US,D,20051006,000000,16.448,16.6139,15.9901,15.9901,9617.9292276178,0
UVSP.US,D,20051007,000000,16.1746,16.3728,16.0194,16.0458,6045.9067314304,0
UVSP.US,D,20051010,000000,16.1453,16.3064,15.9901,16.2039,42911.391558729,0
UVSP.US,D,20051011,000000,16.3064,16.5192,16.0458,16.3201,13338.48721619,0
UVSP.US,D,20051012,000000,16.199,16.6325,15.997,16.1258,39704.049305915,0
UVSP.US,D,20051013,000000,16.0341,16.2235,15.9901,16.1131,11341.965321992,0
UVSP.US,D,20051014,000000,16.3464,16.5368,16.1024,16.4353,10086.072124308,0
UVSP.US,D,20051017,000000,16.4421,16.4421,15.8378,15.8857,20313.509062058,0
UVSP.US,D,20051018,000000,16.2546,16.2752,15.8017,15.9901,12577.370865554,0
UVSP.US,D,20051019,000000,15.8261,16.5368,15.8017,16.5368,12574.297717437,0
UVSP.US,D,20051020,000000,16.3728,16.3728,15.832,15.9452,9964.1705822812,0
UVSP.US,D,20051021,000000,16.0194,16.6091,16.0194,16.6091,3934.6539741485,0
UVSP.US,D,20051024,000000,16.6266,16.6325,16.6266,16.6325,9367.9798473282,0
UVSP.US,D,20051025,000000,16.4724,16.4724,15.8671,16.199,5022.5484080317,0
UVSP.US,D,20051026,000000,16.3904,16.5681,16.1024,16.199,4517.5277339221,0
UVSP.US,D,20051027,000000,16.0379,16.1902,15.8974,15.9227,8370.2310915822,0
UVSP.US,D,20051028,000000,16.1131,16.6325,15.8671,16.6266,18368.206303165,0
UVSP.US,D,20051031,000000,16.4724,16.6325,16.4089,16.6325,14156.968998368,0
UVSP.US,D,20051101,000000,16.4353,16.6325,16.281,16.5055,4171.2863792586,0
UVSP.US,D,20051102,000000,16.5055,17.1118,16.4724,17.1118,22255.738672832,0
UVSP.US,D,20051103,000000,17.2153,17.2729,16.942,17.2612,11932.009760708,0
UVSP.US,D,20051104,000000,17.2669,17.4573,17.1839,17.4114,3601.7295946644,0
UVSP.US,D,20051107,000000,17.471,17.4964,17.306,17.4769,5018.4508772073,0
UVSP.US,D,20051108,000000,17.2923,17.3304,16.6598,16.8062,6124.7841998005,0
UVSP.US,D,20051109,000000,16.9673,17.9621,16.6666,17.7981,17003.728538633,0
UVSP.US,D,20051110,000000,17.6721,18.1652,16.9975,18.0919,9885.2931139111,0
UVSP.US,D,20051111,000000,17.8557,18.0578,17.4037,17.8215,12763.808518065,0
UVSP.US,D,20051114,000000,17.8956,18.0802,17.4446,17.471,4672.2095225438,0
UVSP.US,D,20051115,000000,17.4329,17.4378,16.856,16.9146,8161.2570195368,0
UVSP.US,D,20051116,000000,16.856,16.856,16.0585,16.0955,24852.548832808,0
UVSP.US,D,20051117,000000,16.3571,16.6666,15.8671,16.6091,15351.399233687,0
UVSP.US,D,20051118,000000,16.8697,17.2201,16.7028,17.1196,8164.3301676551,0
UVSP.US,D,20051121,000000,16.9019,17.0884,16.7145,16.8882,13498.290918343,0
UVSP.US,D,20051122,000000,16.6325,16.6325,16.4558,16.487,9178.4690466988,0
UVSP.US,D,20051123,000000,16.448,16.8238,16.448,16.6735,12300.787534906,0
UVSP.US,D,20051125,000000,16.5885,16.5944,16.448,16.448,1425.9407268979,0
UVSP.US,D,20051128,000000,16.4421,16.4421,15.8671,15.9618,16200.612497047,0
UVSP.US,D,20051129,000000,16.1532,16.2176,15.956,16.0506,24720.403463721,0
UVSP.US,D,20051130,000000,15.9735,16.4148,15.9687,16.4148,29446.905269688,0
UVSP.US,D,20051201,000000,16.5827,17.1079,16.5329,17.1079,21822.424788149,0
UVSP.US,D,20051202,000000,16.8647,17.0884,16.241,16.3787,5533.715378378,0
UVSP.US,D,20051205,000000,16.3464,16.3728,15.9901,16.2039,16972.997057449,0
UVSP.US,D,20051206,000000,16.1092,16.6959,15.9901,16.448,29465.344158397,0
UVSP.US,D,20051207,000000,16.5681,16.5681,16.1746,16.199,17617.33377959,0
UVSP.US,D,20051208,000000,16.199,16.2235,16.0652,16.0652,3936.7027395606,0
UVSP.US,D,20051209,000000,16.0585,16.7409,16.0585,16.7409,33078.34196283,0
UVSP.US,D,20051212,000000,16.813,16.8238,16.7555,16.8179,9266.5659594238,0
UVSP.US,D,20051213,000000,16.6666,16.9721,16.6452,16.8443,11053.089398871,0
UVSP.US,D,20051214,000000,16.9019,17.1118,16.8647,17.0815,9909.8782988576,0
UVSP.US,D,20051215,000000,16.7682,17.0298,16.6139,16.937,17527.188101453,0
UVSP.US,D,20051216,000000,16.8062,16.8062,16.0048,16.281,140988.86498932,0
UVSP.US,D,20051219,000000,16.0585,16.2303,15.9901,16.0906,14318.821465932,0
UVSP.US,D,20051220,000000,15.997,16.1532,15.9305,15.9901,31575.572532973,0
UVSP.US,D,20051221,000000,16.1453,16.1834,15.9901,15.9901,10062.511322067,0
UVSP.US,D,20051222,000000,16.3133,16.4811,16.1532,16.3133,8425.5477577118,0
UVSP.US,D,20051223,000000,16.4353,16.4353,16.1131,16.2889,3315.9268196612,0
UVSP.US,D,20051227,000000,15.997,16.1746,15.6845,15.8017,59880.291085355,0
UVSP.US,D,20051228,000000,16.0506,16.1659,15.7919,15.7919,4189.7252679685,0
UVSP.US,D,20051229,000000,15.9511,15.9511,15.6972,15.7568,18354.889327985,0
UVSP.US,D,20051230,000000,15.6504,16.1131,15.5138,15.5265,25534.787715074,0
UVSP.US,D,20060103,000000,15.5265,15.8153,15.5138,15.6095,12095.910993685,0
UVSP.US,D,20060104,000000,15.5401,16.1258,15.5401,16.0262,8559.7418922115,0
UVSP.US,D,20060105,000000,16.3133,16.3133,15.9227,16.1532,35659.786382214,0
UVSP.US,D,20060106,000000,16.4665,16.4665,16.0194,16.0652,8858.8616423941,0
UVSP.US,D,20060109,000000,16.1961,16.5417,16.1316,16.3728,12764.832900772,0
UVSP.US,D,20060110,000000,16.199,16.5885,16.199,16.5827,6099.1746321479,0
UVSP.US,D,20060111,000000,16.5885,16.5885,16.199,16.4811,17781.235012567,0
UVSP.US,D,20060112,000000,16.5885,16.5885,16.1375,16.1375,1909.4493641793,0
UVSP.US,D,20060113,000000,16.4206,16.4421,16.1209,16.1532,5622.8366738092,0
UVSP.US,D,20060117,000000,15.956,16.1902,15.6728,15.832,4839.183903639,0
UVSP.US,D,20060118,000000,15.832,16.0721,15.832,15.873,5324.7413063327,0
UVSP.US,D,20060119,000000,16.2752,16.281,16.2176,16.281,1414.6725171307,0
UVSP.US,D,20060120,000000,16.281,16.281,15.5958,15.7695,14270.675478746,0
UVSP.US,D,20060123,000000,15.6504,16.2176,15.6504,16.1092,5094.255197459,0
UVSP.US,D,20060124,000000,16.281,16.6325,16.2176,16.5417,8826.0813957988,0
UVSP.US,D,20060125,000000,16.6452,16.6452,16.3133,16.5251,3213.4885490506,0
UVSP.US,D,20060126,000000,16.6325,16.7282,16.5368,16.7282,9496.0276855913,0
UVSP.US,D,20060127,000000,16.7945,16.8697,16.7145,16.813,12457.51808894,0
UVSP.US,D,20060130,000000,16.8697,16.8697,16.1024,16.2117,7780.1866528658,0
UVSP.US,D,20060131,000000,16.4617,16.6452,16.0262,16.2489,9129.2986768058,0
UVSP.US,D,20060201,000000,16.0652,16.8238,16.0652,16.5251,2084.6188069232,0
UVSP.US,D,20060202,000000,16.3327,16.3327,15.5479,15.8066,31032.649698737,0
UVSP.US,D,20060203,000000,15.5831,15.6367,15.5479,15.5596,3723.6311366909,0
UVSP.US,D,20060206,000000,15.5479,15.6845,15.5479,15.6845,9374.1261435648,0
UVSP.US,D,20060207,000000,15.7393,15.956,15.4248,15.9511,22126.666451863,0
UVSP.US,D,20060208,000000,15.6845,16.2176,15.6728,16.0048,4365.9190934186,0
UVSP.US,D,20060209,000000,16.1375,16.2752,15.9735,15.9794,8860.9104078064,0
UVSP.US,D,20060210,000000,15.9305,15.9305,15.6728,15.7032,4498.0644625061,0
UVSP.US,D,20060213,000000,15.7851,15.7851,15.5518,15.5518,4382.3092167162,0
UVSP.US,D,20060214,000000,15.6972,16.1453,15.5596,16.0379,4715.2335962003,0
UVSP.US,D,20060215,000000,16.1902,16.2303,16.1746,16.1902,7013.9483886994,0
UVSP.US,D,20060216,000000,15.9794,16.2303,15.9794,16.2039,8029.1116504492,0
UVSP.US,D,20060217,000000,16.3327,16.3327,15.8974,15.8974,19420.247342334,0
UVSP.US,D,20060221,000000,15.8017,15.956,15.5596,15.7099,8389.6943629982,0
UVSP.US,D,20060222,000000,15.8857,16.1746,15.7773,15.9901,7669.5533206065,0
UVSP.US,D,20060223,000000,15.8514,16.281,15.6095,15.6728,12250.592782307,0
UVSP.US,D,20060224,000000,15.5831,15.749,15.5518,15.749,5988.5412998885,0
UVSP.US,D,20060227,000000,15.749,15.997,15.6807,15.9618,12034.448031318,0
UVSP.US,D,20060228,000000,15.8066,15.9305,15.5831,15.6553,9133.3962076302,0
UVSP.US,D,20060301,000000,15.749,16.1209,15.749,16.1209,6263.0758651246,0
UVSP.US,D,20060302,000000,15.8017,15.9618,15.5831,15.7323,10456.898663917,0
UVSP.US,D,20060303,000000,15.6095,15.9452,15.6095,15.6367,21774.278800964,0
UVSP.US,D,20060306,000000,15.6162,15.7177,15.5479,15.5518,49370.12452072,0
UVSP.US,D,20060307,000000,15.6095,15.7099,15.4308,15.4308,26455.707767863,0
UVSP.US,D,20060308,000000,15.3957,15.6095,15.3957,15.46,9548.2712036026,0
UVSP.US,D,20060309,000000,15.5635,15.6025,15.3536,15.3917,20330.923568062,0
UVSP.US,D,20060310,000000,15.3917,15.6436,15.3917,15.6436,7567.115049996,0
UVSP.US,D,20060313,000000,15.7323,16.0341,15.6367,15.8017,17163.532240786,0
UVSP.US,D,20060314,000000,15.4562,15.8671,15.4562,15.8457,20459.99578903,0
UVSP.US,D,20060315,000000,15.9511,15.9618,15.6631,15.9618,6703.5604287496,0
UVSP.US,D,20060316,000000,15.9862,16.1834,15.8261,16.1834,14373.113749357,0
UVSP.US,D,20060317,000000,16.2625,16.3006,16.1532,16.1532,133467.8471611,0
UVSP.US,D,20060320,000000,15.8593,16.1258,15.8593,15.9862,30022.608350518,0
UVSP.US,D,20060321,000000,15.832,16.1375,15.8017,15.9374,39531.953011289,0
UVSP.US,D,20060322,000000,15.8671,15.997,15.7773,15.956,15980.370215234,0
UVSP.US,D,20060323,000000,15.9862,15.9862,15.7695,15.8671,2127.6428805796,0
UVSP.US,D,20060324,000000,15.9901,15.9901,15.7773,15.9452,10947.577980142,0
UVSP.US,D,20060327,000000,16.0779,16.0848,15.8066,15.873,8960.2755302985,0
UVSP.US,D,20060328,000000,15.8671,15.997,15.7695,15.7695,15288.911888614,0
UVSP.US,D,20060329,000000,15.9374,16.1532,15.8671,16.0048,29206.175333753,0
UVSP.US,D,20060330,000000,15.8798,16.1024,15.8798,16.1024,13510.583510816,0
UVSP.US,D,20060331,000000,15.9374,16.2889,15.9374,16.2889,18334.401673863,0
UVSP.US,D,20060403,000000,16.1209,16.2352,16.0048,16.0262,37758.746547022,0
UVSP.US,D,20060404,000000,16.1316,16.2752,16.0721,16.159,4204.066625854,0
UVSP.US,D,20060405,000000,16.0721,16.199,15.9901,16.1902,1871.5472040534,0
UVSP.US,D,20060406,000000,15.9901,16.0906,15.9305,16.0721,7866.2348001786,0
UVSP.US,D,20060407,000000,16.1902,16.1902,15.832,15.8974,33380.534861131,0
UVSP.US,D,20060410,000000,15.8915,16.2693,15.8153,16.1902,28110.085838221,0
UVSP.US,D,20060411,000000,16.1209,16.2176,15.9901,16.1453,22243.446080359,0
UVSP.US,D,20060412,000000,15.873,16.199,15.873,16.1209,18492.156610604,0
UVSP.US,D,20060413,000000,16.0906,16.3327,16.0906,16.3327,8714.4236808334,0
UVSP.US,D,20060417,000000,16.1316,16.2947,16.0906,16.159,8531.0591764406,0
UVSP.US,D,20060418,000000,16.2489,16.8941,16.2303,16.8941,28962.3722497,0
UVSP.US,D,20060419,000000,16.9312,17.4154,16.6735,17.4154,12434.981669406,0
UVSP.US,D,20060420,000000,17.2983,17.8215,17.2426,17.6115,49388.563409429,0
UVSP.US,D,20060421,000000,17.6379,17.6379,17.3813,17.6195,38176.694691112,0
UVSP.US,D,20060424,000000,17.4037,17.4037,17.0942,17.2475,25725.322898409,0
UVSP.US,D,20060425,000000,17.1118,17.1586,16.856,16.9975,19922.194868325,0
UVSP.US,D,20060426,000000,16.9019,17.1732,16.8882,16.8941,6250.7832726514,0
UVSP.US,D,20060427,000000,16.8882,17.145,16.8647,16.8882,8682.6678169441,0
UVSP.US,D,20060428,000000,16.8697,17.1079,16.3523,17.0298,14948.816830186,0
UVSP.US,D,20060501,000000,16.7623,17.1303,16.5192,16.5681,21708.718307773,0
UVSP.US,D,20060502,000000,16.8647,17.0424,16.5563,16.7409,10379.045578254,0
UVSP.US,D,20060503,000000,16.8238,16.8238,16.6266,16.7945,14506.28350115,0
UVSP.US,D,20060504,000000,16.8764,16.9838,16.6022,16.9838,11274.35606339,0
UVSP.US,D,20060505,000000,16.9673,17.306,16.9517,17.2796,16613.438727607,0
UVSP.US,D,20060508,000000,17.2866,18.1046,17.1792,17.6643,47802.81898038,0
UVSP.US,D,20060509,000000,17.5442,17.8273,17.3499,17.7453,10445.630454151,0
UVSP.US,D,20060510,000000,17.5901,17.7746,17.5315,17.7376,29323.979344955,0
UVSP.US,D,20060511,000000,17.5393,17.5393,16.2039,16.2947,28777.983362601,0
UVSP.US,D,20060512,000000,16.3201,16.3201,16.0262,16.0458,40873.894356286,0
UVSP.US,D,20060515,000000,16.0585,16.2176,15.9735,15.997,47537.503859498,0
UVSP.US,D,20060516,000000,16.0506,16.4421,16.0506,16.3787,30433.385815667,0
