<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,19891107,000000,0.888644,0.888644,0.881281,0.888644,160108.6633873,0
TROW.US,D,19891108,000000,0.881281,0.902498,0.881281,0.902498,370542.44212157,0
TROW.US,D,19891109,000000,0.895425,0.902498,0.895425,0.902498,388844.17319661,0
TROW.US,D,19891110,000000,0.902498,0.916254,0.902498,0.916254,54898.999745919,0
TROW.US,D,19891113,000000,0.902498,0.916254,0.902498,0.902498,105217.92161367,0
TROW.US,D,19891114,000000,0.916254,0.916254,0.916254,0.916254,41171.153069833,0
TROW.US,D,19891115,000000,0.902498,0.916254,0.902498,0.902498,45745.037468791,0
TROW.US,D,19891116,000000,0.902498,0.916254,0.902498,0.916254,722790.37889384,0
TROW.US,D,19891117,000000,0.902498,0.916254,0.902498,0.916254,187561.25999987,0
TROW.US,D,19891120,000000,0.916254,0.916254,0.902498,0.902498,329372.32129828,0
TROW.US,D,19891121,000000,0.902498,0.902498,0.902498,0.902498,68617.556203186,0
TROW.US,D,19891122,000000,0.902498,0.902498,0.902498,0.902498,503200.57338938,0
TROW.US,D,19891127,000000,0.916254,0.916254,0.902498,0.902498,320222.48800728,0
TROW.US,D,19891128,000000,0.909472,0.909472,0.902498,0.909472,3321163.4226369,0
TROW.US,D,19891129,000000,0.902498,0.909472,0.902498,0.909472,164686.67677241,0
TROW.US,D,19891130,000000,0.902498,0.909472,0.902498,0.909472,411715.65968448,0
TROW.US,D,19891201,000000,0.909472,0.909472,0.902498,0.909472,118939.57481054,0
TROW.US,D,19891204,000000,0.909472,0.909472,0.895425,0.895425,548951.80433738,0
TROW.US,D,19891205,000000,0.888644,0.902498,0.888644,0.888644,722790.37889384,0
TROW.US,D,19891206,000000,0.888644,0.888644,0.888644,0.888644,9148.8010444511,0
TROW.US,D,19891211,000000,0.888644,0.902498,0.888644,0.888644,228731.38082317,0
TROW.US,D,19891212,000000,0.895425,0.895425,0.888644,0.895425,82343.338386203,0
TROW.US,D,19891213,000000,0.895425,0.895425,0.888644,0.895425,475757.26699563,0
TROW.US,D,19891214,000000,0.895425,0.895425,0.895425,0.895425,86922.384017838,0
TROW.US,D,19891215,000000,0.895425,0.895425,0.888644,0.895425,5196749.1842256,0
TROW.US,D,19891218,000000,0.902498,0.902498,0.895425,0.902498,297351.00151942,0
TROW.US,D,19891219,000000,0.888644,0.888644,0.888644,0.888644,9148.8010444511,0
TROW.US,D,19891220,000000,0.888644,0.902498,0.888644,0.895425,480332.18364112,0
TROW.US,D,19891221,000000,0.895425,0.916254,0.895425,0.902498,1628557.8109233,0
TROW.US,D,19891222,000000,0.92352,0.930398,0.92352,0.930398,425441.44186749,0
TROW.US,D,19891226,000000,0.944348,0.965274,0.930398,0.965274,617564.1993079,0
TROW.US,D,19891227,000000,0.972539,1.00034,0.972539,0.986582,379693.3076591,0
TROW.US,D,19891228,000000,0.993375,1.00034,0.986582,1.00034,1473024.0641815,0
TROW.US,D,19891229,000000,1.00741,1.02844,1.00741,1.02117,608424.68848226,0
TROW.US,D,19900102,000000,1.04248,1.04936,1.01439,1.04936,848589.23193301,0
TROW.US,D,19900103,000000,1.05633,1.07029,1.04248,1.06331,1511907.7589285,0
TROW.US,D,19900104,000000,1.06331,1.09121,1.04248,1.09121,512356.60015958,0
TROW.US,D,19900105,000000,1.07029,1.09818,1.07029,1.07716,516932.5490516,0
TROW.US,D,19900108,000000,1.07716,1.09818,1.07716,1.09121,944655.25576263,0
TROW.US,D,19900109,000000,1.09121,1.09121,1.07716,1.07716,164686.67677241,0
TROW.US,D,19900110,000000,1.07716,1.09121,1.07029,1.07029,505489.06395867,0
TROW.US,D,19900111,000000,1.07716,1.07716,1.07029,1.07716,212716.07582433,0
TROW.US,D,19900112,000000,1.07716,1.07716,1.04936,1.05633,441446.42440097,0
TROW.US,D,19900115,000000,1.05633,1.05633,1.00741,1.00741,308788.29313316,0
TROW.US,D,19900116,000000,1.00034,1.01439,0.986582,1.00741,148675.50075971,0
TROW.US,D,19900117,000000,1.00741,1.00741,0.986582,1.00034,162400.2506962,0
TROW.US,D,19900118,000000,0.972539,0.97903,0.951323,0.972539,418578.03465271,0
TROW.US,D,19900119,000000,0.951323,0.986582,0.951323,0.97903,228731.38082317,0
TROW.US,D,19900122,000000,0.97903,0.97903,0.965274,0.965274,52608.444683567,0
TROW.US,D,19900123,000000,0.97903,0.97903,0.944348,0.951323,217298.21819558,0
TROW.US,D,19900124,000000,0.916254,0.916254,0.874404,0.874404,1704041.8710808,0
TROW.US,D,19900125,000000,0.895425,0.895425,0.874404,0.881281,729652.75386208,0
TROW.US,D,19900126,000000,0.881281,0.895425,0.881281,0.895425,516932.5490516,0
TROW.US,D,19900129,000000,0.881281,0.895425,0.881281,0.895425,345383.49731096,0
TROW.US,D,19900130,000000,0.881281,0.888644,0.881281,0.888644,128088.37585499,0
TROW.US,D,19900131,000000,0.881281,0.909472,0.881281,0.895425,686193.11022296,0
TROW.US,D,19900201,000000,0.909472,0.909472,0.909472,0.909472,208143.22367191,0
TROW.US,D,19900202,000000,0.895425,0.930398,0.895425,0.92352,157824.30180417,0
TROW.US,D,19900205,000000,0.916254,0.930398,0.916254,0.930398,496347.48863996,0
TROW.US,D,19900206,000000,0.916254,0.92352,0.916254,0.916254,484906.06804009,0
TROW.US,D,19900207,000000,0.916254,0.930398,0.916254,0.916254,940079.3068706,0
TROW.US,D,19900208,000000,0.92352,0.930398,0.916254,0.916254,251605.96405063,0
TROW.US,D,19900209,000000,0.930398,0.930398,0.916254,0.916254,38883.694747087,0
TROW.US,D,19900212,000000,0.916254,0.951323,0.916254,0.944348,574110.74914799,0
TROW.US,D,19900213,000000,0.930398,0.951323,0.930398,0.951323,482617.5774708,0
TROW.US,D,19900214,000000,0.944348,0.951323,0.944348,0.951323,432297.62335651,0
TROW.US,D,19900215,000000,0.965274,0.965274,0.944348,0.965274,828001.07478176,0
TROW.US,D,19900216,000000,0.965274,0.97903,0.951323,0.97903,677039.14794584,0
TROW.US,D,19900220,000000,1.00034,1.00034,0.972539,0.972539,155535.81123487,0
TROW.US,D,19900221,000000,0.965274,0.97903,0.951323,0.965274,706776.10614154,0
TROW.US,D,19900222,000000,0.951323,0.972539,0.951323,0.972539,1957933.2289611,0
TROW.US,D,19900223,000000,0.972539,0.972539,0.951323,0.951323,258468.33901888,0
TROW.US,D,19900226,000000,0.972539,0.972539,0.972539,0.972539,54898.999745919,0
TROW.US,D,19900227,000000,0.972539,0.972539,0.951323,0.965274,308788.29313316,0
TROW.US,D,19900228,000000,0.965274,0.97903,0.965274,0.97903,292775.0526274,0
TROW.US,D,19900301,000000,0.97903,1.01439,0.97903,1.01439,397990.90974799,0
TROW.US,D,19900302,000000,1.00741,1.00741,0.986582,1.00034,482617.5774708,0
TROW.US,D,19900305,000000,1.00741,1.00741,0.986582,0.986582,82343.338386203,0
TROW.US,D,19900306,000000,1.00741,1.02117,1.00034,1.02117,2532039.849123,0
TROW.US,D,19900307,000000,1.00741,1.02117,1.00741,1.02117,285909.58091955,0
TROW.US,D,19900308,000000,1.02117,1.02117,1.00741,1.01439,1461586.7725677,0
TROW.US,D,19900309,000000,1.01439,1.01439,1.00034,1.00741,221864.87686879,0
TROW.US,D,19900312,000000,1.00741,1.00741,0.986582,1.00741,1136792.4646545,0
TROW.US,D,19900313,000000,1.01439,1.01439,1.01439,1.01439,34309.810348128,0
TROW.US,D,19900314,000000,1.00034,1.01439,1.00034,1.00034,1127637.4701308,0
TROW.US,D,19900315,000000,1.00741,1.01439,1.00034,1.00034,377401.72035021,0
TROW.US,D,19900316,000000,1.02117,1.02117,1.01439,1.02117,370542.44212157,0
TROW.US,D,19900319,000000,1.02117,1.02844,1.01439,1.02844,93777.533260329,0
TROW.US,D,19900320,000000,1.02844,1.02844,1.01439,1.02844,38883.694747087,0
TROW.US,D,19900321,000000,1.01439,1.04936,1.01439,1.03513,244738.42784972,0
TROW.US,D,19900322,000000,1.04936,1.04936,1.03513,1.04936,89204.681107907,0
TROW.US,D,19900323,000000,1.03513,1.04936,1.03513,1.03513,869177.38908428,0
TROW.US,D,19900326,000000,1.03513,1.03513,1.03513,1.03513,27445.370886818,0
TROW.US,D,19900327,000000,1.03513,1.03513,1.03513,1.03513,20584.028165114,0
TROW.US,D,19900328,000000,1.03513,1.04936,1.03513,1.04936,235593.75579141,0
TROW.US,D,19900329,000000,1.03513,1.04936,1.03513,1.04936,82343.338386203,0
TROW.US,D,19900330,000000,1.04936,1.04936,1.02844,1.04936,2481725.0562414,0
TROW.US,D,19900402,000000,1.02844,1.04936,1.02844,1.04936,1571376.5140872,0
TROW.US,D,19900403,000000,1.02844,1.04936,1.02117,1.03513,1404404.4434852,0
TROW.US,D,19900404,000000,1.02117,1.03513,1.02117,1.03513,1555362.241335,0
TROW.US,D,19900405,000000,1.02844,1.02844,1.02117,1.02117,475757.26699563,0
TROW.US,D,19900406,000000,1.03513,1.03513,1.01439,1.02844,27445.370886818,0
TROW.US,D,19900409,000000,1.01439,1.01439,0.965274,0.972539,1155085.9377573,0
TROW.US,D,19900410,000000,0.965274,0.97903,0.930398,0.951323,2271292.3097536,0
TROW.US,D,19900411,000000,0.930398,0.936985,0.902498,0.916254,3087856.0929217,0
TROW.US,D,19900412,000000,0.909472,0.930398,0.909472,0.909472,1077321.6450026,0
TROW.US,D,19900416,000000,0.909472,0.909472,0.811338,0.846212,5350000.6338774,0
TROW.US,D,19900417,000000,0.846212,0.853576,0.825481,0.832359,5745708.2142888,0
TROW.US,D,19900418,000000,0.853576,0.860453,0.832359,0.860453,846296.61237759,0
TROW.US,D,19900419,000000,0.860453,0.867331,0.853576,0.860453,1820690.890829,0
TROW.US,D,19900420,000000,0.874404,0.874404,0.860453,0.874404,779974.77246944,0
TROW.US,D,19900423,000000,0.874404,0.874404,0.853576,0.853576,633579.50430672,0
TROW.US,D,19900424,000000,0.853576,0.874404,0.853576,0.874404,333942.07671109,0
TROW.US,D,19900425,000000,0.860453,0.874404,0.860453,0.860453,411715.65968448,0
TROW.US,D,19900426,000000,0.874404,0.874404,0.853576,0.867331,681617.16133093,0
TROW.US,D,19900427,000000,0.846212,0.867331,0.846212,0.860453,576401.30421034,0
TROW.US,D,19900430,000000,0.846212,0.867331,0.846212,0.860453,201286.00993635,0
TROW.US,D,19900501,000000,0.874404,0.874404,0.853576,0.853576,77768.421740708,0
TROW.US,D,19900502,000000,0.874404,0.881281,0.860453,0.881281,898911.25054038,0
TROW.US,D,19900503,000000,0.881281,0.895425,0.867331,0.874404,567254.56765897,0
TROW.US,D,19900504,000000,0.874404,0.881281,0.860453,0.860453,121231.16211943,0
TROW.US,D,19900507,000000,0.860453,0.867331,0.846212,0.846212,306499.80256388,0
TROW.US,D,19900508,000000,0.860453,0.860453,0.846212,0.846212,592413.51246957,0
TROW.US,D,19900509,000000,0.846212,0.853576,0.832359,0.832359,185272.76943059,0
TROW.US,D,19900510,000000,0.825481,0.853576,0.825481,0.832359,704489.68006533,0
TROW.US,D,19900511,000000,0.832359,0.860453,0.832359,0.846212,809701.40819979,0
TROW.US,D,19900514,000000,0.867331,0.895425,0.860453,0.874404,1541640.588138,0
TROW.US,D,19900515,000000,0.881281,0.909472,0.874404,0.909472,1511907.7589285,0
TROW.US,D,19900516,000000,0.895425,0.936985,0.895425,0.916254,731936.08319869,0
TROW.US,D,19900517,000000,0.916254,0.936985,0.916254,0.936985,393415.9931025,0
TROW.US,D,19900518,000000,0.936985,0.965274,0.930398,0.951323,695339.84677435,0
TROW.US,D,19900521,000000,0.972539,0.986582,0.965274,0.972539,878327.22237526,0
TROW.US,D,19900522,000000,0.986582,1.00034,0.972539,0.972539,1594250.0650681,0
TROW.US,D,19900523,000000,1.00034,1.00034,1.00034,1.00034,2289.5228158178,0
TROW.US,D,19900524,000000,1.00034,1.04936,0.993375,1.02844,969817.29731285,0
TROW.US,D,19900525,000000,1.02117,1.03513,1.01439,1.01439,377401.72035021,0
TROW.US,D,19900529,000000,1.02844,1.02844,1.00034,1.00034,66337.323606189,0
TROW.US,D,19900530,000000,1.02117,1.02844,0.993375,0.993375,3007808.4708304,0
TROW.US,D,19900531,000000,1.00034,1.01439,0.972539,0.993375,1262590.2854472,0
TROW.US,D,19900601,000000,0.972539,0.993375,0.965274,0.972539,1157379.5895593,0
TROW.US,D,19900604,000000,0.986582,0.986582,0.965274,0.986582,205854.73310263,0
TROW.US,D,19900605,000000,0.986582,0.986582,0.965274,0.972539,253890.32563377,0
TROW.US,D,19900606,000000,0.965274,0.986582,0.951323,0.965274,850876.69025577,0
TROW.US,D,19900607,000000,0.951323,0.951323,0.930398,0.930398,516932.5490516,0
TROW.US,D,19900608,000000,0.930398,0.930398,0.895425,0.930398,503200.57338938,0
TROW.US,D,19900611,000000,0.895425,0.909472,0.895425,0.909472,750235.74978066,0
TROW.US,D,19900612,000000,0.909472,0.936985,0.902498,0.936985,134953.84756284,0
TROW.US,D,19900613,000000,0.936985,0.936985,0.909472,0.936985,359108.24724744,0
TROW.US,D,19900614,000000,0.936985,0.936985,0.936985,0.936985,118939.57481054,0
TROW.US,D,19900615,000000,0.944348,0.944348,0.930398,0.944348,455173.23883052,0
TROW.US,D,19900618,000000,0.92352,0.944348,0.92352,0.92352,592413.51246957,0
TROW.US,D,19900619,000000,0.916254,0.944348,0.916254,0.916254,320222.48800728,0
TROW.US,D,19900620,000000,0.916254,0.930398,0.916254,0.916254,182981.1821217,0
TROW.US,D,19900621,000000,0.944348,0.944348,0.909472,0.909472,102930.46329092,0
TROW.US,D,19900622,000000,0.92352,0.92352,0.909472,0.909472,258468.33901888,0
TROW.US,D,19900625,000000,0.909472,0.909472,0.888644,0.909472,754813.76316576,0
TROW.US,D,19900626,000000,0.909472,0.916254,0.888644,0.888644,736510.99984418,0
TROW.US,D,19900627,000000,0.909472,0.972539,0.909472,0.972539,910348.54215411,0
TROW.US,D,19900628,000000,0.97903,1.00741,0.972539,1.00034,786834.05069807,0
TROW.US,D,19900629,000000,0.993375,1.00034,0.944348,0.965274,1806975.4311114,0
TROW.US,D,19900702,000000,0.951323,0.965274,0.944348,0.944348,365967.52547607,0
TROW.US,D,19900703,000000,0.972539,0.972539,0.951323,0.951323,365967.52547607,0
TROW.US,D,19900705,000000,0.944348,0.944348,0.944348,0.944348,43458.611392581,0
TROW.US,D,19900706,000000,0.944348,0.944348,0.92352,0.92352,137237.17689945,0
TROW.US,D,19900709,000000,0.92352,0.944348,0.895425,0.902498,1200833.0397192,0
TROW.US,D,19900710,000000,0.916254,0.916254,0.895425,0.916254,178408.32996927,0
TROW.US,D,19900711,000000,0.895425,0.895425,0.895425,0.895425,22872.518734395,0
TROW.US,D,19900712,000000,0.916254,0.916254,0.895425,0.916254,36597.268670876,0
TROW.US,D,19900713,000000,0.895425,0.92352,0.895425,0.92352,100639.90822857,0
TROW.US,D,19900716,000000,0.916254,0.930398,0.916254,0.930398,448307.76712267,0
TROW.US,D,19900717,000000,0.930398,0.930398,0.92352,0.930398,118939.57481054,0
TROW.US,D,19900718,000000,0.930398,0.930398,0.916254,0.916254,144102.64860729,0
TROW.US,D,19900719,000000,0.916254,0.930398,0.916254,0.930398,43458.611392581,0
TROW.US,D,19900720,000000,0.92352,0.930398,0.92352,0.930398,606137.23015951,0
TROW.US,D,19900723,000000,0.916254,0.930398,0.916254,0.916254,1957933.2289611,0
TROW.US,D,19900724,000000,0.916254,0.930398,0.916254,0.930398,795981.81949599,0
TROW.US,D,19900725,000000,0.92352,0.92352,0.92352,0.92352,45745.037468791,0
TROW.US,D,19900726,000000,0.930398,0.930398,0.916254,0.916254,89204.681107907,0
TROW.US,D,19900727,000000,0.916254,0.930398,0.916254,0.930398,240168.6724369,0
TROW.US,D,19900730,000000,0.916254,0.92352,0.916254,0.92352,228731.38082317,0
TROW.US,D,19900731,000000,0.92352,0.92352,0.916254,0.916254,2108891.0268108,0
TROW.US,D,19900801,000000,0.916254,0.92352,0.916254,0.92352,265322.45601483,0
TROW.US,D,19900802,000000,0.92352,0.92352,0.916254,0.916254,70902.950032862,0
TROW.US,D,19900803,000000,0.916254,0.916254,0.888644,0.888644,304209.24750152,0
TROW.US,D,19900806,000000,0.895425,0.895425,0.874404,0.888644,1941918.9562088,0
TROW.US,D,19900807,000000,0.888644,0.888644,0.867331,0.867331,27445.370886818,0
TROW.US,D,19900808,000000,0.867331,0.888644,0.867331,0.874404,914919.32981345,0
TROW.US,D,19900810,000000,0.881281,0.881281,0.867331,0.867331,18299.666581973,0
TROW.US,D,19900813,000000,0.867331,0.874404,0.860453,0.874404,345383.49731096,0
TROW.US,D,19900814,000000,0.867331,0.867331,0.804556,0.825481,1841280.0802268,0
TROW.US,D,19900815,000000,0.825481,0.839431,0.825481,0.825481,1340358.7071879,0
TROW.US,D,19900816,000000,0.825481,0.839431,0.811338,0.818506,379693.3076591,0
TROW.US,D,19900817,000000,0.811338,0.825481,0.804556,0.804556,201286.00993635,0
TROW.US,D,19900820,000000,0.804556,0.804556,0.804556,0.804556,6858.2459820978,0
TROW.US,D,19900821,000000,0.804556,0.825481,0.804556,0.804556,123511.39471642,0
TROW.US,D,19900822,000000,0.804556,0.804556,0.769389,0.769389,379693.3076591,0
TROW.US,D,19900823,000000,0.776462,0.797193,0.741393,0.741393,1656007.3107962,0
TROW.US,D,19900824,000000,0.741393,0.755633,0.727539,0.755633,551239.26266012,0
TROW.US,D,19900827,000000,0.769389,0.776462,0.755633,0.762319,738797.42592039,0
TROW.US,D,19900828,000000,0.755633,0.776462,0.755633,0.762319,647308.38322935,0
TROW.US,D,19900829,000000,0.776462,0.797193,0.769389,0.797193,583260.58243898,0
TROW.US,D,19900830,000000,0.797193,0.797193,0.776462,0.776462,29735.925949172,0
TROW.US,D,19900831,000000,0.776462,0.776462,0.748465,0.748465,567254.56765897,0
TROW.US,D,19900904,000000,0.755633,0.755633,0.741393,0.741393,13723.717689945,0
TROW.US,D,19900905,000000,0.741393,0.748465,0.741393,0.748465,128088.37585499,0
TROW.US,D,19900906,000000,0.741393,0.755633,0.741393,0.741393,75481.995664498,0
TROW.US,D,19900907,000000,0.741393,0.755633,0.734515,0.741393,1392963.0228853,0
TROW.US,D,19900910,000000,0.741393,0.741393,0.741393,0.741393,80060.009049597,0
TROW.US,D,19900911,000000,0.755633,0.755633,0.741393,0.741393,178408.32996927,0
TROW.US,D,19900912,000000,0.741393,0.741393,0.692761,0.692761,619858.88335638,0
TROW.US,D,19900913,000000,0.713686,0.720273,0.706711,0.713686,910348.54215411,0
TROW.US,D,19900914,000000,0.720273,0.720273,0.706711,0.713686,475757.26699563,0
TROW.US,D,19900917,000000,0.706711,0.706711,0.706711,0.706711,48035.592531145,0
TROW.US,D,19900918,000000,0.720273,0.720273,0.720273,0.720273,48035.592531145,0
TROW.US,D,19900919,000000,0.706711,0.706711,0.706711,0.706711,52608.444683567,0
TROW.US,D,19900920,000000,0.706711,0.706711,0.699542,0.699542,57184.393575595,0
TROW.US,D,19900921,000000,0.692761,0.713686,0.692761,0.713686,84629.764462413,0
TROW.US,D,19900924,000000,0.706711,0.706711,0.692761,0.706711,384267.19205805,0
TROW.US,D,19900925,000000,0.706711,0.720273,0.699542,0.699542,345383.49731096,0
TROW.US,D,19900926,000000,0.720273,0.720273,0.699542,0.699542,1466163.7537063,0
TROW.US,D,19900927,000000,0.706711,0.720273,0.699542,0.699542,871465.87965355,0
TROW.US,D,19900928,000000,0.699542,0.727539,0.692761,0.727539,121231.16211943,0
TROW.US,D,19901001,000000,0.706711,0.706711,0.692761,0.692761,61756.213481482,0
TROW.US,D,19901002,000000,0.727539,0.727539,0.727539,0.727539,27445.370886818,0
TROW.US,D,19901003,000000,0.692761,0.727539,0.692761,0.706711,32019.255285776,0
TROW.US,D,19901004,000000,0.692761,0.727539,0.692761,0.727539,116654.18098087,0
TROW.US,D,19901005,000000,0.692761,0.706711,0.692761,0.692761,370542.44212157,0
TROW.US,D,19901008,000000,0.685399,0.685399,0.671449,0.678423,272193.08895535,0
TROW.US,D,19901009,000000,0.671449,0.692761,0.601794,0.629695,2824820.062983,0
TROW.US,D,19901010,000000,0.629695,0.629695,0.601794,0.622526,2680721.5433619,0
TROW.US,D,19901011,000000,0.622526,0.622526,0.58765,0.58765,1317487.2207,0
TROW.US,D,19901012,000000,0.573506,0.594529,0.573506,0.58765,2447412.1491536,0
TROW.US,D,19901015,000000,0.58765,0.58765,0.552775,0.566725,2708168.9787418,0
TROW.US,D,19901016,000000,0.552775,0.552775,0.510731,0.524681,1315196.6656376,0
TROW.US,D,19901017,000000,0.503659,0.524681,0.503659,0.510731,2076871.7715252,0
TROW.US,D,19901018,000000,0.517899,0.566725,0.510731,0.559459,3783199.0364356,0
TROW.US,D,19901019,000000,0.566725,0.573506,0.559459,0.559459,1274026.5448144,0
TROW.US,D,19901022,000000,0.559459,0.594529,0.559459,0.594529,397990.90974799,0
TROW.US,D,19901023,000000,0.573506,0.58765,0.573506,0.58765,2147781.9472837,0
TROW.US,D,19901024,000000,0.594529,0.594529,0.58765,0.58765,11439.356106805,0
TROW.US,D,19901025,000000,0.594529,0.594529,0.566725,0.566725,36597.268670876,0
TROW.US,D,19901026,000000,0.566725,0.594529,0.566725,0.594529,1150514.1178514,0
TROW.US,D,19901029,000000,0.594529,0.594529,0.566725,0.566725,274479.51503157,0
TROW.US,D,19901030,000000,0.566725,0.573506,0.566725,0.566725,1445576.6288015,0
TROW.US,D,19901031,000000,0.573506,0.573506,0.566725,0.573506,397990.90974799,0
TROW.US,D,19901101,000000,0.573506,0.573506,0.559459,0.559459,29735.925949172,0
TROW.US,D,19901102,000000,0.573506,0.601794,0.566725,0.601794,599274.85519128,0
TROW.US,D,19901105,000000,0.601794,0.615938,0.601794,0.615938,969817.29731285,0
TROW.US,D,19901106,000000,0.573506,0.615938,0.573506,0.58765,50322.018607355,0
TROW.US,D,19901107,000000,0.615938,0.615938,0.58765,0.58765,528363.64718613,0
TROW.US,D,19901108,000000,0.594529,0.601794,0.573506,0.58765,176121.90389306,0
TROW.US,D,19901109,000000,0.573506,0.601794,0.573506,0.594529,144102.64860729,0
TROW.US,D,19901112,000000,0.601794,0.601794,0.58765,0.601794,267616.10781679,0
TROW.US,D,19901113,000000,0.615938,0.671449,0.615938,0.671449,2573214.0989324,0
TROW.US,D,19901114,000000,0.692761,0.692761,0.66457,0.66457,455173.23883052,0
TROW.US,D,19901115,000000,0.657595,0.66457,0.643548,0.643548,384267.19205805,0
TROW.US,D,19901116,000000,0.66457,0.66457,0.643548,0.643548,13723.717689945,0
TROW.US,D,19901119,000000,0.66457,0.66457,0.643548,0.643548,432297.62335651,0
TROW.US,D,19901120,000000,0.657595,0.66457,0.643548,0.66457,402564.79414695,0
TROW.US,D,19901121,000000,0.66457,0.66457,0.643548,0.66457,320222.48800728,0
TROW.US,D,19901123,000000,0.66457,0.66457,0.643548,0.66457,574110.74914799,0
TROW.US,D,19901126,000000,0.66457,0.685399,0.66457,0.685399,203571.40376603,0
TROW.US,D,19901127,000000,0.671449,0.692761,0.657595,0.692761,93777.533260329,0
TROW.US,D,19901128,000000,0.692761,0.692761,0.657595,0.692761,153247.3206656,0
TROW.US,D,19901129,000000,0.692761,0.692761,0.671449,0.671449,70902.950032862,0
TROW.US,D,19901130,000000,0.685399,0.692761,0.671449,0.671449,1095619.2470916,0
TROW.US,D,19901203,000000,0.692761,0.748465,0.692761,0.727539,944655.25576263,0
TROW.US,D,19901204,000000,0.748465,0.825481,0.727539,0.825481,1555362.241335,0
TROW.US,D,19901205,000000,0.839431,0.867331,0.811338,0.867331,754813.76316576,0
TROW.US,D,19901206,000000,0.867331,0.895425,0.811338,0.811338,2266720.4898477,0
TROW.US,D,19901207,000000,0.818506,0.825481,0.790702,0.825481,185272.76943059,0
TROW.US,D,19901210,000000,0.839431,0.881281,0.825481,0.853576,974391.18171181,0
TROW.US,D,19901211,000000,0.881281,0.881281,0.853576,0.867331,267616.10781679,0
TROW.US,D,19901212,000000,0.853576,0.853576,0.846212,0.846212,192135.14439883,0
