<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20141009,000000,12.3732,12.6736,11.8589,12.6265,1160788.9065791,0
VBTX.US,D,20141010,000000,12.3104,14.1494,12.3016,13.4792,22123.006950438,0
VBTX.US,D,20141013,000000,12.9081,13.1348,12.9081,13.1249,14080.222469769,0
VBTX.US,D,20141014,000000,13.0424,13.1249,12.3644,12.3644,40299.516460913,0
VBTX.US,D,20141015,000000,12.3555,12.4909,12.2653,12.4909,42108.200415454,0
VBTX.US,D,20141017,000000,12.6736,12.7177,12.4017,12.4017,34492.367245743,0
VBTX.US,D,20141020,000000,12.3555,12.382,12.2201,12.3555,40378.996657226,0
VBTX.US,D,20141021,000000,12.4085,12.4909,12.4085,12.4909,378.04042092085,0
VBTX.US,D,20141022,000000,12.6549,12.6549,12.3104,12.4635,11849.682088649,0
VBTX.US,D,20141023,000000,12.3555,12.4635,12.3555,12.4468,2564.7647963821,0
VBTX.US,D,20141024,000000,12.329,12.4909,12.3104,12.382,27155.733740002,0
VBTX.US,D,20141027,000000,12.4017,12.8717,12.329,12.4468,45387.268001769,0
VBTX.US,D,20141028,000000,12.3555,12.5832,12.3555,12.4822,76535.353141146,0
VBTX.US,D,20141029,000000,12.4909,12.6736,12.4909,12.6362,5012.3472520476,0
VBTX.US,D,20141030,000000,12.4458,12.4468,12.4458,12.4468,383.13530529984,0
VBTX.US,D,20141031,000000,12.4635,12.6549,12.382,12.6549,12452.916399121,0
VBTX.US,D,20141103,000000,12.5734,12.6265,12.3202,12.5832,47119.528690625,0
VBTX.US,D,20141104,000000,12.438,13.1249,12.438,13.1249,22620.267665827,0
VBTX.US,D,20141105,000000,13.0887,13.171,12.862,13.1249,18760.383260307,0
VBTX.US,D,20141106,000000,13.2701,14.1093,13.1249,13.597,29492.247716205,0
VBTX.US,D,20141107,000000,13.967,13.967,13.4468,13.65,12371.398249057,0
VBTX.US,D,20141110,000000,13.1249,13.5783,13.1249,13.2152,46979.928858641,0
VBTX.US,D,20141111,000000,13.2152,13.5685,13.1348,13.5685,35811.942299901,0
VBTX.US,D,20141112,000000,13.442,13.4792,13.2967,13.4792,1243.1517884728,0
VBTX.US,D,20141113,000000,13.4891,13.8305,13.2152,13.4891,22563.204960782,0
VBTX.US,D,20141114,000000,13.5783,13.5783,12.7078,13.4792,26442.449926944,0
VBTX.US,D,20141117,000000,13.1966,13.5322,12.4193,13.5322,12764.723323115,0
VBTX.US,D,20141118,000000,13.4792,13.9493,13.2152,13.7785,41526.364619373,0
VBTX.US,D,20141119,000000,13.7687,14.0022,13.6225,13.9847,17655.812326942,0
VBTX.US,D,20141120,000000,14.2015,15.0721,13.2701,14.4155,5970.1855152972,0
VBTX.US,D,20141121,000000,14.121,14.6294,13.1436,13.967,54497.940248274,0
VBTX.US,D,20141124,000000,13.9493,14.8807,13.9219,14.8807,5161.117875914,0
VBTX.US,D,20141125,000000,14.8541,14.8541,12.9709,14.6824,8298.5476764943,0
