<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,D,20210518,000000,32.78,33.33,29.6102,29.66,2940924,0
TLS.US,D,20210519,000000,29.2,29.7,27.61,27.85,2351911,0
TLS.US,D,20210520,000000,28.17,31.68,28.13,31.39,1423134,0
TLS.US,D,20210521,000000,31.71,31.71,29.68,30.46,582363,0
TLS.US,D,20210524,000000,30.63,30.94,29.91,30.44,546012,0
TLS.US,D,20210525,000000,30.57,31.52,30.15,31.2,582528,0
TLS.US,D,20210526,000000,31.26,33.38,31.26,32.68,619939,0
TLS.US,D,20210527,000000,32.6,33.46,32.219,33.01,531441,0
TLS.US,D,20210528,000000,33.17,33.38,32.5,32.88,452454,0
TLS.US,D,20210601,000000,33.36,34.07,33.06,33.14,376709,0
TLS.US,D,20210602,000000,33.14,34.05,32.812,33.5,515958,0
TLS.US,D,20210603,000000,33.04,33.83,32.625,33.44,571663,0
TLS.US,D,20210604,000000,33.5,33.89,32.93,33.26,582548,0
TLS.US,D,20210607,000000,33.25,34.01,32.82,33.94,716055,0
TLS.US,D,20210608,000000,34,35.31,33.66,35,719419,0
TLS.US,D,20210609,000000,35.35,35.75,34.29,34.38,361996,0
TLS.US,D,20210610,000000,34.55,35.05,34.09,34.64,322257,0
TLS.US,D,20210611,000000,34.8,35.88,34.5,35.67,508463,0
TLS.US,D,20210614,000000,35.99,36.49,35.6,35.68,695235,0
TLS.US,D,20210615,000000,35.77,36.29,35.3,36.17,544032,0
TLS.US,D,20210616,000000,36,36.56,35.45,35.61,981068,0
TLS.US,D,20210617,000000,35.48,36.92,35.25,36.53,916453,0
TLS.US,D,20210618,000000,35.93,36.71,35.31,35.52,1851692,0
TLS.US,D,20210621,000000,35.5,36.23,34.74,35.5,612804,0
TLS.US,D,20210622,000000,35.01,35.85,34.49,35.15,696200,0
TLS.US,D,20210623,000000,35.16,35.61,34.01,34.64,527423,0
TLS.US,D,20210624,000000,34.96,35.46,34.18,34.46,321328,0
TLS.US,D,20210625,000000,34.52,35.42,34.11,34.23,855373,0
TLS.US,D,20210628,000000,34.45,35.065,34.18,34.23,313068,0
TLS.US,D,20210629,000000,34.36,34.87,33.99,34.56,356220,0
TLS.US,D,20210630,000000,33.95,34.29,31.0101,34.01,1499542,0
TLS.US,D,20210701,000000,34.07,34.07,32.48,32.86,599284,0
TLS.US,D,20210702,000000,32.99,33.05,31.27,32.23,691022,0
TLS.US,D,20210706,000000,32.12,32.29,31.69,32.09,604208,0
TLS.US,D,20210707,000000,32.06,32.64,31.155,32.24,572605,0
TLS.US,D,20210708,000000,31.6,31.99,30.73,31.15,556861,0
TLS.US,D,20210709,000000,31.43,31.43,30.14,31.11,661410,0
TLS.US,D,20210712,000000,31.42,33.05,31.27,32.38,928291,0
TLS.US,D,20210713,000000,32.22,32.66,31.56,31.65,455193,0
TLS.US,D,20210714,000000,31.91,31.91,30.47,30.59,705358,0
TLS.US,D,20210715,000000,30.48,31.0075,29.38,30.19,861480,0
TLS.US,D,20210716,000000,30.42,30.69,28.83,28.98,2062639,0
TLS.US,D,20210719,000000,28.5529,28.5529,27.49,27.66,735801,0
TLS.US,D,20210720,000000,27.99,28.77,27.31,28.2,700200,0
TLS.US,D,20210721,000000,28.26,29.065,27.68,28.53,709918,0
TLS.US,D,20210722,000000,28.89,28.9,27.31,27.32,761138,0
TLS.US,D,20210723,000000,27.42,27.62,26.54,26.69,1045739,0
TLS.US,D,20210726,000000,26.55,27.12,26.08,26.54,661652,0
TLS.US,D,20210727,000000,26.9628,27.26,26.31,26.83,475855,0
TLS.US,D,20210728,000000,27,28.11,26.79,27.71,593943,0
TLS.US,D,20210729,000000,27.82,28.37,27.41,28.1,518248,0
TLS.US,D,20210730,000000,27.87,28.5,27.69,28.02,497790,0
TLS.US,D,20210802,000000,28.52,29.62,28.39,28.62,777536,0
TLS.US,D,20210803,000000,28.95,29.11,27.89,28.21,306721,0
TLS.US,D,20210804,000000,28.1,28.57,27.88,28.22,271003,0
TLS.US,D,20210805,000000,28.47,28.88,27.95,28.43,788733,0
TLS.US,D,20210806,000000,28.37,28.69,27.68,27.92,262505,0
TLS.US,D,20210809,000000,28.01,29.05,27.81,28.57,695775,0
TLS.US,D,20210810,000000,28.55,28.96,28.05,28.68,436183,0
TLS.US,D,20210811,000000,28.98,29.13,26.92,27.09,489218,0
TLS.US,D,20210812,000000,27.15,27.669,26.71,27.06,553284,0
TLS.US,D,20210813,000000,27.05,27.115,25.77,25.93,742919,0
TLS.US,D,20210816,000000,25.99,26.005,23.96,24.56,1202942,0
TLS.US,D,20210817,000000,25.07,26.08,24.495,25.81,1538711,0
TLS.US,D,20210818,000000,25.81,26.4,25.37,25.94,439101,0
TLS.US,D,20210819,000000,25.72,27.54,25.72,27.52,953431,0
TLS.US,D,20210820,000000,27.39,29.75,27.14,29.23,1428920,0
TLS.US,D,20210823,000000,29.36,30.91,29.28,30.23,971706,0
TLS.US,D,20210824,000000,30.18,31.61,30.09,31.36,768128,0
TLS.US,D,20210825,000000,31.39,32.41,31.38,31.88,707358,0
TLS.US,D,20210826,000000,31.71,32.7084,31.71,32.01,549397,0
TLS.US,D,20210827,000000,31.93,33.0598,31.87,32.74,780432,0
TLS.US,D,20210830,000000,32.89,33.04,32.22,32.29,717928,0
TLS.US,D,20210831,000000,31.91,33,31.405,33,488425,0
TLS.US,D,20210901,000000,32.94,33.01,30.68,32.48,738789,0
TLS.US,D,20210902,000000,32.83,33.03,32.5,32.99,487064,0
TLS.US,D,20210903,000000,33,34.51,32.6901,34.42,1022045,0
TLS.US,D,20210907,000000,34.39,34.6799,33.68,33.96,543548,0
TLS.US,D,20210908,000000,33.76,34.27,33.06,33.58,576827,0
TLS.US,D,20210909,000000,33.46,34.22,33.46,34.1,531057,0
TLS.US,D,20210910,000000,33.97,34.4,33.19,33.61,644070,0
TLS.US,D,20210913,000000,33.74,33.74,32.23,33.11,486389,0
TLS.US,D,20210914,000000,33.33,33.67,32.99,33.14,626187,0
TLS.US,D,20210915,000000,33.14,33.87,32.41,32.93,694167,0
TLS.US,D,20210916,000000,32.98,33.71,32.73,33.51,829502,0
TLS.US,D,20210917,000000,33.865,33.865,32.27,32.34,5153916,0
TLS.US,D,20210920,000000,31.5,32.5,31.13,31.97,826086,0
TLS.US,D,20210921,000000,32,32.23,30.69,30.78,621967,0
TLS.US,D,20210922,000000,30.76,31.75,30.51,31.6,327016,0
TLS.US,D,20210923,000000,31.58,31.78,30.61,30.7,391486,0
TLS.US,D,20210924,000000,30.51,31.18,29.45,29.79,1646636,0
TLS.US,D,20210927,000000,29.6,30.05,29.01,29.74,430714,0
TLS.US,D,20210928,000000,29.46,29.46,27.75,28.45,1464669,0
TLS.US,D,20210929,000000,28.73,28.93,28.315,28.42,344704,0
TLS.US,D,20210930,000000,28.46,29.3699,28.04,28.42,909906,0
TLS.US,D,20211001,000000,28.58,28.7194,28.26,28.59,405615,0
TLS.US,D,20211004,000000,28.29,28.3552,27.07,27.31,451559,0
TLS.US,D,20211005,000000,27.35,27.66,27.13,27.21,308705,0
TLS.US,D,20211006,000000,26.81,27.64,26.75,27.62,384796,0
TLS.US,D,20211007,000000,27.85,28.715,27.74,27.87,573504,0
TLS.US,D,20211008,000000,28.085,28.085,26.4,26.6,535468,0
TLS.US,D,20211011,000000,26.65,27.2875,26.51,26.78,323093,0
TLS.US,D,20211012,000000,26.95,27.72,26.95,26.98,399459,0
TLS.US,D,20211013,000000,27.01,27.69,27.01,27.43,235595,0
TLS.US,D,20211014,000000,27.77,28.14,27.39,28.13,626557,0
TLS.US,D,20211015,000000,28.49,28.94,28.13,28.45,613827,0
TLS.US,D,20211018,000000,28.42,28.42,27.29,27.48,484693,0
TLS.US,D,20211019,000000,27.94,28,27.04,27.04,433773,0
TLS.US,D,20211020,000000,26.98,27.335,26.71,27.17,307192,0
TLS.US,D,20211021,000000,27.16,27.57,27.03,27.14,921549,0
TLS.US,D,20211022,000000,27.05,27.47,26.57,26.65,324529,0
TLS.US,D,20211025,000000,26.5,26.97,26.38,26.49,280486,0
TLS.US,D,20211026,000000,26.67,26.9534,25.87,25.89,339554,0
TLS.US,D,20211027,000000,26.01,26.2,25.45,25.68,358434,0
TLS.US,D,20211028,000000,25.74,26.35,25.74,25.79,430644,0
TLS.US,D,20211029,000000,25.73,26.03,25.41,25.91,236902,0
TLS.US,D,20211101,000000,25.89,26.11,25.1,25.88,759250,0
TLS.US,D,20211102,000000,25.83,26.115,25.26,25.5,303870,0
TLS.US,D,20211103,000000,25.51,26.02,24.85,25.98,881544,0
TLS.US,D,20211104,000000,26.21,26.21,25.2,26.01,405226,0
TLS.US,D,20211105,000000,26.18,26.57,25.87,26.52,348562,0
TLS.US,D,20211108,000000,26.58,26.8,26.36,26.45,376459,0
TLS.US,D,20211109,000000,26.17,26.6363,25.665,25.77,355850,0
TLS.US,D,20211110,000000,25.47,25.55,24.38,24.6,591998,0
TLS.US,D,20211111,000000,24.55,24.82,23.92,23.95,506038,0
TLS.US,D,20211112,000000,24.06,24.53,24.05,24.38,831094,0
TLS.US,D,20211115,000000,16.96,19.4799,14.8,17.54,12021550,0
TLS.US,D,20211116,000000,17.69,18.01,17,17.59,2208856,0
TLS.US,D,20211117,000000,17.53,18.59,17.13,18.51,1237314,0
TLS.US,D,20211118,000000,18.32,19.09,18.05,18.82,991171,0
TLS.US,D,20211119,000000,19.43,19.834,18.75,18.83,1551446,0
TLS.US,D,20211122,000000,18.7,18.8541,17.93,17.96,844217,0
TLS.US,D,20211123,000000,17.76,18.1,16.7,16.89,1115268,0
TLS.US,D,20211124,000000,16.72,17.03,16.31,16.5,1113805,0
TLS.US,D,20211126,000000,16.26,16.489,15.9,16.15,461937,0
TLS.US,D,20211129,000000,16.32,16.53,15.5,16.19,1463008,0
TLS.US,D,20211130,000000,16.23,16.46,15.17,15.75,1140312,0
TLS.US,D,20211201,000000,16.09,16.19,15.34,15.57,1230694,0
TLS.US,D,20211202,000000,15.43,16.06,14.99,15.95,648285,0
TLS.US,D,20211203,000000,15.67,16.06,15.19,15.53,1119979,0
TLS.US,D,20211206,000000,15.53,16.47,15.19,16.16,1259195,0
TLS.US,D,20211207,000000,16.52,17.28,16.38,17,564082,0
TLS.US,D,20211208,000000,17,17.28,16.42,17.1,614215,0
TLS.US,D,20211209,000000,16.82,17.2,16.08,16.14,564407,0
TLS.US,D,20211210,000000,16.26,16.3774,15.68,15.87,307091,0
TLS.US,D,20211213,000000,15.75,16.1862,15.675,15.82,648390,0
TLS.US,D,20211214,000000,15.66,15.92,15.21,15.35,723945,0
TLS.US,D,20211215,000000,15.35,15.6497,14.43,15.47,985813,0
TLS.US,D,20211216,000000,15.815,15.815,14.82,15.32,2005733,0
TLS.US,D,20211217,000000,14.483,16.05,14.483,15.8,1542837,0
TLS.US,D,20211220,000000,15.27,15.55,14.65,14.86,656674,0
TLS.US,D,20211221,000000,15.03,15.86,15.03,15.84,448679,0
TLS.US,D,20211222,000000,16.05,16.05,15.32,15.96,503205,0
TLS.US,D,20211223,000000,15.98,16.33,15.86,16.17,381837,0
TLS.US,D,20211227,000000,16.2,16.34,15.97,16.16,575054,0
TLS.US,D,20211228,000000,16.02,16.205,15.85,15.93,498659,0
TLS.US,D,20211229,000000,15.82,15.9489,15.36,15.47,585477,0
TLS.US,D,20211230,000000,15.64,15.9,15.34,15.65,1265008,0
TLS.US,D,20211231,000000,15.61,15.725,15.25,15.42,717598,0
TLS.US,D,20220103,000000,15.77,16.15,15.3,16,440670,0
TLS.US,D,20220104,000000,15.91,16.02,15.12,15.36,381638,0
TLS.US,D,20220105,000000,15.145,15.47,14.3869,14.42,762903,0
TLS.US,D,20220106,000000,14.29,14.69,13.83,13.95,812159,0
TLS.US,D,20220107,000000,13.8,14.08,13.4443,13.72,844967,0
TLS.US,D,20220110,000000,13.58,13.97,12.9248,13.51,710303,0
TLS.US,D,20220111,000000,13.56,14.84,13.49,14.6,1278298,0
TLS.US,D,20220112,000000,14.66,14.87,14.16,14.19,332631,0
TLS.US,D,20220113,000000,14.03,14.56,13.83,14.09,522127,0
TLS.US,D,20220114,000000,13.948,14.32,13.165,13.65,710155,0
TLS.US,D,20220118,000000,13.37,13.93,13.17,13.2,947037,0
TLS.US,D,20220119,000000,13.46,14.1,13.24,13.64,1050498,0
TLS.US,D,20220120,000000,13.86,14.32,13.06,13.09,933170,0
TLS.US,D,20220121,000000,12.98,13.43,12.53,12.72,1673406,0
TLS.US,D,20220124,000000,12.16,12.28,10.88,12.22,1322598,0
TLS.US,D,20220125,000000,11.93,12.33,11.335,11.48,948520,0
TLS.US,D,20220126,000000,11.96,12,10.86,10.97,895876,0
TLS.US,D,20220127,000000,11.14,11.25,10.18,10.57,1170821,0
TLS.US,D,20220128,000000,10.22,10.5688,10.07,10.53,910123,0
TLS.US,D,20220131,000000,10.61,11.74,10.5,11.69,775060,0
TLS.US,D,20220201,000000,11.989,11.99,11.16,11.48,555383,0
TLS.US,D,20220202,000000,11.52,11.56,10.56,10.74,612752,0
TLS.US,D,20220203,000000,10.39,10.79,10.09,10.11,638962,0
TLS.US,D,20220204,000000,10.12,10.65,10.0375,10.51,392951,0
TLS.US,D,20220207,000000,10.5,10.9,10.39,10.57,423847,0
TLS.US,D,20220208,000000,10.44,10.59,10.22,10.56,299691,0
TLS.US,D,20220209,000000,10.69,10.805,10.5,10.66,596144,0
TLS.US,D,20220210,000000,10.33,10.88,10.27,10.37,664950,0
TLS.US,D,20220211,000000,10.42,10.74,10.09,10.24,529581,0
TLS.US,D,20220214,000000,10.28,10.86,10.28,10.54,518188,0
TLS.US,D,20220215,000000,10.67,11.26,10.6004,11.19,777904,0
TLS.US,D,20220216,000000,11.13,11.13,10.58,10.79,346306,0
TLS.US,D,20220217,000000,10.67,10.74,10.21,10.26,637116,0
TLS.US,D,20220218,000000,10.2,10.54,10.03,10.13,1128473,0
TLS.US,D,20220222,000000,10.01,10.55,9.81,9.9,419778,0
TLS.US,D,20220223,000000,9.96,10.44,9.935,10.25,892665,0
TLS.US,D,20220224,000000,10.57,12.44,10.39,12.31,1955184,0
TLS.US,D,20220225,000000,11.67,11.97,10.7104,11.22,1821161,0
TLS.US,D,20220228,000000,11.22,11.89,11.22,11.42,2459796,0
TLS.US,D,20220301,000000,11.55,11.84,10.77,11.09,1580808,0
TLS.US,D,20220302,000000,11.03,11.15,10.47,10.65,806573,0
TLS.US,D,20220303,000000,10.65,10.83,9.825,9.85,827523,0
TLS.US,D,20220304,000000,9.8,9.93,8.97,9.17,1091651,0
TLS.US,D,20220307,000000,9.26,9.6,9.07,9.18,763028,0
TLS.US,D,20220308,000000,9.42,9.89,9.12,9.73,1009281,0
TLS.US,D,20220309,000000,9.9,10.35,9.83,10.21,918399,0
TLS.US,D,20220310,000000,10.12,10.12,9.73,9.85,564585,0
TLS.US,D,20220311,000000,9.95,10.09,9.16,9.35,519157,0
TLS.US,D,20220314,000000,9.68,10.3499,9.41,9.79,1574482,0
TLS.US,D,20220315,000000,9.65,10.36,9.65,10.27,984842,0
TLS.US,D,20220316,000000,9.05,9.49,8.51,9.11,3000367,0
TLS.US,D,20220317,000000,9.19,10.3,9.1811,10.04,2330176,0
TLS.US,D,20220318,000000,9.8,10.69,9.8,10.5,7629674,0
TLS.US,D,20220321,000000,10.49,10.78,9.95,10.05,1383535,0
TLS.US,D,20220322,000000,10.1,10.34,9.795,10.23,1080598,0
TLS.US,D,20220323,000000,10.04,10.34,9.8,10.01,498635,0
TLS.US,D,20220324,000000,10.03,10.28,9.83,10,702520,0
TLS.US,D,20220325,000000,10,10,9.49,9.69,698364,0
TLS.US,D,20220328,000000,9.73,9.97,9.55,9.75,581058,0
TLS.US,D,20220329,000000,9.82,10.1308,9.64,9.9,1005687,0
TLS.US,D,20220330,000000,9.9,10.12,9.7,9.95,708928,0
TLS.US,D,20220331,000000,9.95,10.37,9.84,9.97,553311,0
TLS.US,D,20220401,000000,10,10.13,9.63,9.85,530667,0
TLS.US,D,20220404,000000,9.91,10.635,9.91,10.52,588718,0
TLS.US,D,20220405,000000,10.5,10.63,10.31,10.41,362067,0
TLS.US,D,20220406,000000,10.27,10.42,9.9,10.28,591626,0
TLS.US,D,20220407,000000,10.36,10.52,10.11,10.36,623261,0
TLS.US,D,20220408,000000,10.29,10.29,9.71,9.84,486794,0
TLS.US,D,20220411,000000,9.76,9.82,9.52,9.55,402391,0
TLS.US,D,20220412,000000,9.65,9.84,9.49,9.63,420968,0
TLS.US,D,20220413,000000,9.62,9.7021,9.41,9.58,460809,0
TLS.US,D,20220414,000000,9.68,9.77,9.47,9.57,542333,0
TLS.US,D,20220418,000000,9.5,9.56,8.97,9.18,480573,0
TLS.US,D,20220419,000000,9.19,9.428,9.01,9.27,343304,0
TLS.US,D,20220420,000000,9.32,9.32,8.72,8.73,432028,0
TLS.US,D,20220421,000000,8.81,8.92,8.59,8.65,434624,0
TLS.US,D,20220422,000000,8.71,8.785,8.17,8.19,423008,0
TLS.US,D,20220425,000000,8.06,8.3859,7.99,8.33,576712,0
TLS.US,D,20220426,000000,8.24,8.2615,7.92,7.94,445017,0
TLS.US,D,20220427,000000,7.91,8.11,7.75,7.77,482721,0
TLS.US,D,20220428,000000,7.85,8.21,7.58,8.08,429674,0
TLS.US,D,20220429,000000,8.05,8.29,7.772,7.79,384896,0
TLS.US,D,20220502,000000,7.75,8.02,7.7,7.99,419736,0
TLS.US,D,20220503,000000,7.96,8.07,7.78,7.87,518494,0
TLS.US,D,20220504,000000,7.93,8.47,7.7943,8.39,489970,0
TLS.US,D,20220505,000000,8.22,8.22,7.75,7.88,364770,0
TLS.US,D,20220506,000000,7.78,7.78,7.3,7.41,380328,0
TLS.US,D,20220509,000000,7.28,7.3,6.9,7,682005,0
TLS.US,D,20220510,000000,7,7.27,6.54,6.89,779191,0
TLS.US,D,20220511,000000,6.84,7.19,6.62,6.95,856313,0
TLS.US,D,20220512,000000,6.79,7.25,6.771,7,944346,0
TLS.US,D,20220513,000000,7.5,7.85,7.21,7.54,1414185,0
TLS.US,D,20220516,000000,7.44,8.03,7.28,7.64,691588,0
TLS.US,D,20220517,000000,7.78,8.04,7.54,7.6,484935,0
TLS.US,D,20220518,000000,7.45,7.7,7.28,7.4,402785,0
TLS.US,D,20220519,000000,7.4,7.93,7.37,7.66,577397,0
TLS.US,D,20220520,000000,7.74,7.9,7.6,7.79,554607,0
TLS.US,D,20220523,000000,7.91,8.01,7.71,7.98,625721,0
TLS.US,D,20220524,000000,7.95,8.02,7.71,7.83,599514,0
TLS.US,D,20220525,000000,8.19,9.26,8.19,9.2,1173609,0
TLS.US,D,20220526,000000,9.14,9.64,9.1,9.36,704842,0
TLS.US,D,20220527,000000,9.38,10.13,9.38,10.12,585010,0
