<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDSW.US,D,20221212,000000,10.512,23.992,10.456,15.2,348.3625,0
WLDSW.US,D,20221213,000000,9.728,16,9.696,13.6,186.175,0
WLDSW.US,D,20221214,000000,17.512,23.192,10.56,12.64,243.3875,0
WLDSW.US,D,20221215,000000,12.96,12.96,12.96,12.96,6.825,0
WLDSW.US,D,20221216,000000,18.104,18.104,16.64,18.104,117.425,0
WLDSW.US,D,20221219,000000,10.56,10.816,10.552,10.56,12.4375,0
WLDSW.US,D,20221220,000000,11.36,11.472,9.736,11.328,53.275,0
WLDSW.US,D,20221221,000000,10.048,15.6,10.048,11.976,102.3,0
WLDSW.US,D,20221222,000000,9.208,12,9.208,12,28.2875,0
WLDSW.US,D,20221223,000000,9.808,9.808,9.2,9.2,126,0
WLDSW.US,D,20221227,000000,12.976,13.584,10.064,10.44,92.675,0
WLDSW.US,D,20221228,000000,10.44,10.44,9.2,9.2,11.25,0
WLDSW.US,D,20221230,000000,9.2,9.69592,9.2,9.69592,37.4875,0
WLDSW.US,D,20230103,000000,9.2,9.696,9.2,9.2,34.4,0
WLDSW.US,D,20230104,000000,16,16,16,16,190.425,0
WLDSW.US,D,20230105,000000,16,16,16,16,4.0125,0
WLDSW.US,D,20230106,000000,10.4,10.4,10.4,10.4,2.1625,0
WLDSW.US,D,20230109,000000,12.8,16,9.208,9.208,102.1,0
WLDSW.US,D,20230110,000000,9.7608,9.7608,9.2,9.2,222.8375,0
WLDSW.US,D,20230111,000000,10,10.4,10,10.4,13.7625,0
WLDSW.US,D,20230112,000000,11.2,11.2,11.2,11.2,4.2875,0
WLDSW.US,D,20230113,000000,11.1919,11.1919,10.1999,10.1999,5.75,0
WLDSW.US,D,20230117,000000,10.16,10.16,10.16,10.16,7.175,0
WLDSW.US,D,20230120,000000,10,10,10,10,5.8125,0
WLDSW.US,D,20230123,000000,9.36,9.36,9.36,9.36,5.925,0
WLDSW.US,D,20230124,000000,9.816,10.2721,9.496,10.2721,8.2875,0
WLDSW.US,D,20230126,000000,9.36,9.36,9.36,9.36,2.85,0
WLDSW.US,D,20230127,000000,10.36,11.9992,9.6,11.9992,455.0625,0
WLDSW.US,D,20230130,000000,15.984,16,12.8119,16,67.45,0
WLDSW.US,D,20230131,000000,11.9919,12,11.208,11.208,29.25,0
WLDSW.US,D,20230201,000000,10.408,10.408,10.408,10.408,3.275,0
WLDSW.US,D,20230202,000000,10.6616,10.664,10.472,10.52,20.125,0
WLDSW.US,D,20230203,000000,10.52,13.6,9.72,13.6,10.325,0
WLDSW.US,D,20230209,000000,12.8,20.7999,12.4,15.96,668.2,0
WLDSW.US,D,20230210,000000,12,12.9441,9.6,12.8,255.5,0
WLDSW.US,D,20230213,000000,13.736,13.736,13.152,13.2,62.8875,0
WLDSW.US,D,20230214,000000,12.8,12.8,12.8,12.8,11.875,0
WLDSW.US,D,20230216,000000,12.672,12.672,12.272,12.656,20.15,0
WLDSW.US,D,20230221,000000,11.888,12.6801,11.888,12.6801,3.5125,0
WLDSW.US,D,20230227,000000,9.608,9.608,3.568,8,153.55,0
WLDSW.US,D,20230228,000000,8,8.00808,8,8.00808,20.5625,0
WLDSW.US,D,20230302,000000,9.384,9.384,8.96,8.96,6.4125,0
WLDSW.US,D,20230303,000000,12,12,8.8,8.8,6.25,0
WLDSW.US,D,20230307,000000,8.792,8.8,8.592,8.8,30.675,0
WLDSW.US,D,20230308,000000,8.72,9.6,8.72,9.6,14.5625,0
WLDSW.US,D,20230309,000000,8,8.008,8,8.008,2.5,0
WLDSW.US,D,20230310,000000,8,8.008,8,8.008,9.3875,0
WLDSW.US,D,20230313,000000,8.88632,8.88632,8.88632,8.88632,2.05,0
WLDSW.US,D,20230315,000000,7.2,7.2,7.2,7.2,14.575,0
WLDSW.US,D,20230316,000000,12,12,7.2,7.208,19.325,0
WLDSW.US,D,20230322,000000,6.27192,6.272,6.27192,6.272,6.975,0
WLDSW.US,D,20230323,000000,6.264,6.264,6.264,6.264,2.25,0
WLDSW.US,D,20230324,000000,6.976,7.224,6.976,7.224,15.65,0
WLDSW.US,D,20230328,000000,7.24,7.24,7.2,7.2,18.275,0
WLDSW.US,D,20230329,000000,11.16,11.16,7.76,7.88,17.6375,0
WLDSW.US,D,20230330,000000,10.976,10.976,10.976,10.976,1.6625,0
WLDSW.US,D,20230403,000000,6.688,6.688,6.688,6.688,2.35,0
WLDSW.US,D,20230405,000000,9.6,9.6,6.04,9.6,10.625,0
WLDSW.US,D,20230410,000000,7.01992,8.01608,7.01992,7.88,7.1875,0
WLDSW.US,D,20230411,000000,7.92,10.184,6.52,9.04,19.125,0
WLDSW.US,D,20230412,000000,8.128,8.128,8.128,8.128,3.925,0
WLDSW.US,D,20230414,000000,10.816,10.816,5.24,5.24,3.55,0
WLDSW.US,D,20230417,000000,8.92504,8.92504,8.92504,8.92504,2.5,0
WLDSW.US,D,20230501,000000,7.2,7.2,7.2,7.2,63.15,0
WLDSW.US,D,20230502,000000,7.2,7.2,7.2,7.2,3.75,0
WLDSW.US,D,20230503,000000,8,8,8,8,4.625,0
WLDSW.US,D,20230505,000000,8.768,8.768,8.768,8.768,3.8375,0
WLDSW.US,D,20230517,000000,8.768,8.768,8.768,8.768,2.875,0
WLDSW.US,D,20230524,000000,6.4,6.4,6.4,6.4,1.25,0
WLDSW.US,D,20230525,000000,9.52,15.1919,9.52,13.6,10612.1375,0
WLDSW.US,D,20230526,000000,14.4,14.4,10.408,11.5919,6307.4375,0
WLDSW.US,D,20230530,000000,15.744,16.7919,10.4,14.96,12037.5625,0
WLDSW.US,D,20230531,000000,13.696,13.696,13.2,13.6,56.1125,0
WLDSW.US,D,20230601,000000,20.8,31.2,20,21.6,3443.375,0
WLDSW.US,D,20230602,000000,26.784,26.784,17.6,24.8,1179.525,0
WLDSW.US,D,20230605,000000,24.8,26.016,20.008,23.9943,568.8875,0
WLDSW.US,D,20230606,000000,32.968,32.968,17.6,20.8,1368.0375,0
WLDSW.US,D,20230607,000000,20.8,28,20.792,26.8,2465.075,0
WLDSW.US,D,20230608,000000,26.8,27.2,22.4,23.2,1888.8,0
WLDSW.US,D,20230609,000000,37.6,37.6,21.72,23.2,1808.975,0
WLDSW.US,D,20230612,000000,23.96,24,20.0881,22.0287,425.3625,0
WLDSW.US,D,20230613,000000,21.6,21.6,19.304,21.6,437.3125,0
WLDSW.US,D,20230614,000000,19.28,21.6399,19.28,21.6399,14.125,0
WLDSW.US,D,20230615,000000,20,20.4,19.2,20.4,129.15,0
WLDSW.US,D,20230616,000000,19.7599,19.992,10.2,17,726.8625,0
WLDSW.US,D,20230620,000000,15.2,16.8,14.3992,15.992,46.4625,0
WLDSW.US,D,20230621,000000,15.2,16,14.56,16,68.2125,0
WLDSW.US,D,20230622,000000,16,16,15.2,15.2,112.5125,0
WLDSW.US,D,20230623,000000,16,19.2,15.992,19.2,807.5875,0
WLDSW.US,D,20230626,000000,16.8,17.6,16.056,16.056,36.3375,0
WLDSW.US,D,20230627,000000,16.56,16.8,15.2,15.9919,66.125,0
WLDSW.US,D,20230628,000000,15.2,17.6,13.36,13.6,279.175,0
WLDSW.US,D,20230629,000000,17.176,17.8,15.992,16,184.3125,0
WLDSW.US,D,20230630,000000,16,16,13.6,16,127.4625,0
WLDSW.US,D,20230703,000000,10.4,12.8,10.4,12.8,13.1125,0
WLDSW.US,D,20230705,000000,13.5919,14.4,12.248,14.4,70.25,0
WLDSW.US,D,20230706,000000,12.8,13.6,12.792,12.8,65.8375,0
WLDSW.US,D,20230707,000000,12.256,14.768,11.4,11.4,233.95,0
WLDSW.US,D,20230710,000000,14.4,14.4,11.608,12.792,239.85,0
WLDSW.US,D,20230711,000000,12.792,12.8,12.792,12.8,168.225,0
WLDSW.US,D,20230712,000000,12.8,12.8,12.8,12.8,4.3,0
WLDSW.US,D,20230713,000000,12,15.8241,12,12.064,213,0
WLDSW.US,D,20230714,000000,12.064,12.4,10.8,12,152.0125,0
WLDSW.US,D,20230717,000000,10.4,14.4,9.6,12.8,355.8375,0
WLDSW.US,D,20230718,000000,12.7919,14,12.608,12.608,238.875,0
WLDSW.US,D,20230719,000000,12,13.504,11.992,12,268.6125,0
WLDSW.US,D,20230720,000000,12,12,11.992,12,40.8875,0
WLDSW.US,D,20230721,000000,11.624,12.4,11.624,12,221.6,0
WLDSW.US,D,20230725,000000,11.84,12,11.2,12,70.95,0
WLDSW.US,D,20230726,000000,11.28,12.4,11.28,12.4,153.325,0
WLDSW.US,D,20230727,000000,11.792,11.992,11.792,11.792,40.0875,0
WLDSW.US,D,20230728,000000,11.2,11.2,11.0001,11.0001,294,0
WLDSW.US,D,20230731,000000,12,12,11.9841,12,514.85,0
WLDSW.US,D,20230801,000000,11.9919,12.348,11.6,11.6,365.85,0
WLDSW.US,D,20230802,000000,13.6,13.6,10.4236,12,417.3625,0
WLDSW.US,D,20230803,000000,12,12,12,12,33.9125,0
WLDSW.US,D,20230804,000000,10.4,12,10.4,12,5.05,0
WLDSW.US,D,20230807,000000,12,12,10.152,10.152,114.6,0
WLDSW.US,D,20230808,000000,9.6,10.8,9.6,10.4,199.45,0
WLDSW.US,D,20230809,000000,10.392,10.4,10.392,10.4,31.8,0
WLDSW.US,D,20230814,000000,10.4,10.4161,10.4,10.416,151.675,0
WLDSW.US,D,20230815,000000,11.9919,12.764,10.6,11.408,1289.35,0
WLDSW.US,D,20230816,000000,12.6,12.8,11.688,12.112,5081.825,0
WLDSW.US,D,20230817,000000,12.112,12.112,9.864,11.7599,53.8125,0
WLDSW.US,D,20230818,000000,10.8,12,10.8,12,633.675,0
WLDSW.US,D,20230821,000000,12,12,11.92,11.92,48.1125,0
WLDSW.US,D,20230822,000000,10.8,11.6,10.2399,10.3919,84.225,0
WLDSW.US,D,20230823,000000,11.76,12,10.408,11.9992,293.025,0
WLDSW.US,D,20230824,000000,11.2,11.984,8.04,11.6,147.5375,0
WLDSW.US,D,20230828,000000,10.4,11.7919,9.6,10,36.4125,0
WLDSW.US,D,20230829,000000,11.7519,11.76,11.04,11.208,70.325,0
WLDSW.US,D,20230830,000000,11.992,12,11.992,12,2.5,0
WLDSW.US,D,20230901,000000,12,12,11.2,11.76,110.3125,0
WLDSW.US,D,20230905,000000,11.08,11.7592,10.4,10.4,30.7,0
WLDSW.US,D,20230906,000000,11.9919,12,9.6,9.6,148.1875,0
WLDSW.US,D,20230907,000000,11.5192,11.5192,8.8,10.0392,40.825,0
WLDSW.US,D,20230908,000000,11.52,11.52,11.152,11.504,195.875,0
WLDSW.US,D,20230911,000000,11.52,11.52,8,9.25592,42.35,0
WLDSW.US,D,20230912,000000,10.44,11.5119,9.84,9.84,19.15,0
WLDSW.US,D,20230913,000000,10.4,11.2,9.688,11.2,20.975,0
WLDSW.US,D,20230914,000000,9.688,10.4,9.6,9.6,22.725,0
WLDSW.US,D,20230915,000000,9.75288,10.3919,9.2,9.2,46.8625,0
WLDSW.US,D,20230918,000000,9.60808,10.4,9.2,10.3941,58.05,0
WLDSW.US,D,20230919,000000,11.52,11.52,9.2,9.2,6.4,0
WLDSW.US,D,20230920,000000,9.2,10.392,9.2,10.392,5.7125,0
WLDSW.US,D,20230921,000000,11.192,11.192,8,8.8,33.6,0
WLDSW.US,D,20230922,000000,8.808,9.6,8.808,9.6,5.6875,0
WLDSW.US,D,20230925,000000,8.424,9.6,8,8.8,48.0125,0
WLDSW.US,D,20230926,000000,8.8,8.8,8.8,8.8,8.6875,0
WLDSW.US,D,20230927,000000,8.79192,9.6,8,8,20.625,0
WLDSW.US,D,20230928,000000,9.2,9.424,8.416,8.416,22.675,0
WLDSW.US,D,20230929,000000,8.8,8.8,8.416,8.416,7.25,0
WLDSW.US,D,20231002,000000,11.2,11.2,8.424,8.424,25.4375,0
WLDSW.US,D,20231003,000000,9.5992,9.5992,8.416,8.416,18.95,0
WLDSW.US,D,20231004,000000,9.15192,9.15192,8.416,8.79192,19.6375,0
WLDSW.US,D,20231006,000000,8.424,8.424,8.416,8.416,75,0
WLDSW.US,D,20231009,000000,8.424,8.8,8,8.8,70.3875,0
WLDSW.US,D,20231010,000000,8.00808,8.03928,7.19992,7.2,61.2,0
WLDSW.US,D,20231011,000000,9.2,9.2,6.8,7.2,31.0125,0
WLDSW.US,D,20231012,000000,7.20808,7.20808,6.296,6.296,19.4,0
WLDSW.US,D,20231013,000000,7.1992,7.1992,5.6,6.39192,78.375,0
WLDSW.US,D,20231016,000000,5.6,7.2,4.784,4.8,100.7125,0
WLDSW.US,D,20231017,000000,5.6,5.6,4.79192,4.8,35.5125,0
WLDSW.US,D,20231018,000000,5.424,6.4,5.424,6.4,84.425,0
WLDSW.US,D,20231019,000000,5.6,5.6,4.88,5.6,250.6125,0
WLDSW.US,D,20231020,000000,5.31992,5.31992,4,5.12,79.2125,0
WLDSW.US,D,20231023,000000,5.6,5.6,3.79992,4.392,36.25,0
WLDSW.US,D,20231024,000000,4.904,5.568,4.008,5.55992,37.7625,0
WLDSW.US,D,20231026,000000,4.80808,4.80808,4,4.04,105.1,0
WLDSW.US,D,20231027,000000,4.36,4.72,4.288,4.576,28.1125,0
WLDSW.US,D,20231030,000000,4.16,4.16,2.808,3.84,143.4625,0
WLDSW.US,D,20231031,000000,3.208,5.272,3.208,5.272,131.4875,0
WLDSW.US,D,20231101,000000,5.43192,5.75192,5.32,5.68,6.825,0
WLDSW.US,D,20231102,000000,6.3992,7.368,5.68,7.27192,218.75,0
WLDSW.US,D,20231103,000000,7.04,7.5592,7.04,7.55192,4.625,0
WLDSW.US,D,20231106,000000,7.56,7.56,6.88,7.55192,17.5,0
WLDSW.US,D,20231107,000000,8,12.7919,8,11.992,644.7,0
WLDSW.US,D,20231108,000000,12,14.2872,8.496,9.58592,549.6125,0
WLDSW.US,D,20231109,000000,8.512,8.512,6,7.99192,259.975,0
WLDSW.US,D,20231110,000000,7.19192,7.19192,6.8,6.8,26.25,0
WLDSW.US,D,20231113,000000,6.8,6.8,6,6,125,0
WLDSW.US,D,20231114,000000,4.784,4.94568,4,4.94568,40.05,0
WLDSW.US,D,20231115,000000,6.23192,6.23192,6.23192,6.23192,7.525,0
WLDSW.US,D,20231116,000000,5.6,5.6,5.6,5.6,187.5,0
WLDSW.US,D,20231121,000000,5.12,5.66432,5.11192,5.66432,18.825,0
WLDSW.US,D,20231122,000000,5.5992,5.5992,5.416,5.416,3.825,0
WLDSW.US,D,20231124,000000,5,5,5,5,3.95,0
WLDSW.US,D,20231127,000000,5.2,5.2,4,5.1992,90.175,0
WLDSW.US,D,20231128,000000,4.96,5.6,4.02408,5.592,82.675,0
WLDSW.US,D,20231130,000000,6,6,6,6,3.775,0
WLDSW.US,D,20231201,000000,5.6,5.6,5.6,5.6,1.25,0
WLDSW.US,D,20231204,000000,5.6,5.6,5.6,5.6,1.25,0
WLDSW.US,D,20231206,000000,5.6,5.6,5.6,5.6,34.5,0
WLDSW.US,D,20231208,000000,4.79992,5.6,4.79992,5.6,17.4,0
WLDSW.US,D,20231213,000000,5.6,5.992,5.504,5.504,101.25,0
WLDSW.US,D,20231214,000000,5.6,6,5.6,5.992,164.3,0
WLDSW.US,D,20231215,000000,6.39192,6.39192,6,6,113.75,0
WLDSW.US,D,20231218,000000,5.6,5.6,5.6,5.6,81.25,0
WLDSW.US,D,20231219,000000,5.6,5.6,4.4,5.04,44.75,0
WLDSW.US,D,20231220,000000,5.6,5.6,5.59192,5.59192,16.825,0
WLDSW.US,D,20231221,000000,4.8,5.6,4,5.592,127.5,0
WLDSW.US,D,20231226,000000,5.6,5.6,5.6,5.6,2.2875,0
WLDSW.US,D,20231227,000000,5.59192,5.6,5.59192,5.6,7.5,0
WLDSW.US,D,20231228,000000,5.6,5.6,5.592,5.592,32.25,0
WLDSW.US,D,20231229,000000,5.6,5.6,5.19992,5.6,68.875,0
WLDSW.US,D,20240102,000000,5.2,5.59192,5.2,5.59192,13.75,0
WLDSW.US,D,20240104,000000,4.888,6.104,4.888,6.104,61.225,0
WLDSW.US,D,20240105,000000,7.99192,7.99192,6.104,6.656,68.525,0
WLDSW.US,D,20240108,000000,6.4,6.4,6.392,6.392,28.75,0
WLDSW.US,D,20240110,000000,6.4,6.4,4,6.23192,53.3125,0
WLDSW.US,D,20240111,000000,6.24,7.976,6.24,6.24,12.525,0
WLDSW.US,D,20240112,000000,7.09592,7.09592,7.09592,7.09592,3.75,0
WLDSW.US,D,20240116,000000,6.4,6.4,6.4,6.4,1.75,0
WLDSW.US,D,20240117,000000,6.4,6.4,6.4,6.4,25,0
WLDSW.US,D,20240122,000000,6.272,6.4,6.272,6.4,58.1625,0
WLDSW.US,D,20240123,000000,6.392,6.392,6.392,6.392,78.625,0
WLDSW.US,D,20240129,000000,5.2,5.2,4.99992,5.2,26.3875,0
WLDSW.US,D,20240130,000000,5.2,6.392,5.2,6.384,16.7,0
WLDSW.US,D,20240131,000000,6.32,6.4,6.32,6.4,128.725,0
WLDSW.US,D,20240201,000000,6.392,6.392,6.392,6.392,5.475,0
WLDSW.US,D,20240202,000000,6.392,6.392,6.38392,6.392,25,0
WLDSW.US,D,20240206,000000,6.392,6.392,6.384,6.384,108.175,0
WLDSW.US,D,20240209,000000,6.304,6.392,5.992,6.392,53.375,0
WLDSW.US,D,20240214,000000,6.392,6.392,6.392,6.392,12.5,0
WLDSW.US,D,20240215,000000,5.6,5.6008,5.6,5.6,102.3,0
WLDSW.US,D,20240216,000000,6,6,5.99192,5.99192,5,0
WLDSW.US,D,20240220,000000,5.98392,5.992,5.98392,5.992,32.2375,0
WLDSW.US,D,20240221,000000,5.6,5.6,5.6,5.6,22.5,0
WLDSW.US,D,20240222,000000,5.6,5.6,5.592,5.6,150.125,0
WLDSW.US,D,20240223,000000,5.2,5.208,5.192,5.20688,61.45,0
WLDSW.US,D,20240226,000000,4.808,4.848,2,4.8,158.325,0
WLDSW.US,D,20240228,000000,7.6,7.6,5.6,7.2,1511.9625,0
WLDSW.US,D,20240301,000000,7.2,7.2,6.392,6.392,85.425,0
WLDSW.US,D,20240305,000000,5.76,5.76,5.76,5.76,9.1125,0
WLDSW.US,D,20240306,000000,5.76,5.768,5.76,5.768,125.575,0
WLDSW.US,D,20240307,000000,4.6,6.392,2.408,4.8,430.7625,0
WLDSW.US,D,20240308,000000,4.8,5.464,4.096,5.456,196.525,0
WLDSW.US,D,20240313,000000,5.464,5.464,3.2,3.2,19.5375,0
WLDSW.US,D,20240314,000000,5.328,5.328,4.096,4.096,22.0125,0
WLDSW.US,D,20240315,000000,4.848,4.848,4.04,4.04,16.2625,0
WLDSW.US,D,20240318,000000,6.4,7.472,4.184,6.248,2792.375,0
WLDSW.US,D,20240319,000000,6.04,6.56,5.2472,6.56,702.0625,0
WLDSW.US,D,20240320,000000,6.39192,6.39192,6.39192,6.39192,10.35,0
WLDSW.US,D,20240321,000000,5.6,6.56,5.59192,6.552,345.8,0
WLDSW.US,D,20240322,000000,6.552,6.552,6.544,6.552,26.65,0
WLDSW.US,D,20240325,000000,6.5432,6.856,6.12,6.84,2177.275,0
WLDSW.US,D,20240326,000000,6.40456,6.856,6.4,6.4,8.225,0
WLDSW.US,D,20240327,000000,6.4,6.4,6.008,6.4,129.65,0
WLDSW.US,D,20240328,000000,6.4,6.408,6.4,6.408,16.25,0
WLDSW.US,D,20240401,000000,5.784,6.456,4.08,6.456,140.4625,0
WLDSW.US,D,20240402,000000,5.504,5.504,4.0888,4.096,125,0
WLDSW.US,D,20240403,000000,4.712,6.312,3.24,5.456,610.675,0
WLDSW.US,D,20240404,000000,5.232,5.784,5.232,5.776,6.5625,0
WLDSW.US,D,20240409,000000,5.6,5.6,5.6,5.6,12.5,0
WLDSW.US,D,20240410,000000,5.44,5.44,4.008,5.2,205.375,0
WLDSW.US,D,20240411,000000,5.59192,5.59192,5.59192,5.59192,1.8125,0
WLDSW.US,D,20240415,000000,4.968,5.592,4.968,5.592,12.5,0
WLDSW.US,D,20240417,000000,4.976,4.976,4.976,4.976,1.3,0
WLDSW.US,D,20240418,000000,5.58392,5.58392,5.58392,5.58392,3.15,0
WLDSW.US,D,20240422,000000,5.584,5.592,5.584,5.592,12.5,0
WLDSW.US,D,20240426,000000,5.728,5.728,3.68,4.72,127.6625,0
WLDSW.US,D,20240429,000000,4.72,5.56,4.72,5.56,20,0
WLDSW.US,D,20240502,000000,4.272,5.75192,4.272,4.968,13.7625,0
WLDSW.US,D,20240503,000000,5.544,5.552,5.488,5.488,13.175,0
WLDSW.US,D,20240506,000000,5.1992,5.1992,5.1992,5.1992,12.5,0
WLDSW.US,D,20240508,000000,4.44,4.44,3.696,3.848,46.625,0
WLDSW.US,D,20240509,000000,3.99192,4,3.99192,4,16.25,0
WLDSW.US,D,20240510,000000,3.99192,3.99192,3.99192,3.99192,1.25,0
WLDSW.US,D,20240513,000000,3.744,4,3.2,4,110.25,0
WLDSW.US,D,20240517,000000,3.36,3.36,3.36,3.36,2.25,0
WLDSW.US,D,20240520,000000,3.208,3.208,3.208,3.208,1.8,0
WLDSW.US,D,20240521,000000,4,4,3.992,3.992,12.5,0
WLDSW.US,D,20240529,000000,4,4.392,3.6,4.312,1719.8625,0
WLDSW.US,D,20240531,000000,3.216,4.08,3.216,4.08,7.5,0
WLDSW.US,D,20240603,000000,3.768,3.768,3.76,3.76,40,0
WLDSW.US,D,20240604,000000,3.22408,3.22408,3.2,3.2,118.3625,0
WLDSW.US,D,20240605,000000,4.16,4.16,3.68,3.992,8.0625,0
WLDSW.US,D,20240610,000000,4.08,4.32,3.304,4.31192,524.6875,0
WLDSW.US,D,20240611,000000,4.31992,4.31992,4.31992,4.31992,12.5,0
WLDSW.US,D,20240612,000000,4,4.06392,3.68,4.04,55,0
WLDSW.US,D,20240614,000000,3.288,3.288,3.04,3.04,133.9,0
WLDSW.US,D,20240617,000000,4.32,4.8,3.552,4.792,27.7375,0
WLDSW.US,D,20240618,000000,4.32,4.792,4.32,4.792,2.65,0
WLDSW.US,D,20240620,000000,4.792,4.792,4.784,4.784,101.2,0
WLDSW.US,D,20240625,000000,4.312,4.752,4.312,4.752,30.0375,0
WLDSW.US,D,20240627,000000,4.16,4.32,3.208,3.904,49.5875,0
WLDSW.US,D,20240628,000000,4.77592,4.77592,4.77592,4.77592,1.3875,0
WLDSW.US,D,20240702,000000,4.4,4.4,4.4,4.4,4.2,0
WLDSW.US,D,20240708,000000,4.168,4.4,3.24,3.248,168.75,0
WLDSW.US,D,20240709,000000,3.288,4.16,3.288,4.16,19.325,0
WLDSW.US,D,20240710,000000,3.368,4,3.368,3.99192,6.875,0
WLDSW.US,D,20240711,000000,3.24,3.272,2.64,3.272,184.6125,0
WLDSW.US,D,20240715,000000,3.704,4.168,3.416,4.08,76.05,0
WLDSW.US,D,20240716,000000,4,4,3.6,4,15,0
WLDSW.US,D,20240717,000000,4,4,4,4,125.25,0
WLDSW.US,D,20240718,000000,2.9516,2.9516,2.9516,2.9516,1.775,0
WLDSW.US,D,20240719,000000,2.696,2.696,2.384,2.3992,953.5625,0
