<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20050225,000000,11.1382,11.2198,11.0657,11.1939,177554.97986945,0
WWD.US,D,20050228,000000,11.2735,11.2735,11.0935,11.2109,484839.58661924,0
WWD.US,D,20050301,000000,11.2109,11.358,11.1562,11.3222,338996.85210497,0
WWD.US,D,20050302,000000,11.1939,11.4524,11.1939,11.2834,146171.63502591,0
WWD.US,D,20050303,000000,11.3779,11.3779,11.1939,11.2834,185815.71351473,0
WWD.US,D,20050304,000000,11.3779,11.3779,11.2287,11.2933,158317.82028103,0
WWD.US,D,20050307,000000,11.4137,11.4227,11.2019,11.2933,203933.40438924,0
WWD.US,D,20050308,000000,11.2109,11.3222,11.1939,11.2486,176910.25440169,0
WWD.US,D,20050309,000000,11.1939,11.2019,10.9841,10.9841,89425.735744339,0
WWD.US,D,20050310,000000,10.9653,11.1382,10.7267,10.833,213529.85632028,0
WWD.US,D,20050311,000000,10.8698,10.9941,10.7784,10.9653,152377.49483248,0
WWD.US,D,20050314,000000,10.8509,11.0845,10.8509,11.0318,89174.282753798,0
WWD.US,D,20050315,000000,10.9841,11.1761,10.9841,10.9841,117522.08709553,0
WWD.US,D,20050316,000000,11.0318,11.0478,10.9553,11.013,104984.6409871,0
WWD.US,D,20050317,000000,10.9166,11.1761,10.9166,11.0478,67651.91838734,0
WWD.US,D,20050318,000000,11.1761,11.1761,10.9553,11.013,391527.39345308,0
WWD.US,D,20050321,000000,11.1105,11.1284,10.9941,11.1194,72953.553239925,0
WWD.US,D,20050322,000000,11.1025,11.2735,10.9941,10.9941,61306.250718027,0
WWD.US,D,20050323,000000,11.0318,11.0318,10.8698,10.8698,79703.55731803,0
WWD.US,D,20050324,000000,11.013,11.1472,10.9941,10.9941,116911.55923449,0
WWD.US,D,20050328,000000,10.9354,11.0935,10.9354,11.0388,65921.921812412,0
WWD.US,D,20050329,000000,10.9354,11.0568,10.8698,10.8698,179205.51729936,0
WWD.US,D,20050330,000000,10.9255,11.1105,10.8798,11.0318,119397.92640496,0
WWD.US,D,20050331,000000,10.9255,11.0845,10.9166,10.9841,202254.70422439,0
WWD.US,D,20050401,000000,10.9255,11.022,10.8698,10.8698,172875.94262144,0
WWD.US,D,20050404,000000,10.8698,10.9255,10.8231,10.842,80421.707059017,0
WWD.US,D,20050405,000000,10.842,10.8987,10.7614,10.7614,123687.7144236,0
WWD.US,D,20050406,000000,10.8509,10.8887,10.66,10.66,225614.68704572,0
WWD.US,D,20050407,000000,10.7346,10.7346,10.5686,10.7267,156070.83635755,0
WWD.US,D,20050408,000000,10.669,10.6889,10.3468,10.3658,61959.022681473,0
WWD.US,D,20050411,000000,10.4702,10.4702,10.2027,10.2027,151408.8979129,0
WWD.US,D,20050412,000000,10.1927,10.3568,9.83187,10.3111,196072.98390491,0
WWD.US,D,20050413,000000,10.3111,10.4602,10.0814,10.0814,66411.752237987,0
WWD.US,D,20050414,000000,9.96305,10.0436,9.80602,9.80602,164598.1101728,0
WWD.US,D,20050415,000000,9.78811,10.0983,9.33008,9.36677,254310.50232636,0
WWD.US,D,20050418,000000,9.2924,9.72249,9.22777,9.72249,316718.11714296,0
WWD.US,D,20050419,000000,9.68173,9.91637,9.68173,9.87759,166391.47290135,0
WWD.US,D,20050420,000000,9.73243,9.95315,9.67179,9.80602,225154.02516706,0
WWD.US,D,20050421,000000,9.8239,10.1828,9.75927,10.0247,98261.79383198,0
WWD.US,D,20050422,000000,10.0247,10.2384,9.80602,9.98894,86621.531993817,0
WWD.US,D,20050425,000000,10.165,10.165,9.51967,9.634,196261.07074184,0
WWD.US,D,20050426,000000,9.86865,10.7167,9.61412,10.1828,494548.68949003,0
WWD.US,D,20050427,000000,10.2296,11.0318,10.0725,10.9354,551137.68210551,0
WWD.US,D,20050428,000000,10.8231,11.0845,10.3369,10.4792,343921.30747174,0
WWD.US,D,20050429,000000,10.7167,10.9653,10.4792,10.8062,156858.38712392,0
WWD.US,D,20050502,000000,10.679,11.1194,10.679,11.1194,145232.20665323,0
WWD.US,D,20050503,000000,10.8698,11.3023,10.8698,11.2646,309590.93357904,0
WWD.US,D,20050504,000000,11.2646,11.708,11.2566,11.6353,504262.82142065,0
WWD.US,D,20050505,000000,11.5529,11.6712,11.2486,11.2933,335791.32938154,0
WWD.US,D,20050506,000000,11.2566,11.4325,11.2566,11.4047,139313.00325588,0
WWD.US,D,20050509,000000,11.4614,11.6255,11.3401,11.6255,178294.25166164,0
WWD.US,D,20050510,000000,11.3957,11.69,11.3957,11.6612,168749.09614067,0
WWD.US,D,20050511,000000,11.5807,11.8451,11.5349,11.7537,146709.74442565,0
WWD.US,D,20050512,000000,11.8451,11.8451,11.4812,11.4812,126658.88295986,0
WWD.US,D,20050513,000000,11.6612,11.6612,11.1382,11.2198,124027.67886682,0
WWD.US,D,20050516,000000,11.4714,11.5529,11.2198,11.5529,156339.38815145,0
WWD.US,D,20050517,000000,11.4137,11.4902,11.2566,11.3957,197327.23142173,0
WWD.US,D,20050518,000000,11.5966,11.9198,11.358,11.872,242179.40425066,0
WWD.US,D,20050519,000000,11.8631,12.0957,11.8631,12.0212,165296.14367455,0
