<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20050225,000000,7.23846,7.24971,7.23846,7.24971,2031.0852097856,0
UBFO.US,D,20050228,000000,7.3009,7.3009,7.19968,7.21394,15586.438557573,0
UBFO.US,D,20050301,000000,7.16285,7.193,7.16285,7.193,1013.9953078818,0
UBFO.US,D,20050302,000000,7.16285,7.29381,7.11351,7.23371,13035.461552088,0
UBFO.US,D,20050303,000000,7.23371,7.38242,7.21394,7.38242,35907.605968836,0
UBFO.US,D,20050304,000000,7.3136,7.3136,7.3136,7.3136,330.09002901544,0
UBFO.US,D,20050307,000000,7.30641,7.38242,7.16285,7.19968,29909.251222821,0
UBFO.US,D,20050309,000000,7.16285,7.27181,7.16285,7.27181,8462.6831188833,0
UBFO.US,D,20050310,000000,7.17118,7.17118,7.17118,7.17118,1013.9953078818,0
UBFO.US,D,20050314,000000,7.21394,7.21394,7.21394,7.21394,3349.382263166,0
UBFO.US,D,20050315,000000,7.20754,7.20754,7.20754,7.20754,330.09002901544,0
UBFO.US,D,20050316,000000,7.17118,7.17797,7.17118,7.17797,1699.9636494295,0
UBFO.US,D,20050317,000000,7.16285,7.23371,7.16285,7.16682,2986.283231249,0
UBFO.US,D,20050318,000000,7.35063,7.37951,7.16682,7.16682,6316.0663989423,0
UBFO.US,D,20050321,000000,7.30641,7.30641,7.30641,7.30641,352.78371851025,0
UBFO.US,D,20050322,000000,7.30641,7.30641,7.19968,7.20754,3555.6885313007,0
UBFO.US,D,20050323,000000,7.37951,7.37951,7.16682,7.16682,5660.0124662741,0
UBFO.US,D,20050324,000000,7.23371,7.32115,7.01888,7.32115,16037.217753447,0
UBFO.US,D,20050328,000000,7.03508,7.13522,7.03508,7.13522,8731.912798799,0
UBFO.US,D,20050329,000000,7.05631,7.05631,7.05631,7.05631,4408.7649500375,0
UBFO.US,D,20050330,000000,7.16285,7.35063,7.05631,7.05631,11945.132924996,0
UBFO.US,D,20050331,000000,7.05631,7.05631,6.79572,6.79572,15908.276335863,0
UBFO.US,D,20050401,000000,6.79572,6.86135,6.78951,6.86135,4402.5757619934,0
UBFO.US,D,20050404,000000,6.76199,6.78951,6.67261,6.78951,7692.1292074004,0
UBFO.US,D,20050405,000000,6.86135,7.24302,6.86135,7.23371,20898.82496204,0
UBFO.US,D,20050406,000000,7.12843,7.29381,7.12843,7.29381,10342.13322159,0
UBFO.US,D,20050407,000000,7.14947,7.28635,7.09518,7.27181,11011.597061686,0
UBFO.US,D,20050411,000000,7.38242,7.44311,7.32115,7.44311,15239.844027106,0
UBFO.US,D,20050412,000000,7.45561,7.45561,7.35063,7.38242,9822.2414258906,0
UBFO.US,D,20050413,000000,7.55769,7.55769,7.41509,7.42992,19370.095515162,0
UBFO.US,D,20050414,000000,7.5796,7.5796,7.45561,7.45561,25134.292646844,0
UBFO.US,D,20050415,000000,7.53628,7.61625,7.53628,7.61625,13727.619081679,0
UBFO.US,D,20050418,000000,7.61625,7.96903,7.44854,7.52813,79024.584477637,0
UBFO.US,D,20050419,000000,7.61625,7.83108,7.61004,7.74082,19145.221682895,0
UBFO.US,D,20050420,000000,7.61625,8.02768,7.40016,7.67024,71044.658026189,0
UBFO.US,D,20050421,000000,7.67693,7.67693,7.65096,7.67024,3135.8552756467,0
UBFO.US,D,20050422,000000,7.67693,7.67693,7.472,7.472,7787.0300907423,0
UBFO.US,D,20050425,000000,7.62982,7.62982,7.62982,7.62982,2031.0852097856,0
UBFO.US,D,20050426,000000,7.45561,7.45561,7.45561,7.45561,2569.5445696171,0
UBFO.US,D,20050427,000000,7.38562,7.38562,7.38562,7.38562,1291.4772385229,0
UBFO.US,D,20050428,000000,7.38562,7.44854,7.38562,7.44854,8485.3768083781,0
UBFO.US,D,20050429,000000,7.45561,7.52813,7.45561,7.52813,3153.3913084381,0
UBFO.US,D,20050502,000000,7.52813,7.59328,7.38562,7.57253,14100.001895663,0
UBFO.US,D,20050504,000000,7.57253,7.57253,7.57253,7.57253,677.71609082232,0
UBFO.US,D,20050505,000000,7.50147,7.57253,7.33579,7.57253,5767.2917257041,0
UBFO.US,D,20050506,000000,7.55042,7.55042,7.45561,7.45561,9992.4440971017,0
UBFO.US,D,20050509,000000,7.82613,7.82613,7.44311,7.45561,3727.9542651931,0
UBFO.US,D,20050510,000000,7.74712,7.78784,7.50147,7.61625,8999.0794160334,0
UBFO.US,D,20050511,000000,7.55769,7.55769,7.52813,7.52813,4390.1973859053,0
UBFO.US,D,20050512,000000,7.52813,7.637,7.52813,7.637,3095.6255533604,0
UBFO.US,D,20050513,000000,8.16533,8.16533,7.5322,7.82613,34894.642192294,0
UBFO.US,D,20050516,000000,7.70175,7.70175,7.46424,7.46424,27980.287615761,0
UBFO.US,D,20050517,000000,7.38242,7.55769,7.38242,7.55769,7158.8275042723,0
UBFO.US,D,20050518,000000,7.50835,7.5322,7.50835,7.52813,5726.0304720772,0
UBFO.US,D,20050519,000000,7.67693,7.67693,7.67693,7.67693,648.83321328347,0
UBFO.US,D,20050520,000000,7.40801,7.67024,7.40801,7.60588,7822.1021563252,0
UBFO.US,D,20050523,000000,7.52813,7.52813,7.46424,7.46424,5081.3233841564,0
UBFO.US,D,20050524,000000,7.82613,7.82613,7.46424,7.46424,13038.55614611,0
UBFO.US,D,20050525,000000,7.46424,7.46424,7.40801,7.40801,10163.678299653,0
UBFO.US,D,20050526,000000,7.40801,7.40801,7.30962,7.38242,4402.5757619934,0
UBFO.US,D,20050527,000000,7.39328,7.40801,7.39328,7.40801,8735.007392821,0
UBFO.US,D,20050531,000000,7.54413,7.61625,7.50147,7.61625,5247.3999300048,0
UBFO.US,D,20050601,000000,7.52813,7.52813,7.40801,7.46424,37609.632680947,0
UBFO.US,D,20050602,000000,7.39328,7.39328,7.39328,7.39328,330.09002901544,0
UBFO.US,D,20050603,000000,7.52813,7.52813,7.52813,7.52813,10720.705223617,0
UBFO.US,D,20050606,000000,7.52813,7.55769,7.52813,7.55769,2572.6391636391,0
UBFO.US,D,20050607,000000,7.55769,7.55769,7.55769,7.55769,3386.5173914303,0
UBFO.US,D,20050608,000000,7.64446,7.64446,7.64446,7.64446,677.71609082232,0
UBFO.US,D,20050609,000000,7.52813,7.57253,7.52813,7.57253,14496.109930481,0
UBFO.US,D,20050610,000000,7.52813,7.52813,7.52813,7.52813,2740.7787721688,0
UBFO.US,D,20050613,000000,7.5988,7.5988,7.50147,7.50147,2369.4274895264,0
UBFO.US,D,20050614,000000,7.46424,7.46424,7.46424,7.46424,5446.4854787547,0
UBFO.US,D,20050616,000000,7.46424,7.54413,7.46424,7.54413,1211.0177939504,0
UBFO.US,D,20050617,000000,7.40801,7.58601,7.40801,7.55042,3044.0489863267,0
UBFO.US,D,20050620,000000,7.637,7.637,7.55042,7.60588,4402.5757619934,0
UBFO.US,D,20050621,000000,7.60588,7.60588,7.50147,7.50147,2760.3778676416,0
UBFO.US,D,20050624,000000,7.50147,7.50147,7.46424,7.46424,31608.18334091,0
UBFO.US,D,20050627,000000,7.52813,7.52813,7.52813,7.52813,3386.5173914303,0
UBFO.US,D,20050628,000000,7.45561,7.52192,7.45561,7.45794,4718.2243522394,0
UBFO.US,D,20050629,000000,7.39328,7.44311,7.39328,7.42295,15655.551157398,0
UBFO.US,D,20050630,000000,7.51485,7.60588,7.51485,7.60588,6192.2826380615,0
UBFO.US,D,20050701,000000,7.66375,7.66375,7.55769,7.55769,6194.3457007428,0
UBFO.US,D,20050705,000000,7.5988,7.5988,7.55769,7.55769,4502.6343020387,0
UBFO.US,D,20050706,000000,7.67693,7.67693,7.637,7.64446,6434.6925031197,0
UBFO.US,D,20050707,000000,7.61004,7.74712,7.61004,7.67693,13546.069565721,0
UBFO.US,D,20050708,000000,7.88449,7.88449,7.74082,7.81469,3424.6840510352,0
UBFO.US,D,20050711,000000,7.82613,7.82613,7.75352,7.75352,10160.583705631,0
UBFO.US,D,20050712,000000,7.82613,7.89825,7.82613,7.89825,18394.266866886,0
UBFO.US,D,20050713,000000,7.89825,7.89825,7.82613,7.82613,10185.340457807,0
UBFO.US,D,20050714,000000,7.89825,8.26422,7.89825,8.18647,45430.703305931,0
UBFO.US,D,20050715,000000,8.22369,8.22369,8.00169,8.00169,6164.4312918633,0
UBFO.US,D,20050718,000000,8.04125,8.07383,8.04125,8.04125,43707.014435666,0
UBFO.US,D,20050719,000000,7.94906,8.26422,7.94906,8.14508,27241.71117584,0
UBFO.US,D,20050720,000000,8.19161,8.25026,8.11881,8.15186,49025.590028177,0
UBFO.US,D,20050721,000000,8.24348,8.26422,8.06694,8.26422,23898.518100717,0
UBFO.US,D,20050722,000000,8.19161,8.32102,7.89157,8.00169,25093.031393218,0
UBFO.US,D,20050725,000000,8.31511,8.31511,8.07383,8.07383,2975.9679178423,0
UBFO.US,D,20050726,000000,8.05434,8.15865,8.04125,8.04784,6305.7510855355,0
UBFO.US,D,20050727,000000,8.01517,8.01517,8.01517,8.01517,677.71609082232,0
UBFO.US,D,20050728,000000,7.98337,7.98337,7.96903,7.96903,2656.1932022336,0
UBFO.US,D,20050729,000000,7.96903,8.14508,7.96903,8.11881,6977.2779883138,0
UBFO.US,D,20050801,000000,8.17987,8.53071,8.16533,8.52528,8131.5615585272,0
UBFO.US,D,20050802,000000,8.44531,8.51006,8.44531,8.47158,2877.9724404784,0
UBFO.US,D,20050803,000000,8.44007,8.44007,8.20363,8.20363,1695.8375240668,0
UBFO.US,D,20050804,000000,7.97659,8.36116,7.97659,8.26422,1863.9771325966,0
UBFO.US,D,20050805,000000,8.31511,8.31511,8.26422,8.26422,1013.9953078818,0
UBFO.US,D,20050808,000000,8.26422,8.26422,8.19161,8.19161,2561.2923188917,0
UBFO.US,D,20050809,000000,8.19161,8.19161,8.19161,8.19161,3473.1660240468,0
UBFO.US,D,20050810,000000,8.02768,8.11881,7.96903,7.97659,4664.5847225244,0
UBFO.US,D,20050812,000000,8.11881,8.11881,8.11881,8.11881,2035.2113351483,0
UBFO.US,D,20050815,000000,8.19161,8.19161,8.173,8.173,4906.9945875826,0
UBFO.US,D,20050816,000000,8.173,8.173,8.16533,8.173,3386.5173914303,0
UBFO.US,D,20050817,000000,8.15865,8.15865,8.04125,8.11881,2613.900417266,0
UBFO.US,D,20050819,000000,8.11881,8.11881,8.04125,8.04125,5418.6341325566,0
UBFO.US,D,20050822,000000,8.06103,8.26422,8.06103,8.15186,9363.209979291,0
UBFO.US,D,20050824,000000,8.15186,8.15186,8.13141,8.13829,3054.3642997335,0
UBFO.US,D,20050829,000000,8.22369,8.22369,8.1983,8.1983,2369.4274895264,0
UBFO.US,D,20050831,000000,8.19161,8.19161,8.19161,8.19161,35907.605968836,0
UBFO.US,D,20050901,000000,8.34284,8.39985,8.16533,8.22369,11467.533914264,0
UBFO.US,D,20050902,000000,8.14508,8.41389,8.14508,8.41389,2369.4274895264,0
UBFO.US,D,20050906,000000,8.28313,8.35505,8.14508,8.35505,9605.6198443493,0
UBFO.US,D,20050907,000000,8.173,8.173,8.11881,8.11881,677.71609082232,0
UBFO.US,D,20050908,000000,8.13141,8.53071,8.13141,8.38753,24940.364754797,0
UBFO.US,D,20050909,000000,8.39442,8.39442,8.22369,8.22369,1695.8375240668,0
UBFO.US,D,20050912,000000,8.28836,8.51811,8.22369,8.30823,3044.0489863267,0
UBFO.US,D,20050919,000000,8.32102,8.32102,8.32102,8.32102,11892.524826622,0
UBFO.US,D,20050920,000000,8.5564,8.5564,8.54933,8.5564,1728.8465269684,0
UBFO.US,D,20050921,000000,8.49853,8.49853,8.49853,8.49853,677.71609082232,0
UBFO.US,D,20050922,000000,8.41389,8.41389,8.32791,8.32791,1085.1709703883,0
UBFO.US,D,20050923,000000,8.25811,8.25811,8.25811,8.25811,330.09002901544,0
UBFO.US,D,20050930,000000,8.11881,8.26422,8.11881,8.26422,8167.6651554508,0
UBFO.US,D,20051003,000000,8.44531,8.44531,8.25811,8.25811,1769.0762492546,0
UBFO.US,D,20051005,000000,8.64065,8.64065,8.64065,8.64065,677.71609082232,0
UBFO.US,D,20051007,000000,8.32791,8.64065,8.32791,8.64065,2031.0852097856,0
UBFO.US,D,20051011,000000,8.54216,8.54216,8.54216,8.54216,526.08098374335,0
UBFO.US,D,20051012,000000,8.41389,8.41389,8.41389,8.41389,4708.9405701734,0
UBFO.US,D,20051013,000000,8.27013,8.70512,8.20363,8.70512,2369.4274895264,0
UBFO.US,D,20051017,000000,8.78567,8.85683,8.56358,8.56358,2303.4094837234,0
UBFO.US,D,20051018,000000,8.97452,9.11169,8.78567,8.99904,13243.830882904,0
UBFO.US,D,20051019,000000,8.88281,9.14805,8.88281,8.94156,48408.734286455,0
UBFO.US,D,20051020,000000,9.00477,9.00477,9.00477,9.00477,2983.188637227,0
UBFO.US,D,20051024,000000,9.5935,9.5935,9.22124,9.22705,5456.8007921615,0
UBFO.US,D,20051025,000000,9.14805,9.44324,8.91549,9.13651,13550.195691084,0
UBFO.US,D,20051026,000000,8.91549,9.35114,8.88281,9.00477,19420.640550855,0
UBFO.US,D,20051027,000000,8.94156,9.32788,8.94156,9.04626,22193.396794585,0
UBFO.US,D,20051028,000000,9.08407,9.21543,8.91549,8.92294,11446.903287451,0
UBFO.US,D,20051031,000000,9.43743,9.43743,8.90996,8.95456,21679.694186929,0
UBFO.US,D,20051101,000000,8.90153,8.90153,8.90153,8.90153,648.83321328347,0
UBFO.US,D,20051102,000000,9.00477,9.18916,8.86895,8.86895,4230.310028101,0
UBFO.US,D,20051107,000000,9.03395,9.15474,9.03395,9.14805,9659.2594740643,0
UBFO.US,D,20051108,000000,9.13651,9.13651,9.03395,9.07825,8576.1515663574,0
UBFO.US,D,20051109,000000,9.22705,9.36956,9.06507,9.07166,12397.975183552,0
UBFO.US,D,20051110,000000,9.07166,9.07166,9.00477,9.00477,6981.4041136765,0
UBFO.US,D,20051111,000000,9.23384,9.23384,9.23384,9.23384,677.71609082232,0
UBFO.US,D,20051114,000000,9.18634,9.18634,9.18634,9.18634,2031.0852097856,0
UBFO.US,D,20051115,000000,9.10501,9.3211,9.03967,9.22124,12197.858103462,0
UBFO.US,D,20051116,000000,9.10501,9.10501,9.10501,9.10501,2031.0852097856,0
UBFO.US,D,20051117,000000,9.10501,9.10501,9.10501,9.10501,1695.8375240668,0
UBFO.US,D,20051118,000000,9.03967,9.03967,9.00477,9.00477,1354.400650304,0
UBFO.US,D,20051121,000000,9.00477,9.20069,9.00477,9.12982,3160.6120278228,0
UBFO.US,D,20051123,000000,9.00477,9.00477,9.00477,9.00477,441.49541380815,0
UBFO.US,D,20051128,000000,9.03967,9.07825,9.00477,9.07825,11920.37617282,0
UBFO.US,D,20051129,000000,9.00477,9.07825,9.00477,9.07825,9148.651460431,0
UBFO.US,D,20051130,000000,9.00477,9.18916,8.91549,9.18916,10314.281875392,0
UBFO.US,D,20051201,000000,9.17772,9.17772,9.17772,9.17772,330.09002901544,0
UBFO.US,D,20051202,000000,9.18916,9.19584,9.03967,9.03967,5212.3278644219,0
UBFO.US,D,20051205,000000,9.17772,9.17772,9.17772,9.17772,330.09002901544,0
UBFO.US,D,20051207,000000,9.07166,9.07166,9.07166,9.07166,3727.9542651931,0
UBFO.US,D,20051208,000000,9.43064,9.43743,9.40447,9.43743,4530.4856482369,0
UBFO.US,D,20051209,000000,9.35793,9.35793,9.35793,9.35793,677.71609082232,0
UBFO.US,D,20051212,000000,9.3211,9.51013,9.3211,9.51013,10774.344853333,0
UBFO.US,D,20051213,000000,9.44324,9.44324,9.36956,9.43064,10160.583705631,0
UBFO.US,D,20051214,000000,9.43064,9.43064,9.43064,9.43064,3674.3146354781,0
UBFO.US,D,20051215,000000,9.43064,9.43064,9.43064,9.43064,530.20710910605,0
UBFO.US,D,20051216,000000,9.48784,9.48784,9.37732,9.37732,2900.6661299732,0
UBFO.US,D,20051219,000000,9.52079,9.64585,9.29977,9.64585,18274.609231367,0
UBFO.US,D,20051220,000000,9.56927,9.65361,9.48784,9.65361,28914.855010411,0
UBFO.US,D,20051221,000000,9.65845,9.65845,9.52079,9.5935,4269.5082190466,0
UBFO.US,D,20051222,000000,9.65845,9.65845,9.37732,9.37732,4402.5757619934,0
UBFO.US,D,20051223,000000,9.30655,9.41222,9.00477,9.35793,21199.000582176,0
UBFO.US,D,20051227,000000,9.10501,9.26874,9.10501,9.26874,2369.4274895264,0
UBFO.US,D,20051228,000000,9.09735,9.09735,9.07825,9.07825,7918.0345710078,0
UBFO.US,D,20051229,000000,9.06507,9.06507,9.03395,9.03395,1695.8375240668,0
UBFO.US,D,20051230,000000,9.26874,9.41222,9.00477,9.00477,13984.470385507,0
UBFO.US,D,20060103,000000,9.00477,9.14805,9.00477,9.00477,21425.937477124,0
UBFO.US,D,20060104,000000,9.23384,9.44324,9.20738,9.44324,8164.5705614287,0
UBFO.US,D,20060105,000000,9.44324,9.51692,9.29977,9.44809,16937.744613855,0
UBFO.US,D,20060106,000000,9.44324,9.46263,9.44324,9.46263,1808.2744402002,0
UBFO.US,D,20060109,000000,9.46263,9.78254,9.46263,9.78254,6537.845637187,0
UBFO.US,D,20060110,000000,9.53534,9.6061,9.53534,9.54697,4142.6298641438,0
UBFO.US,D,20060111,000000,9.73601,9.74473,9.68948,9.68948,1695.8375240668,0
UBFO.US,D,20060112,000000,9.80291,9.8155,9.80291,9.8155,1013.9953078818,0
UBFO.US,D,20060113,000000,9.75734,9.76315,9.59932,9.59932,1680.3645539567,0
UBFO.US,D,20060117,000000,9.66524,9.73601,9.66524,9.73601,5081.3233841564,0
UBFO.US,D,20060118,000000,9.74473,9.74473,9.74473,9.74473,6097.3817547196,0
UBFO.US,D,20060119,000000,9.74473,9.74473,9.56927,9.5935,13299.5335753,0
UBFO.US,D,20060120,000000,9.56927,9.57314,9.44324,9.44324,10876.466456058,0
UBFO.US,D,20060123,000000,9.5935,9.8155,9.5935,9.8155,7010.2869912154,0
UBFO.US,D,20060124,000000,9.73601,9.8155,9.73601,9.74473,7787.0300907423,0
UBFO.US,D,20060125,000000,9.80291,10.1548,9.80291,9.90661,61692.794891645,0
UBFO.US,D,20060126,000000,9.75734,10.0356,9.75734,10.0191,8740.1650495244,0
UBFO.US,D,20060127,000000,10.0191,10.0191,9.76897,9.76897,2031.0852097856,0
UBFO.US,D,20060130,000000,9.76897,9.76897,9.76897,9.76897,3338.0354184186,0
UBFO.US,D,20060131,000000,9.82908,9.82908,9.82908,9.82908,330.09002901544,0
UBFO.US,D,20060201,000000,9.88526,9.88526,9.86106,9.86106,5411.4134131718,0
UBFO.US,D,20060202,000000,9.88526,9.88526,9.88526,9.88526,8637.0119154571,0
UBFO.US,D,20060203,000000,10.0414,10.1199,10.0414,10.1199,3214.2516575378,0
UBFO.US,D,20060206,000000,10.1199,10.1199,9.96476,9.96476,11151.885324018,0
UBFO.US,D,20060209,000000,9.86106,9.96476,9.86106,9.95708,9085.7280486499,0
UBFO.US,D,20060210,000000,10.0899,10.0899,9.82908,9.82908,7787.0300907423,0
UBFO.US,D,20060213,000000,9.83586,10.1616,9.82908,9.96476,9771.6963901977,0
UBFO.US,D,20060214,000000,9.96476,10.4408,9.96476,10.1499,41652.204005045,0
UBFO.US,D,20060215,000000,10.2004,10.2595,10.1839,10.2595,3928.0713452837,0
UBFO.US,D,20060216,000000,10.4524,10.4524,10.0899,10.1548,14560.064873603,0
UBFO.US,D,20060217,000000,10.6162,10.6298,10.5523,10.6298,11855.389698358,0
