<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOTAW.US,D,20230405,000000,0.0795,0.0795,0.0795,0.0795,4980,0
YOTAW.US,D,20230406,000000,0.06,0.06,0.05,0.05,80875,0
YOTAW.US,D,20230412,000000,0.0475,0.0475,0.0451,0.0451,26168,0
YOTAW.US,D,20230413,000000,0.0575,0.0575,0.0575,0.0575,231,0
YOTAW.US,D,20230417,000000,0.05,0.05,0.041,0.045,20264,0
YOTAW.US,D,20230418,000000,0.041,0.041,0.041,0.041,3650,0
YOTAW.US,D,20230419,000000,0.05,0.05,0.0455,0.0455,11203,0
YOTAW.US,D,20230420,000000,0.041,0.041,0.035,0.04,148472,0
YOTAW.US,D,20230421,000000,0.04,0.04,0.035,0.035,2225,0
YOTAW.US,D,20230424,000000,0.0425,0.0425,0.0325,0.0325,15620,0
YOTAW.US,D,20230426,000000,0.04,0.0488,0.04,0.04,36557,0
YOTAW.US,D,20230428,000000,0.05,0.05,0.03,0.035,31576,0
YOTAW.US,D,20230503,000000,0.0488,0.0525,0.0488,0.0525,2758,0
YOTAW.US,D,20230504,000000,0.0525,0.0525,0.0519,0.052,27126,0
YOTAW.US,D,20230508,000000,0.0524,0.0524,0.04,0.04,8027,0
YOTAW.US,D,20230509,000000,0.0525,0.0528,0.05,0.05,22944,0
YOTAW.US,D,20230510,000000,0.055,0.0575,0.04,0.05,16498,0
YOTAW.US,D,20230511,000000,0.052,0.0699,0.04,0.0427,56332,0
YOTAW.US,D,20230512,000000,0.0401,0.07,0.0401,0.07,3063,0
YOTAW.US,D,20230515,000000,0.0426,0.0426,0.0426,0.0426,456,0
YOTAW.US,D,20230516,000000,0.055,0.065,0.055,0.055,302,0
YOTAW.US,D,20230517,000000,0.065,0.065,0.055,0.055,4300,0
YOTAW.US,D,20230518,000000,0.065,0.065,0.055,0.055,556,0
YOTAW.US,D,20230519,000000,0.055,0.055,0.055,0.055,126,0
YOTAW.US,D,20230523,000000,0.055001,0.06,0.055,0.055,558,0
YOTAW.US,D,20230524,000000,0.063,0.063,0.055,0.06,23069,0
YOTAW.US,D,20230525,000000,0.0649,0.07,0.0646,0.07,45621,0
YOTAW.US,D,20230526,000000,0.07,0.07,0.07,0.07,20000,0
YOTAW.US,D,20230530,000000,0.07,0.07,0.07,0.07,100,0
YOTAW.US,D,20230612,000000,0.055,0.055,0.055,0.055,101,0
YOTAW.US,D,20230613,000000,0.055,0.055,0.055,0.055,1702,0
YOTAW.US,D,20230615,000000,0.055,0.0576,0.055,0.0576,698,0
YOTAW.US,D,20230705,000000,0.055,0.0551,0.055,0.055,3120,0
YOTAW.US,D,20230706,000000,0.055,0.055,0.055,0.055,200,0
YOTAW.US,D,20230707,000000,0.055,0.055,0.05,0.05,5173,0
YOTAW.US,D,20230712,000000,0.05,0.05,0.05,0.05,9900,0
YOTAW.US,D,20230713,000000,0.051,0.058,0.051,0.058,2100,0
YOTAW.US,D,20230714,000000,0.053,0.053,0.0405,0.0405,13200,0
YOTAW.US,D,20230717,000000,0.0372,0.0372,0.0251,0.0289,4200,0
YOTAW.US,D,20230718,000000,0.0255,0.0255,0.025,0.025,2000,0
YOTAW.US,D,20230719,000000,0.0345,0.0345,0.032,0.0345,1000,0
YOTAW.US,D,20230720,000000,0.0345,0.0345,0.0276,0.03,2500,0
YOTAW.US,D,20230721,000000,0.0274,0.0274,0.02,0.02,24934,0
YOTAW.US,D,20230724,000000,0.0174,0.0174,0.005,0.0102,301566,0
YOTAW.US,D,20230725,000000,0.014,0.014,0.014,0.014,100,0
YOTAW.US,D,20230726,000000,0.015,0.015,0.015,0.015,20000,0
YOTAW.US,D,20230727,000000,0.0165,0.0167,0.0072,0.012101,225384,0
YOTAW.US,D,20230728,000000,0.01,0.015,0.01,0.0119,23935,0
YOTAW.US,D,20230731,000000,0.0126,0.0126,0.0121,0.0121,600,0
YOTAW.US,D,20230803,000000,0.015,0.015,0.012,0.012,3935,0
YOTAW.US,D,20230804,000000,0.015,0.015,0.0147,0.0147,6100,0
YOTAW.US,D,20230807,000000,0.015,0.015,0.0128,0.0128,25363,0
YOTAW.US,D,20230808,000000,0.0165,0.0165,0.0165,0.0165,1263,0
YOTAW.US,D,20230809,000000,0.0144,0.0165,0.0144,0.0165,400,0
YOTAW.US,D,20230811,000000,0.0144,0.0165,0.0144,0.0165,1000,0
YOTAW.US,D,20230817,000000,0.0144,0.0144,0.0124,0.0124,1345,0
YOTAW.US,D,20230822,000000,0.0116,0.0116,0.01,0.01,10200,0
YOTAW.US,D,20230829,000000,0.011,0.012,0.01,0.01,52797,0
YOTAW.US,D,20230905,000000,0.012,0.0135,0.012,0.0135,78389,0
YOTAW.US,D,20230906,000000,0.0118,0.0135,0.01,0.01,78627,0
YOTAW.US,D,20230908,000000,0.01,0.0106,0.0083,0.0084,16368,0
YOTAW.US,D,20230911,000000,0.0109,0.0126,0.0109,0.0111,7510,0
YOTAW.US,D,20230912,000000,0.0122,0.0122,0.00845,0.009,82833,0
YOTAW.US,D,20230915,000000,0.01,0.0114,0.01,0.01,149700,0
YOTAW.US,D,20230918,000000,0.0114,0.0125,0.0107,0.0114,261538,0
YOTAW.US,D,20230920,000000,0.0111,0.0111,0.0107,0.0107,38628,0
YOTAW.US,D,20230922,000000,0.0121,0.0144,0.0121,0.014136,1300,0
YOTAW.US,D,20230925,000000,0.0146,0.0146,0.011,0.011,155000,0
YOTAW.US,D,20230928,000000,0.0153,0.0201,0.015078,0.0162,222358,0
YOTAW.US,D,20230929,000000,0.0195,0.02,0.0195,0.02,10496,0
YOTAW.US,D,20231002,000000,0.02,0.02,0.02,0.02,510,0
YOTAW.US,D,20231004,000000,0.02,0.03,0.02,0.0246,532163,0
YOTAW.US,D,20231006,000000,0.0233,0.0233,0.0233,0.0233,5500,0
YOTAW.US,D,20231011,000000,0.0235,0.0235,0.02349,0.02349,14327,0
YOTAW.US,D,20231016,000000,0.0235,0.0235,0.015,0.015,8513,0
YOTAW.US,D,20231017,000000,0.015,0.0222,0.015,0.022,1776,0
YOTAW.US,D,20231018,000000,0.0223,0.0235,0.0223,0.0235,2875,0
YOTAW.US,D,20231020,000000,0.016,0.016,0.0118,0.015,16611,0
YOTAW.US,D,20231026,000000,0.0201,0.0285,0.02,0.028,53043,0
YOTAW.US,D,20231027,000000,0.025,0.0252,0.0118,0.0125,179938,0
YOTAW.US,D,20231031,000000,0.015,0.015,0.011,0.0116,60766,0
YOTAW.US,D,20231102,000000,0.0151,0.016,0.0151,0.0152,1024,0
YOTAW.US,D,20231103,000000,0.0101,0.0101,0.0101,0.0101,4755,0
YOTAW.US,D,20231107,000000,0.0175,0.025,0.0109,0.0109,217645,0
YOTAW.US,D,20231108,000000,0.0203,0.0204,0.0113,0.0113,22211,0
YOTAW.US,D,20231109,000000,0.013,0.013,0.0114,0.0114,5124,0
YOTAW.US,D,20231113,000000,0.011,0.0143,0.0101,0.0143,21521,0
YOTAW.US,D,20231127,000000,0.0111,0.0111,0.0102,0.0102,822,0
YOTAW.US,D,20231128,000000,0.0107,0.0107,0.01,0.01,48496,0
YOTAW.US,D,20231130,000000,0.0105,0.0105,0.006,0.006,80441,0
YOTAW.US,D,20231201,000000,0.0093,0.01,0.0093,0.01,26127,0
YOTAW.US,D,20231205,000000,0.0115,0.0115,0.0115,0.0115,25000,0
YOTAW.US,D,20231206,000000,0.0125,0.0125,0.0125,0.0125,2000,0
YOTAW.US,D,20231212,000000,0.01,0.01,0.0094,0.01,16050,0
YOTAW.US,D,20231221,000000,0.009,0.01,0.009,0.009,108283,0
YOTAW.US,D,20231222,000000,0.009,0.009,0.0062,0.0062,2000,0
YOTAW.US,D,20231229,000000,0.009,0.0139,0.0085,0.0139,75531,0
YOTAW.US,D,20240102,000000,0.0125,0.0125,0.0125,0.0125,25815,0
YOTAW.US,D,20240104,000000,0.0125,0.0126,0.01,0.0101,109182,0
YOTAW.US,D,20240105,000000,0.01,0.01,0.0091,0.01,26550,0
YOTAW.US,D,20240108,000000,0.01,0.0105,0.0096,0.0098,51900,0
YOTAW.US,D,20240109,000000,0.0101,0.0101,0.0097,0.01,10400,0
YOTAW.US,D,20240110,000000,0.0125,0.0125,0.0125,0.0125,1225,0
YOTAW.US,D,20240116,000000,0.0102,0.0102,0.0099,0.0099,2268,0
YOTAW.US,D,20240118,000000,0.01,0.0107,0.0097,0.01,38656,0
YOTAW.US,D,20240119,000000,0.0102,0.0102,0.0101,0.0101,200,0
YOTAW.US,D,20240122,000000,0.01,0.01,0.01,0.01,10385,0
YOTAW.US,D,20240124,000000,0.0096,0.01,0.009,0.01,57686,0
YOTAW.US,D,20240125,000000,0.0098,0.0098,0.0098,0.0098,500,0
YOTAW.US,D,20240126,000000,0.0092,0.0092,0.009,0.009,13012,0
YOTAW.US,D,20240129,000000,0.01,0.0102,0.01,0.01,2800,0
YOTAW.US,D,20240130,000000,0.0178,0.0199,0.0178,0.0199,2000,0
YOTAW.US,D,20240131,000000,0.0199,0.0199,0.0199,0.0199,2983,0
YOTAW.US,D,20240206,000000,0.012,0.012,0.012,0.012,2530,0
YOTAW.US,D,20240207,000000,0.012,0.012,0.012,0.012,572,0
YOTAW.US,D,20240213,000000,0.012,0.012,0.012,0.012,5000,0
YOTAW.US,D,20240214,000000,0.012,0.0125,0.0119,0.0125,2716,0
YOTAW.US,D,20240215,000000,0.013,0.0138,0.013,0.0138,1675,0
YOTAW.US,D,20240221,000000,0.0122,0.0138,0.0122,0.0138,1171,0
YOTAW.US,D,20240222,000000,0.0135,0.02,0.0135,0.02,1968,0
YOTAW.US,D,20240226,000000,0.0152,0.016,0.015,0.016,440,0
YOTAW.US,D,20240227,000000,0.0152,0.0152,0.015,0.015,300,0
YOTAW.US,D,20240304,000000,0.0142,0.0142,0.014,0.014,355,0
YOTAW.US,D,20240305,000000,0.014,0.016,0.014,0.016,4899,0
YOTAW.US,D,20240311,000000,0.014,0.014,0.014,0.014,100,0
YOTAW.US,D,20240313,000000,0.0104,0.0104,0.0104,0.0104,234,0
YOTAW.US,D,20240314,000000,0.0105,0.0105,0.0104,0.0104,285,0
YOTAW.US,D,20240318,000000,0.012,0.04,0.012,0.0182,466379,0
YOTAW.US,D,20240319,000000,0.0498,0.0522,0.0211,0.0387,128297,0
YOTAW.US,D,20240320,000000,0.04,0.04,0.025,0.035975,10948,0
YOTAW.US,D,20240321,000000,0.04,0.04,0.0329,0.0329,3075,0
YOTAW.US,D,20240322,000000,0.0265,0.0329,0.025,0.0315,6200,0
YOTAW.US,D,20240325,000000,0.04,0.04,0.025689,0.0399,28730,0
YOTAW.US,D,20240326,000000,0.027,0.0298,0.0102,0.02979,56900,0
YOTAW.US,D,20240327,000000,0.0298,0.0298,0.0178,0.018,1228,0
YOTAW.US,D,20240328,000000,0.024705,0.024705,0.024705,0.024705,3000,0
YOTAW.US,D,20240401,000000,0.0179,0.0298,0.0179,0.0269,456,0
YOTAW.US,D,20240402,000000,0.0221,0.0221,0.0221,0.0221,2000,0
YOTAW.US,D,20240403,000000,0.0272,0.0272,0.0272,0.0272,193,0
YOTAW.US,D,20240404,000000,0.0218,0.0218,0.02,0.02,355,0
YOTAW.US,D,20240405,000000,0.02,0.02,0.02,0.02,200,0
YOTAW.US,D,20240408,000000,0.02,0.02,0.02,0.02,198,0
YOTAW.US,D,20240409,000000,0.029,0.029,0.0272,0.029,10396,0
YOTAW.US,D,20240412,000000,0.025,0.025,0.025,0.025,150,0
YOTAW.US,D,20240415,000000,0.0251,0.0252,0.025,0.025,1008,0
YOTAW.US,D,20240416,000000,0.025,0.035,0.0099,0.0218,650995,0
YOTAW.US,D,20240419,000000,0.0141,0.0141,0.0141,0.0141,392,0
YOTAW.US,D,20240422,000000,0.0165,0.02,0.0165,0.02,1400,0
YOTAW.US,D,20240425,000000,0.0154,0.03,0.0154,0.03,9187,0
YOTAW.US,D,20240426,000000,0.0277,0.04,0.0147,0.0255,368247,0
YOTAW.US,D,20240430,000000,0.018,0.0184,0.0174,0.0174,2048,0
YOTAW.US,D,20240506,000000,0.028,0.0301,0.028,0.03,21100,0
YOTAW.US,D,20240507,000000,0.025,0.025,0.025,0.025,330,0
YOTAW.US,D,20240514,000000,0.0225,0.0269,0.018,0.018,315200,0
YOTAW.US,D,20240521,000000,0.0153,0.0153,0.0153,0.0153,650,0
YOTAW.US,D,20240522,000000,0.0195,0.02,0.0175,0.02,5650,0
YOTAW.US,D,20240523,000000,0.0194,0.0222,0.0185,0.0185,48750,0
YOTAW.US,D,20240529,000000,0.0194,0.02,0.0194,0.02,3163,0
YOTAW.US,D,20240603,000000,0.02,0.02,0.02,0.02,58664,0
YOTAW.US,D,20240605,000000,0.02,0.02,0.0193,0.0199,13736,0
YOTAW.US,D,20240607,000000,0.021171,0.021171,0.0199,0.0199,1064,0
YOTAW.US,D,20240610,000000,0.0248,0.0274,0.0248,0.026,10386,0
YOTAW.US,D,20240612,000000,0.027,0.03,0.018,0.018,117098,0
YOTAW.US,D,20240613,000000,0.0325,0.0325,0.0325,0.0325,1000,0
YOTAW.US,D,20240617,000000,0.0185,0.0185,0.0105,0.0105,10729,0
YOTAW.US,D,20240627,000000,0.0106,0.0106,0.0105,0.0105,2000,0
YOTAW.US,D,20240705,000000,0.02,0.0225,0.02,0.0225,15800,0
YOTAW.US,D,20240708,000000,0.0281,0.03,0.0077,0.03,136486,0
YOTAW.US,D,20240709,000000,0.0277,0.0277,0.025,0.025,12600,0
YOTAW.US,D,20240710,000000,0.0231,0.0249,0.023,0.0249,8597,0
YOTAW.US,D,20240718,000000,0.0156,0.0156,0.0156,0.0156,1000,0
YOTAW.US,D,20240722,000000,0.0169,0.0169,0.0169,0.0169,1000,0
YOTAW.US,D,20240725,000000,0.0234,0.029,0.0234,0.029,5520,0
YOTAW.US,D,20240726,000000,0.0251,0.0251,0.0251,0.0251,11000,0
YOTAW.US,D,20240730,000000,0.02,0.02,0.02,0.02,400,0
YOTAW.US,D,20240801,000000,0.025,0.025,0.025,0.025,1219,0
YOTAW.US,D,20240807,000000,0.03,0.03,0.03,0.03,5000,0
YOTAW.US,D,20240809,000000,0.03,0.0304,0.0174,0.0304,16150,0
YOTAW.US,D,20240821,000000,0.0299,0.03,0.0299,0.03,4900,0
YOTAW.US,D,20240826,000000,0.0258,0.031,0.0152,0.021,665742,0
YOTAW.US,D,20240827,000000,0.029,0.03,0.029,0.03,1296,0
YOTAW.US,D,20240828,000000,0.04,0.04,0.04,0.04,257206,0
YOTAW.US,D,20240906,000000,0.0275,0.0275,0.0274,0.0274,231,0
YOTAW.US,D,20240912,000000,0.0276,0.0276,0.0276,0.0276,181,0
YOTAW.US,D,20240913,000000,0.0276,0.0277,0.0275,0.0275,1100,0
YOTAW.US,D,20240918,000000,0.039,0.0494,0.0211,0.0225,102127,0
YOTAW.US,D,20240925,000000,0.0226,0.0226,0.0226,0.0226,781,0
YOTAW.US,D,20240930,000000,0.0226,0.0226,0.021,0.021,11000,0
YOTAW.US,D,20241002,000000,0.0436,0.0494,0.0436,0.0494,1005,0
YOTAW.US,D,20241004,000000,0.0456,0.0476,0.0456,0.0457,300,0
YOTAW.US,D,20241007,000000,0.0487,0.0487,0.044,0.0476,1400,0
YOTAW.US,D,20241010,000000,0.0298,0.0298,0.0251,0.0297,2900,0
YOTAW.US,D,20241014,000000,0.025,0.0265,0.025,0.0265,3200,0
YOTAW.US,D,20241016,000000,0.026,0.037,0.026,0.0351,14987,0
YOTAW.US,D,20241017,000000,0.0488,0.05,0.0296,0.05,28661,0
YOTAW.US,D,20241018,000000,0.049999,0.05,0.0445,0.049431,35950,0
YOTAW.US,D,20241021,000000,0.044999,0.05,0.0445,0.045251,5400,0
YOTAW.US,D,20241024,000000,0.05,0.05,0.038,0.05,3455,0
YOTAW.US,D,20241025,000000,0.05,0.05,0.038,0.038,400,0
YOTAW.US,D,20241029,000000,0.0485,0.0486,0.0485,0.0486,5200,0
YOTAW.US,D,20241030,000000,0.05,0.05,0.03,0.03,500,0
YOTAW.US,D,20241108,000000,0.0461,0.05,0.035,0.05,4800,0
YOTAW.US,D,20241112,000000,0.06,0.065,0.06,0.06,30540,0
YOTAW.US,D,20241113,000000,0.0649,0.15,0.0517,0.0536,27802,0
YOTAW.US,D,20241114,000000,0.06,0.06,0.0545,0.058,6513,0
YOTAW.US,D,20241115,000000,0.06,0.06,0.049999,0.0515,16028,0
YOTAW.US,D,20241118,000000,0.0596,0.0597,0.04,0.052,54797,0
YOTAW.US,D,20241120,000000,0.0481,0.05,0.0456,0.0464,2500,0
YOTAW.US,D,20241121,000000,0.095,0.095,0.041,0.05,939754,0
YOTAW.US,D,20241122,000000,0.0483,0.05,0.0483,0.05,5334,0
YOTAW.US,D,20241125,000000,0.05,0.05,0.0498,0.0499,2305,0
YOTAW.US,D,20241126,000000,0.0684,0.0749,0.0421,0.052,13605,0
YOTAW.US,D,20241127,000000,0.05,0.0599,0.045726,0.05,16709,0
YOTAW.US,D,20241204,000000,0.0659,0.0659,0.0451,0.0451,1200,0
YOTAW.US,D,20241209,000000,0.0604,0.0605,0.05,0.05,2700,0
YOTAW.US,D,20241210,000000,0.0593,0.0594,0.0593,0.0594,250,0
YOTAW.US,D,20241212,000000,0.058,0.058,0.0579,0.0579,601,0
YOTAW.US,D,20241213,000000,0.043,0.055,0.0429,0.055,856,0
YOTAW.US,D,20241216,000000,0.0481,0.0481,0.0481,0.0481,1200,0
YOTAW.US,D,20241217,000000,0.0564,0.0576,0.05,0.05,1533,0
YOTAW.US,D,20241219,000000,0.058,0.058,0.058,0.058,1200,0
YOTAW.US,D,20241224,000000,0.058,0.058,0.058,0.058,310,0
YOTAW.US,D,20250103,000000,0.0434,0.0526,0.04,0.0526,1778,0
YOTAW.US,D,20250108,000000,0.0551,0.06,0.051908,0.06,1801,0
YOTAW.US,D,20250110,000000,0.07,0.07,0.04,0.059,46020,0
YOTAW.US,D,20250116,000000,0.042,0.042,0.03,0.031,70200,0
YOTAW.US,D,20250117,000000,0.04,0.0563,0.04,0.0563,5470,0
YOTAW.US,D,20250121,000000,0.0499,0.0499,0.0499,0.0499,500,0
YOTAW.US,D,20250122,000000,0.05,0.05,0.033,0.034,2200,0
YOTAW.US,D,20250124,000000,0.038,0.05,0.035,0.05,6700,0
YOTAW.US,D,20250127,000000,0.042499,0.042499,0.042499,0.042499,1000,0
YOTAW.US,D,20250128,000000,0.0472,0.0502,0.0472,0.05,11596,0
YOTAW.US,D,20250129,000000,0.0482,0.05,0.035,0.05,6420,0
YOTAW.US,D,20250131,000000,0.0474,0.05,0.0376,0.0484,780,0
