date,ticker,open,high,low,close,volume
2021-10-04,VSAT,56.51,57.34,56.07,56.45,298428
2021-10-05,VSAT,56.34,56.75,55.33,55.41,189117
2021-10-06,VSAT,54.6,55.6,53.77,55.45,205775
2021-10-07,VSAT,56.41,57.9,55.93,57.8,268139
2021-10-08,VSAT,58.0,58.13,56.8,56.9,188660
2021-10-11,VSAT,56.85,58.21,56.41,56.89,161511
2021-10-12,VSAT,56.89,57.68,56.62,57.42,140831
2021-10-13,VSAT,57.56,57.67,56.71,57.17,173838
2021-10-14,VSAT,57.75,58.12,56.17,56.2,286954
2021-10-15,VSAT,56.5,56.7,55.1,55.17,194988
2021-10-18,VSAT,54.69,55.36,54.08,55.09,233074
2021-10-19,VSAT,55.4,55.4,54.39,54.95,128455
2021-10-20,VSAT,55.22,56.17,54.95,55.43,157408
2021-10-21,VSAT,55.0,56.64,54.5,56.57,187303
2021-10-22,VSAT,56.6,56.91,55.86,56.36,187688
2021-10-25,VSAT,56.25,58.4,56.25,56.98,511377
2021-10-26,VSAT,57.02,57.4892,55.73,56.2,191761
2021-10-27,VSAT,56.29,56.76,54.35,55.59,635670
2021-10-28,VSAT,55.61,57.31,55.49,57.28,431607
2021-10-29,VSAT,57.18,59.99,57.18,59.69,444341
2021-11-01,VSAT,59.9,61.38,59.41,61.25,480559
2021-11-02,VSAT,61.5,62.26,60.64,62.02,943132
2021-11-03,VSAT,62.21,65.54,62.03,64.96,832993
2021-11-04,VSAT,65.29,65.9,63.715,65.06,408207
2021-11-05,VSAT,65.75,68.76,65.5,67.0,543815
2021-11-08,VSAT,64.0,65.29,55.3501,55.65,2335229
2021-11-09,VSAT,55.91,56.26,50.76,54.97,1452407
2021-11-10,VSAT,54.91,55.57,53.32,54.63,595626
2021-11-11,VSAT,54.89,55.66,54.133,54.17,383334
2021-11-12,VSAT,54.2,54.87,53.39,53.59,588292
2021-11-15,VSAT,54.14,54.7,53.1994,54.06,666463
2021-11-16,VSAT,53.94,54.34,52.43,52.47,690316
2021-11-17,VSAT,52.17,54.03,50.87,53.43,685385
2021-11-18,VSAT,52.69,53.29,50.35,50.75,371488
2021-11-19,VSAT,49.76,51.04,48.625,48.82,637001
2021-11-22,VSAT,48.94,50.019,48.1,48.44,312391
2021-11-23,VSAT,48.64,49.1188,47.46,48.35,427499
2021-11-24,VSAT,47.85,48.99,47.62,48.55,439248
2021-11-26,VSAT,47.06,48.09,46.21,47.18,255238
2021-11-29,VSAT,47.77,48.9921,45.63,46.1,342027
2021-11-30,VSAT,45.175,45.63,43.28,44.29,466082
2021-12-01,VSAT,45.2,46.75,43.71,43.72,568589
2021-12-02,VSAT,44.01,44.98,43.59,43.87,422237
2021-12-03,VSAT,43.87,44.4722,42.05,42.56,401195
2021-12-06,VSAT,42.79,44.75,42.03,44.57,438206
2021-12-07,VSAT,45.4,46.79,44.95,46.25,400505
2021-12-08,VSAT,46.66,48.11,46.33,47.74,429656
2021-12-09,VSAT,47.25,48.12,46.08,46.66,429637
2021-12-10,VSAT,46.75,47.3599,45.33,46.43,352763
2021-12-13,VSAT,46.27,46.56,44.805,45.14,303077
2021-12-14,VSAT,44.85,46.16,44.29,44.55,335844
2021-12-15,VSAT,44.37,45.68,42.66,45.68,603197
2021-12-16,VSAT,45.84,46.74,42.6,43.59,512498
2021-12-17,VSAT,43.53,46.58,43.065,46.16,1162549
2021-12-20,VSAT,45.14,46.08,44.36,44.49,436979
2021-12-21,VSAT,45.585,46.985,44.87,46.22,325492
2021-12-22,VSAT,46.02,46.2,45.08,45.87,320881
2021-12-23,VSAT,46.23,46.23,44.93,45.46,303774
2021-12-27,VSAT,45.46,45.53,44.4,44.98,315895
2021-12-28,VSAT,44.88,45.79,44.34,44.76,353114
2021-12-29,VSAT,44.53,45.335,44.21,44.75,217069
2021-12-30,VSAT,44.74,45.73,44.61,44.73,234325
2021-12-31,VSAT,45.11,45.17,44.215,44.54,342464
2022-01-03,VSAT,44.4,46.27,44.4,46.04,317000
2022-01-04,VSAT,46.15,46.61,45.15,46.23,273712
2022-01-05,VSAT,47.24,47.24,45.445,45.97,390411
2022-01-06,VSAT,45.98,46.86,45.52,46.42,297774
2022-01-07,VSAT,46.69,47.52,46.4528,46.98,400326
2022-01-10,VSAT,46.57,47.28,46.0719,47.2,341827
2022-01-11,VSAT,47.08,47.9,46.58,47.73,212549
2022-01-12,VSAT,47.67,47.75,45.97,46.05,265474
2022-01-13,VSAT,46.08,46.565,45.62,45.74,236923
2022-01-14,VSAT,45.6,45.88,44.67,45.79,242974
2022-01-18,VSAT,45.37,45.61,44.65,45.23,301137
2022-01-19,VSAT,44.84,46.09,44.6,45.04,583382
2022-01-20,VSAT,45.56,47.81,45.0425,46.5,539417
2022-01-21,VSAT,46.36,47.18,46.13,46.5,556635
2022-01-24,VSAT,45.6,46.84,43.47,45.32,644800
2022-01-25,VSAT,44.75,46.43,44.16,46.2,509050
2022-01-26,VSAT,46.83,47.69,45.48,45.99,658068
2022-01-27,VSAT,46.57,46.94,43.68,44.5,568014
2022-01-28,VSAT,44.39,45.09,43.53,45.09,607107
2022-01-31,VSAT,44.72,45.6,43.59,44.02,589825
2022-02-01,VSAT,43.68,44.14,42.54,43.97,438146
2022-02-02,VSAT,43.84,43.97,41.2,41.68,564884
2022-02-03,VSAT,42.66,44.74,40.15,44.02,542330
2022-02-04,VSAT,43.98,44.4,40.74,40.76,358729
2022-02-07,VSAT,40.62,41.79,39.13,41.07,495146
2022-02-08,VSAT,41.11,42.72,41.11,41.8,404609
2022-02-09,VSAT,41.83,42.45,41.7,42.09,317838
2022-02-10,VSAT,41.37,43.21,41.37,42.09,366634
2022-02-11,VSAT,41.95,42.7,41.28,41.91,375340
2022-02-14,VSAT,41.93,43.87,41.91,43.06,381444
2022-02-15,VSAT,43.74,44.65,43.61,44.12,283562
2022-02-16,VSAT,43.77,44.885,43.43,44.63,250774
2022-02-17,VSAT,44.49,44.99,43.67,44.29,256423
2022-02-18,VSAT,44.1,44.29,43.15,43.95,218230
2022-02-22,VSAT,43.83,43.93,42.36,42.53,347912
2022-02-23,VSAT,42.46,42.995,40.81,41.21,439185
2022-02-24,VSAT,40.03,42.14,40.02,42.12,537196
2022-02-25,VSAT,42.18,43.52,41.99,43.5,302155
2022-02-28,VSAT,43.19,45.79,43.02,45.64,359495
2022-03-01,VSAT,45.42,46.35,44.97,45.69,352143
2022-03-02,VSAT,45.72,47.62,44.87,47.29,404183
2022-03-03,VSAT,47.29,47.76,45.87,46.5,276373
2022-03-04,VSAT,45.8,46.28,44.67,45.62,345503
2022-03-07,VSAT,45.65,49.07,44.97,48.72,471128
2022-03-08,VSAT,48.6,51.56,48.255,51.38,904846
2022-03-09,VSAT,51.46,51.82,49.45,50.84,415412
2022-03-10,VSAT,50.56,51.391,49.781,51.25,348805
2022-03-11,VSAT,51.41,52.72,50.76,50.81,328543
2022-03-14,VSAT,50.58,51.04,47.0,47.04,354399
2022-03-15,VSAT,46.82,47.79,46.22,46.9,290255
2022-03-16,VSAT,47.62,50.08,47.46,50.06,360024
2022-03-17,VSAT,49.85,50.33,49.18,49.9,482498
2022-03-18,VSAT,49.59,50.025,48.84,48.91,802522
2022-03-21,VSAT,48.75,49.51,48.01,48.51,406893
2022-03-22,VSAT,48.47,49.88,48.47,49.01,302844
2022-03-23,VSAT,48.83,49.48,47.84,47.9,245894
2022-03-24,VSAT,48.13,48.3,47.07,47.95,313473
2022-03-25,VSAT,47.91,49.54,47.57,49.47,277113
2022-03-28,VSAT,49.5,49.65,48.82,48.86,349819
2022-03-29,VSAT,48.69,50.19,48.521,49.34,393458
2022-03-30,VSAT,49.37,49.5,48.82,49.29,238688
2022-03-31,VSAT,49.81,50.59,48.77,48.8,578417
2022-04-01,VSAT,48.79,49.84,48.2224,49.49,395126
2022-04-04,VSAT,49.51,49.82,48.81,49.63,562580
2022-04-05,VSAT,49.94,50.0,47.095,47.13,287444
2022-04-06,VSAT,46.94,47.58,46.4,46.94,521924
2022-04-07,VSAT,46.73,47.1634,44.2365,44.6,435415
2022-04-08,VSAT,44.69,45.1,43.55,43.69,454397
2022-04-11,VSAT,43.22,44.355,43.07,43.45,306674
2022-04-12,VSAT,44.09,44.98,43.59,44.08,229228
2022-04-13,VSAT,44.1,45.975,44.1,45.89,285817
2022-04-14,VSAT,46.0,46.9873,45.67,46.35,194686
2022-04-18,VSAT,46.17,47.0,45.35,45.54,213720
2022-04-19,VSAT,45.26,45.76,44.59,44.98,340701
2022-04-20,VSAT,45.61,46.41,45.43,46.03,253660
2022-04-21,VSAT,46.18,46.74,42.29,42.56,351029
2022-04-22,VSAT,42.31,43.07,41.26,41.51,348355
2022-04-25,VSAT,40.73,41.01,37.995,39.69,874626
2022-04-26,VSAT,39.33,39.33,37.445,37.72,787916
2022-04-27,VSAT,37.78,38.69,37.0,37.2,532307
2022-04-28,VSAT,37.57,37.91,36.2,37.56,366081
2022-04-29,VSAT,37.61,38.76,36.71,36.81,426083
2022-05-02,VSAT,36.39,37.95,36.31,37.43,542615
2022-05-03,VSAT,37.55,39.54,37.37,39.48,439969
2022-05-04,VSAT,39.65,40.64,38.92,40.6,434189
2022-05-05,VSAT,40.42,41.22,39.915,40.82,587896
2022-05-06,VSAT,40.84,41.25,38.425,39.14,884879
2022-05-09,VSAT,38.29,38.61,36.86,37.39,705154
2022-05-10,VSAT,37.68,38.325,36.0059,36.41,474293
2022-05-11,VSAT,36.31,37.13,35.31,35.51,439830
2022-05-12,VSAT,35.12,36.26,35.05,36.22,488063
2022-05-13,VSAT,37.02,38.21,36.79,37.9,318541
2022-05-16,VSAT,37.67,38.87,37.44,38.02,468327
2022-05-17,VSAT,38.89,40.67,38.52,40.63,355765
2022-05-18,VSAT,40.19,41.81,40.07,40.76,457030
2022-05-19,VSAT,40.42,41.2,39.71,40.26,311326
2022-05-20,VSAT,40.68,40.87,39.54,40.45,353373
2022-05-23,VSAT,40.6,41.35,40.11,40.81,306148
2022-05-24,VSAT,40.22,40.86,39.46,40.82,349225
2022-05-25,VSAT,40.34,41.474,40.13,41.11,300282
2022-05-26,VSAT,37.61,38.35,35.27,36.55,1068979
2022-05-27,VSAT,36.63,41.79,36.62,41.77,780013
2022-05-31,VSAT,41.64,41.85,39.41,39.49,660304
2022-06-01,VSAT,39.55,39.74,37.655,38.36,600582
2022-06-02,VSAT,38.61,39.37,37.115,39.23,643549
2022-06-03,VSAT,38.89,40.118,38.755,39.6,451678
2022-06-06,VSAT,39.96,39.96,37.93,37.95,766804
2022-06-07,VSAT,37.45,38.04,37.0,37.81,432643
2022-06-08,VSAT,37.84,38.12,37.01,37.25,275892
2022-06-09,VSAT,37.04,37.23,36.16,36.43,257307
2022-06-10,VSAT,36.54,36.5446,35.2,35.27,283555
2022-06-13,VSAT,34.36,35.02,32.4,32.52,386351
2022-06-14,VSAT,32.79,33.0062,31.03,31.46,450362
2022-06-15,VSAT,31.79,32.13,31.0,31.54,393971
2022-06-16,VSAT,30.59,31.1483,29.05,29.26,383683
2022-06-17,VSAT,29.58,30.83,29.58,30.63,836558
2022-06-21,VSAT,31.04,31.6,30.56,31.08,308639
2022-06-22,VSAT,30.5,31.3,30.5,30.86,343280
2022-06-23,VSAT,31.03,31.5452,30.6,31.25,318190
2022-06-24,VSAT,31.65,32.52,31.14,31.7,969656
2022-06-27,VSAT,31.99,31.99,31.0,31.2,403679
2022-06-28,VSAT,31.7,33.2,31.24,31.4,388575
2022-06-29,VSAT,30.96,30.96,29.41,30.68,563817
2022-06-30,VSAT,30.47,31.64,29.85,30.63,540974
2022-07-01,VSAT,30.06,30.21,27.8277,28.15,611459
2022-07-05,VSAT,27.46,28.23,26.63,28.2,452104
2022-07-06,VSAT,27.83,28.44,26.96,27.34,346555
2022-07-07,VSAT,27.78,29.2,27.69,28.78,464970
2022-07-08,VSAT,28.36,28.7,27.64,27.72,395442
2022-07-11,VSAT,27.18,27.63,26.01,26.13,381909
2022-07-12,VSAT,26.05,26.7,26.01,26.5,333675
2022-07-13,VSAT,26.13,26.64,26.1,26.47,280424
2022-07-14,VSAT,26.0,26.3,25.38,26.24,328057
2022-07-15,VSAT,26.88,26.935,26.13,26.9,328207
2022-07-18,VSAT,27.83,27.98,26.41,26.44,344685
2022-07-19,VSAT,26.53,28.15,26.53,28.12,367917
2022-07-20,VSAT,28.15,28.915,27.93,28.62,375553
2022-07-21,VSAT,28.46,28.68,27.83,28.64,257645
2022-07-22,VSAT,28.57,28.57,27.485,27.89,211731
2022-07-25,VSAT,28.1,28.38,27.115,28.05,291911
2022-07-26,VSAT,27.67,29.31,27.525,28.68,488710
2022-07-27,VSAT,29.93,30.63,29.27,30.49,529265
2022-07-28,VSAT,30.41,32.23,30.4,32.22,433769
2022-07-29,VSAT,32.35,33.18,31.79,32.93,415841
2022-08-01,VSAT,32.64,33.0,31.9,32.7,411324
2022-08-02,VSAT,32.61,33.25,32.2,32.78,292530
2022-08-03,VSAT,32.85,34.145,32.51,34.06,249524
2022-08-04,VSAT,34.37,34.69,33.75,33.83,269343
2022-08-05,VSAT,33.5,34.38,32.81,33.76,260322
2022-08-08,VSAT,33.86,34.98,33.79,34.77,446658
2022-08-09,VSAT,35.53,38.97,34.75,37.3,766247
2022-08-10,VSAT,38.31,39.045,37.3,38.46,534850
2022-08-11,VSAT,38.8,39.7,38.265,38.57,356204
2022-08-12,VSAT,38.79,40.21,38.53,39.96,259829
2022-08-15,VSAT,39.96,40.7886,39.48,40.3,289359
2022-08-16,VSAT,40.2,40.82,40.0,40.57,322296
2022-08-17,VSAT,39.79,39.79,38.695,38.94,354428
2022-08-18,VSAT,39.02,39.02,38.21,38.83,266927
2022-08-19,VSAT,38.16,38.38,36.9,37.24,300050
2022-08-22,VSAT,36.66,37.205,36.0,36.46,390861
2022-08-23,VSAT,36.43,37.14,36.24,36.35,221805
2022-08-24,VSAT,36.21,38.54,36.21,37.83,393383
2022-08-25,VSAT,38.12,40.415,38.0,40.28,384612
2022-08-26,VSAT,40.0,40.5,38.23,38.58,529677
2022-08-29,VSAT,38.11,39.17,38.11,38.51,230983
2022-08-30,VSAT,38.95,39.6014,37.66,37.76,359883
2022-08-31,VSAT,38.02,38.53,37.73,37.98,352307
2022-09-01,VSAT,36.89,37.37,35.64,36.93,465453
2022-09-02,VSAT,37.34,37.35,34.95,35.07,567010
2022-09-06,VSAT,35.06,35.43,33.81,35.35,489635
2022-09-07,VSAT,35.45,36.655,35.45,36.35,426987
2022-09-08,VSAT,36.09,36.56,35.86,36.28,316146
2022-09-09,VSAT,36.22,37.42,36.22,37.35,332828
2022-09-12,VSAT,37.53,38.43,37.48,38.04,335005
2022-09-13,VSAT,37.16,38.15,36.95,37.56,329400
2022-09-14,VSAT,37.74,38.82,37.2,38.8,489571
2022-09-15,VSAT,38.29,39.33,37.7489,37.86,504571
2022-09-16,VSAT,37.37,37.37,35.87,35.93,760219
2022-09-19,VSAT,35.15,36.145,35.12,35.8,347802
2022-09-20,VSAT,35.38,35.74,34.955,35.42,365454
2022-09-21,VSAT,35.54,36.2,34.65,34.68,320390
2022-09-22,VSAT,34.72,34.72,30.65,31.27,745601
2022-09-23,VSAT,30.73,31.53,29.33,29.56,501049
2022-09-26,VSAT,29.24,30.18,28.93,29.05,351030
2022-09-27,VSAT,29.58,30.25,28.49,28.99,427214
2022-09-28,VSAT,29.1,30.86,28.98,30.81,417631
2022-09-29,VSAT,30.06,30.88,29.5247,30.84,510099
2022-09-30,VSAT,30.81,31.93,30.16,30.23,667345
2022-10-03,VSAT,35.56,44.77,35.01,38.37,6830502
2022-10-04,VSAT,38.5,40.77,38.485,40.03,1154526
2022-10-05,VSAT,39.21,41.005,39.1,40.76,578229
2022-10-06,VSAT,40.3,41.115,39.85,40.24,344885
2022-10-07,VSAT,40.07,40.2,38.235,38.3,433249
2022-10-10,VSAT,38.13,39.32,37.95,38.41,510588
2022-10-11,VSAT,38.5,38.87,36.73,37.73,731233
2022-10-12,VSAT,37.78,37.97,35.4,36.13,468615
2022-10-13,VSAT,35.69,37.835,35.325,37.16,581982
2022-10-14,VSAT,37.16,37.96,36.31,36.7,458432
2022-10-17,VSAT,37.73,38.9,37.46,38.1,424119
2022-10-18,VSAT,39.12,39.95,38.94,39.6,472453
2022-10-19,VSAT,38.83,39.56,36.1,36.52,582278
2022-10-20,VSAT,36.49,37.61,36.41,36.98,263953
2022-10-21,VSAT,37.17,38.2,36.9795,38.08,310827
2022-10-24,VSAT,38.35,38.69,37.26,38.11,331039
2022-10-25,VSAT,38.06,39.0,37.925,38.87,294573
2022-10-26,VSAT,39.04,40.41,39.02,39.64,335554
2022-10-27,VSAT,40.22,40.26,39.03,39.36,301878
2022-10-28,VSAT,39.83,41.1,39.18,40.98,621036
2022-10-31,VSAT,40.53,41.588,40.39,40.96,625661
2022-11-01,VSAT,41.59,41.88,40.89,41.45,317221
2022-11-02,VSAT,41.36,41.72,40.06,40.17,323808
2022-11-03,VSAT,39.5,39.81,38.32,38.85,397197
2022-11-04,VSAT,39.51,39.61,37.62,38.15,239648
2022-11-07,VSAT,38.29,38.48,36.48,36.8,282707
2022-11-08,VSAT,37.17,37.255,36.0,36.78,339083
2022-11-09,VSAT,35.09,35.96,28.125,29.68,1973723
2022-11-10,VSAT,31.26,32.91,30.505,32.84,941702
2022-11-11,VSAT,32.7,35.49,32.605,34.05,480017
2022-11-14,VSAT,33.63,35.94,33.47,35.87,447990
2022-11-15,VSAT,34.88,36.71,34.05,35.95,399423
2022-11-16,VSAT,35.74,35.95,34.01,34.48,285940
2022-11-17,VSAT,33.72,34.3,33.61,34.0,342804
2022-11-18,VSAT,34.6,34.92,33.8,34.04,275514
2022-11-21,VSAT,33.55,34.225,33.22,34.16,255855
2022-11-22,VSAT,34.02,34.51,33.585,33.83,273484
2022-11-23,VSAT,33.88,34.315,33.72,33.9,238419
2022-11-25,VSAT,33.61,34.47,33.61,34.37,118225
2022-11-28,VSAT,33.82,34.215,32.525,32.62,356800
2022-11-29,VSAT,32.68,32.91,32.045,32.38,286080
2022-11-30,VSAT,32.48,34.25,32.03,34.09,406380
2022-12-01,VSAT,34.17,35.82,34.1,34.46,517778
2022-12-02,VSAT,34.07,35.56,33.7,35.43,332264
2022-12-05,VSAT,34.77,35.28,31.69,31.865,392533
2022-12-06,VSAT,31.95,32.229,30.9301,31.52,507120
2022-12-07,VSAT,31.14,32.19,29.645,30.04,469161
2022-12-08,VSAT,30.38,30.805,29.79,30.01,362248
2022-12-09,VSAT,29.92,30.52,29.67,30.4,342764
2022-12-12,VSAT,30.53,30.92,29.74,30.25,344487
2022-12-13,VSAT,31.9,32.0,30.32,30.6,418794
2022-12-14,VSAT,31.0,31.8638,30.591,31.04,460387
2022-12-15,VSAT,30.23,30.63,29.89,30.51,694964
2022-12-16,VSAT,31.07,31.5,29.93,29.93,1088794
2022-12-19,VSAT,29.99,30.09,28.9,29.11,519368
2022-12-20,VSAT,29.2,31.34,29.19,31.22,864711
2022-12-21,VSAT,31.53,32.36,31.24,31.98,451188
2022-12-22,VSAT,31.69,31.69,30.14,30.73,348623
2022-12-23,VSAT,30.71,31.78,30.39,31.74,289740
2022-12-27,VSAT,31.59,31.59,30.91,30.97,292956
2022-12-28,VSAT,30.74,31.14,29.82,29.85,288579
2022-12-29,VSAT,30.69,31.845,30.135,31.76,469655
2022-12-30,VSAT,31.3,31.85,30.98,31.65,409513
2023-01-03,VSAT,31.9,32.935,31.67,32.28,390140
2023-01-04,VSAT,32.85,33.8,32.48,33.47,322366
2023-01-05,VSAT,33.29,35.31,32.405,34.84,506753
2023-01-06,VSAT,35.11,35.98,34.576,35.97,296987
2023-01-09,VSAT,36.27,37.665,36.1,36.15,415828
2023-01-10,VSAT,36.0,36.88,35.2403,36.41,268004
2023-01-11,VSAT,36.96,37.6453,36.715,37.22,231585
2023-01-12,VSAT,37.9,38.26,37.0,37.12,373481
2023-01-13,VSAT,36.56,36.94,36.1,36.6,291988
2023-01-17,VSAT,36.27,36.79,35.245,35.48,358703
2023-01-18,VSAT,35.62,36.865,35.56,35.85,330592
2023-01-19,VSAT,35.32,35.8143,34.5558,35.41,238425
2023-01-20,VSAT,35.4,35.93,34.78,35.9,309384
2023-01-23,VSAT,36.09,36.67,35.76,36.36,247064
2023-01-24,VSAT,36.29,36.66,35.8,35.85,273558
2023-01-25,VSAT,35.49,37.435,35.09,37.36,263764
2023-01-26,VSAT,36.38,36.7,34.07,34.46,459276
2023-01-27,VSAT,34.57,35.3,34.22,34.25,531581
2023-01-30,VSAT,33.72,34.24,33.28,33.5,306930
2023-01-31,VSAT,33.5,34.6,33.17,34.45,505582
2023-02-01,VSAT,34.21,35.15,33.67,35.13,424142
2023-02-02,VSAT,35.45,36.95,35.45,36.6,446546
2023-02-03,VSAT,36.33,37.33,35.66,36.74,466909
2023-02-06,VSAT,36.28,36.28,34.62,35.52,259447
2023-02-07,VSAT,35.32,35.3231,33.95,34.72,399846
2023-02-08,VSAT,34.28,34.515,29.36,29.84,1624541
2023-02-09,VSAT,30.02,30.7242,29.57,30.31,802225
2023-02-10,VSAT,30.03,31.2792,29.7,30.8,547077
2023-02-13,VSAT,30.74,31.75,30.18,31.38,655410
2023-02-14,VSAT,31.32,34.155,30.91,34.0,760274
2023-02-15,VSAT,33.64,35.21,33.51,34.98,460756
2023-02-16,VSAT,34.33,34.33,32.87,32.91,490071
2023-02-17,VSAT,32.49,33.97,32.09,33.95,386799
2023-02-21,VSAT,33.44,34.5824,32.74,32.89,403072
2023-02-22,VSAT,32.81,33.15,32.17,32.47,337740
2023-02-23,VSAT,32.86,33.67,32.19,32.92,242434
2023-02-24,VSAT,32.22,32.5236,31.78,32.34,276401
2023-02-27,VSAT,32.89,33.36,32.7355,32.88,256435
2023-02-28,VSAT,32.58,32.94,31.75,31.76,361877
2023-03-01,VSAT,31.72,32.49,31.52,31.66,395840
2023-03-02,VSAT,31.36,32.195,30.96,32.18,310824
2023-03-03,VSAT,32.43,32.895,31.82,32.61,318222
2023-03-06,VSAT,33.97,36.35,33.45,35.89,1785471
2023-03-07,VSAT,35.86,36.87,34.77,34.92,934185
2023-03-08,VSAT,34.92,36.3525,34.87,35.96,747981
2023-03-09,VSAT,35.9,36.5,35.37,35.42,712349
2023-03-10,VSAT,35.02,35.635,33.52,34.43,756851
2023-03-13,VSAT,33.64,36.01,33.62,35.83,841527
2023-03-14,VSAT,36.33,37.78,36.15,36.99,926393
2023-03-15,VSAT,35.64,36.7,33.88,35.15,1065559
2023-03-16,VSAT,34.62,35.01,33.89,34.57,757609
2023-03-17,VSAT,34.51,35.04,33.13,34.65,16071930
2023-03-20,VSAT,34.65,34.97,33.355,33.65,849308
2023-03-21,VSAT,33.93,35.496,33.93,34.48,668590
2023-03-22,VSAT,34.33,35.01,33.3,33.36,451978
2023-03-23,VSAT,32.85,33.675,30.86,30.89,663835
2023-03-24,VSAT,30.56,31.77,29.91,31.63,643994
2023-03-27,VSAT,31.87,32.1,31.275,31.75,602351
2023-03-28,VSAT,31.6,31.84,30.2,30.45,556897
2023-03-29,VSAT,30.78,31.12,30.05,30.96,548768
2023-03-30,VSAT,31.42,32.76,31.405,32.76,422244
2023-03-31,VSAT,32.83,33.84,32.7035,33.84,617511
2023-04-03,VSAT,33.8,34.69,33.8,34.25,588949
2023-04-04,VSAT,34.42,34.46,33.31,34.03,333341
2023-04-05,VSAT,33.91,33.96,33.18,33.71,313778
2023-04-06,VSAT,33.43,34.25,33.26,34.19,233295
2023-04-10,VSAT,34.11,34.33,33.485,34.28,347509
2023-04-11,VSAT,34.36,35.35,34.33,34.93,275112
2023-04-12,VSAT,35.5,35.64,34.72,35.12,220675
2023-04-13,VSAT,35.26,35.539,34.38,34.43,424058
2023-04-14,VSAT,34.28,34.5,32.8,33.01,315438
2023-04-17,VSAT,32.93,34.18,32.93,33.94,337724
2023-04-18,VSAT,34.12,34.245,32.7,33.05,276701
2023-04-19,VSAT,32.53,33.78,32.02,33.77,381088
2023-04-20,VSAT,33.53,35.41,33.07,34.85,441645
2023-04-21,VSAT,34.67,36.02,34.39,35.76,361740
2023-04-24,VSAT,35.72,36.25,35.01,35.24,243762
2023-04-25,VSAT,34.75,35.32,33.25,33.3,341255
2023-04-26,VSAT,33.21,33.72,32.42,32.56,313036
2023-04-27,VSAT,32.89,33.6044,32.75,33.48,347567
2023-04-28,VSAT,33.48,35.07,33.41,35.03,343410
2023-05-01,VSAT,35.1,36.85,34.83,36.74,524172
2023-05-02,VSAT,36.28,36.73,35.53,36.53,338046
2023-05-03,VSAT,36.56,37.04,36.42,36.84,286437
2023-05-04,VSAT,36.84,36.84,35.39,36.27,252215
2023-05-05,VSAT,37.0,37.7,36.9,37.46,267961
2023-05-08,VSAT,37.64,37.8,36.63,36.83,288458
2023-05-09,VSAT,36.55,37.88,36.345,37.62,413569
2023-05-10,VSAT,38.0,38.23,36.67,36.84,249411
2023-05-11,VSAT,36.85,36.85,35.7,36.1,266960
2023-05-12,VSAT,36.4,37.045,35.375,35.75,341897
2023-05-15,VSAT,35.87,37.4,35.5,37.39,479181
2023-05-16,VSAT,37.12,37.35,36.54,36.86,232893
2023-05-17,VSAT,37.07,38.155,36.77,38.06,563901
2023-05-18,VSAT,38.25,40.85,36.6942,40.63,835683
2023-05-19,VSAT,40.74,41.25,39.79,40.23,473116
2023-05-22,VSAT,40.25,44.98,40.25,44.71,780050
2023-05-23,VSAT,44.56,45.86,43.13,43.73,558049
2023-05-24,VSAT,43.44,44.07,42.665,43.54,403705
2023-05-25,VSAT,43.98,44.93,43.8,44.44,387127
2023-05-26,VSAT,45.01,46.86,44.935,45.3,473020
2023-05-30,VSAT,45.51,46.3375,44.98,45.8,409509
2023-05-31,VSAT,45.52,45.96,44.06,44.61,767943
2023-06-01,VSAT,44.95,46.035,44.455,45.89,472835
2023-06-02,VSAT,46.26,47.35,45.96,47.2,474654
2023-06-05,VSAT,46.63,46.73,43.835,44.43,550299
2023-06-06,VSAT,44.44,45.61,44.405,45.41,427035
2023-06-07,VSAT,46.27,46.9999,44.66,45.32,463922
2023-06-08,VSAT,45.06,46.33,44.675,45.96,365677
2023-06-09,VSAT,45.7,45.9039,43.22,43.5,382664
2023-06-12,VSAT,43.91,44.775,43.345,44.64,437483
2023-06-13,VSAT,44.61,45.8,44.21,44.43,555856
2023-06-14,VSAT,43.75,44.075,41.145,41.47,564771
2023-06-15,VSAT,41.08,41.785,40.38,40.71,677607
2023-06-16,VSAT,40.82,40.865,39.62,39.97,1374155
2023-06-20,VSAT,40.06,40.195,39.11,39.54,438903
2023-06-21,VSAT,39.37,40.96,38.9,40.16,494323
2023-06-22,VSAT,39.89,39.89,38.79,39.38,348359
2023-06-23,VSAT,38.94,39.53,38.52,38.74,615774
2023-06-26,VSAT,39.37,40.03,38.91,39.51,296745
2023-06-27,VSAT,39.44,40.76,39.44,40.54,381211
2023-06-28,VSAT,39.91,40.41,39.25,40.28,295608
2023-06-29,VSAT,40.49,41.74,40.49,41.58,276011
2023-06-30,VSAT,42.14,42.38,41.24,41.26,442787
2023-07-03,VSAT,41.11,41.73,40.91,41.59,208245
2023-07-05,VSAT,41.25,42.335,40.56,42.2,562390
2023-07-06,VSAT,41.52,41.79,40.42,40.97,497885
2023-07-07,VSAT,41.14,42.655,40.99,42.16,523298
2023-07-10,VSAT,41.9,43.03,41.83,42.54,550113
2023-07-11,VSAT,42.8,43.77,42.62,43.71,522738
2023-07-12,VSAT,44.12,44.32,42.7165,42.98,597716
2023-07-13,VSAT,30.63,31.79,27.34,30.74,11580731
2023-07-14,VSAT,31.16,31.48,30.0,30.39,3671802
2023-07-17,VSAT,29.69,30.2,28.6015,29.83,2251464
2023-07-18,VSAT,29.91,30.865,29.822,30.16,1555840
