date,ticker,open,high,low,close,volume
2020-04-09,STLD,22.6936,23.2908,22.2539,22.6312,1764711
2020-04-13,STLD,22.6411,22.8292,21.7508,22.3569,1841513
2020-04-14,STLD,22.9244,23.1689,21.7914,21.9331,1432275
2020-04-15,STLD,20.8378,20.8556,20.0347,20.6387,1719809
2020-04-16,STLD,20.7992,21.1913,20.3744,21.022,2348935
2020-04-17,STLD,21.8192,22.2826,21.329,22.1687,1888969
2020-04-20,STLD,21.3102,21.8856,20.8655,21.32,2306924
2020-04-21,STLD,20.3644,21.5369,19.4375,20.9883,5225420
2020-04-22,STLD,21.839,21.9608,20.9794,21.5735,2724489
2020-04-23,STLD,21.8658,22.9907,21.6389,22.7352,2518735
2020-04-24,STLD,22.9808,23.3789,22.1876,22.2351,2120467
2020-04-27,STLD,22.3856,23.8126,22.3381,23.5493,1760559
2020-04-28,STLD,24.1523,24.4256,22.859,23.3502,1846442
2020-04-29,STLD,24.1434,24.6722,23.9256,24.4544,2657362
2020-04-30,STLD,23.7661,23.9067,22.8292,22.9244,2325989
2020-05-01,STLD,22.5005,23.6136,22.3856,23.0571,2322891
2020-05-04,STLD,22.6115,23.3868,22.5709,22.9719,2387477
2020-05-05,STLD,23.36,23.8414,22.7828,22.8114,1445598
2020-05-06,STLD,22.3014,23.0045,22.2074,22.5559,2205244
2020-05-07,STLD,22.9808,23.4156,22.656,22.7926,1758374
2020-05-08,STLD,23.3116,24.0583,23.2076,23.9642,1404587
2020-05-11,STLD,23.1689,23.36,22.8689,22.9521,1764842
2020-05-12,STLD,23.0095,23.2928,21.943,21.9509,1815006
2020-05-13,STLD,21.4884,21.8558,20.4021,20.922,2276174
2020-05-14,STLD,20.309,21.0409,19.8079,21.0171,2047300
2020-05-15,STLD,20.9309,21.4032,20.6021,21.2726,1677235
2020-05-18,STLD,22.347,23.3254,22.2826,23.0095,2428004
2020-05-19,STLD,23.0006,23.6463,22.6897,22.849,1578398
2020-05-20,STLD,22.9808,23.8502,22.9808,23.2551,2142853
2020-05-21,STLD,23.2363,23.7186,23.2066,23.3868,1918204
2020-05-22,STLD,23.5681,23.5681,22.5659,23.0749,1742821
2020-05-26,STLD,24.0849,24.6524,23.9731,24.3414,2356062
2020-05-27,STLD,24.9258,26.0597,24.8842,25.8516,2454228
2020-05-28,STLD,25.8902,26.1933,25.305,25.4664,2648029
2020-05-29,STLD,25.1337,25.314,24.2573,25.0891,5217804
2020-06-01,STLD,25.1238,25.6357,24.8802,25.3704,1415281
2020-06-02,STLD,25.7497,26.0042,25.5645,25.6913,1329968
2020-06-03,STLD,26.1933,26.6647,25.9616,26.3448,3777079
2020-06-04,STLD,26.0597,26.6083,25.814,26.5983,2840788
2020-06-05,STLD,27.865,28.3175,27.3084,27.5233,2200152
2020-06-08,STLD,27.6927,28.1491,27.5807,27.9402,1881853
2020-06-09,STLD,27.2886,27.9026,26.9568,27.7322,2349147
2020-06-10,STLD,27.8362,27.9778,26.835,27.2213,2302882
2020-06-11,STLD,25.6259,26.4488,24.0721,24.1711,2105328
2020-06-12,STLD,25.2674,25.5685,24.3316,24.9554,1928880
2020-06-15,STLD,24.0305,25.6695,23.9156,25.2486,1639922
2020-06-16,STLD,26.5518,27.1657,26.0497,26.5706,1959598
2020-06-17,STLD,26.335,26.532,25.7784,25.8616,1364493
2020-06-18,STLD,25.7586,25.9953,25.1921,25.2852,2013119
2020-06-19,STLD,25.8714,26.1457,25.0119,25.6645,4521440
2020-06-22,STLD,25.6645,26.0141,25.4377,25.7101,2109546
2020-06-23,STLD,26.3646,26.4002,25.7199,25.7299,2002677
2020-06-24,STLD,25.4565,25.4565,24.3692,24.4356,1933760
2020-06-25,STLD,24.2573,25.2298,23.9454,25.2209,2330952
2020-06-26,STLD,24.9089,24.9891,23.9454,24.0107,3274033
2020-06-29,STLD,24.3544,24.8168,24.3068,24.5534,1768639
2020-06-30,STLD,24.488,25.1446,24.3632,24.8881,1655862
2020-07-01,STLD,24.9654,25.0079,24.0404,24.3444,1457051
2020-07-02,STLD,24.8594,25.413,24.6119,24.7742,1262851
2020-07-06,STLD,25.4615,25.509,24.2692,24.7554,1994641
2020-07-07,STLD,24.4207,24.7356,24.2504,24.4118,1659905
2020-07-08,STLD,24.4593,24.5078,23.5245,23.7532,1859790
2020-07-09,STLD,23.6958,23.8394,22.8946,23.3818,1410630
2020-07-10,STLD,23.466,24.6307,23.3581,24.6119,2093201
2020-07-13,STLD,24.9554,25.1209,24.288,24.383,1698835
2020-07-14,STLD,24.383,25.3368,24.1355,25.2516,2549846
2020-07-15,STLD,25.6803,25.9962,24.9842,25.7616,1833963
2020-07-16,STLD,25.5833,26.0319,25.3644,25.7863,2247030
2020-07-17,STLD,25.8704,26.1577,25.4704,25.5743,1061837
2020-07-20,STLD,25.2327,25.509,24.9168,25.2614,2074604
2020-07-21,STLD,25.4793,26.0606,25.1545,25.8081,2609742
2020-07-22,STLD,25.7279,26.6349,25.5932,26.4438,2443748
2020-07-23,STLD,26.5775,27.045,26.0755,26.2894,2368021
2020-07-24,STLD,26.3587,26.6677,26.0319,26.5479,1536034
2020-07-27,STLD,26.4904,27.0925,26.1141,27.0638,1712415
2020-07-28,STLD,26.9776,26.9776,26.0408,26.0705,1052807
2020-07-29,STLD,26.3191,26.7716,26.1091,26.7013,1081241
2020-07-30,STLD,26.2062,26.4726,25.8318,26.2993,1400197
2020-07-31,STLD,26.1289,26.1675,25.5743,26.1477,1432291
2020-08-03,STLD,26.2795,26.9776,26.1477,26.844,1396619
2020-08-04,STLD,26.8638,26.9212,26.4825,26.6251,1524194
2020-08-05,STLD,26.9955,27.4936,26.7667,26.8638,1218350
2020-08-06,STLD,26.7964,26.9311,26.6103,26.7013,712443
2020-08-07,STLD,26.3686,27.2074,26.1577,27.1777,1382800
2020-08-10,STLD,27.5025,28.8285,27.3391,28.7998,2022779
2020-08-11,STLD,29.6099,29.6593,28.8236,28.9136,2222852
2020-08-12,STLD,29.3612,29.4662,28.9186,29.2672,1554008
2020-08-13,STLD,28.8948,29.3157,28.7453,29.1533,1410818
2020-08-14,STLD,28.9899,29.6771,28.9324,29.5257,1491950
2020-08-17,STLD,29.5712,30.0208,29.4197,29.4574,1357740
2020-08-18,STLD,29.897,29.9138,28.8671,28.9899,1452128
2020-08-19,STLD,29.0671,29.3474,28.6938,28.78,1148427
2020-08-20,STLD,28.4096,28.9286,28.1809,28.7899,1467245
2020-08-21,STLD,28.4552,28.6195,28.064,28.2264,1108136
2020-08-24,STLD,28.5027,28.9186,28.4195,28.9038,982433
2020-08-25,STLD,28.7523,28.8671,28.1471,28.465,992541
2020-08-26,STLD,28.5225,28.7235,28.0838,28.361,966727
2020-08-27,STLD,28.571,28.8483,28.1303,28.4195,1050124
2020-08-28,STLD,28.6651,28.9988,28.5225,28.8087,1409334
2020-08-31,STLD,28.885,29.1137,28.1225,28.1611,1813836
2020-09-01,STLD,28.1225,28.7523,27.8263,28.7136,1884755
2020-09-02,STLD,28.7235,29.4484,28.5027,29.3524,2792695
2020-09-03,STLD,29.381,29.7158,28.7136,28.9136,1394221
2020-09-04,STLD,29.4108,29.6099,28.8483,29.2474,1198813
2020-09-08,STLD,28.675,28.8384,27.7699,28.0273,1952752
2020-09-09,STLD,28.2838,28.3996,27.3678,27.9887,2460157
2020-09-10,STLD,28.2462,28.2462,27.4936,27.7213,1528493
2020-09-11,STLD,27.865,28.475,27.6748,27.9788,1457861
2020-09-14,STLD,28.1423,28.8285,27.9887,28.7037,1593960
2020-09-15,STLD,28.9038,29.2375,28.6938,28.9711,1686061
2020-09-16,STLD,29.2187,29.3762,28.6195,29.0573,2084308
2020-09-17,STLD,28.7136,30.0832,28.4839,29.8198,1953943
2020-09-18,STLD,30.0297,31.0517,29.7257,30.5556,6792188
2020-09-21,STLD,29.7346,29.8881,27.4362,27.9976,2072700
2020-09-22,STLD,28.2264,28.4096,27.8114,28.0363,1686768
2020-09-23,STLD,27.9699,28.7325,27.6361,27.6649,1169259
2020-09-24,STLD,27.6361,28.1125,27.1015,27.5401,1632964
2020-09-25,STLD,27.1975,27.6699,27.0826,27.5302,1582881
2020-09-28,STLD,28.2264,28.9899,28.0174,28.6007,2460646
2020-09-29,STLD,28.1283,28.5661,27.446,27.5689,1617122
2020-09-30,STLD,27.7728,28.0313,27.2816,27.5411,1939178
2020-10-01,STLD,27.5887,28.1967,27.5887,27.9838,1417473
2020-10-02,STLD,27.3381,28.8602,27.2331,28.571,1844918
2020-10-05,STLD,28.8602,29.9842,28.571,29.8109,1735128
2020-10-06,STLD,30.2921,30.4892,29.4642,29.696,2104005
2020-10-07,STLD,30.2248,30.927,30.1099,30.7249,1542125
2020-10-08,STLD,30.9764,31.6885,30.6863,31.5904,2432330
2020-10-09,STLD,31.8796,32.0034,30.8319,31.3409,2261177
2020-10-12,STLD,31.3409,32.1024,31.2448,31.948,2078928
2020-10-13,STLD,31.735,31.8697,31.3706,31.4656,1992442
2020-10-14,STLD,31.4656,32.1589,31.4518,31.9934,2524541
2020-10-15,STLD,31.4182,32.1301,31.0428,32.1203,2029140
2020-10-16,STLD,32.1301,32.4658,31.8598,32.1203,1490522
2020-10-19,STLD,32.4074,33.0541,31.8222,31.8598,1624183
2020-10-20,STLD,30.9854,32.3708,30.3595,30.6665,4017077
2020-10-21,STLD,31.0141,31.0428,29.9842,29.999,3293264
2020-10-22,STLD,30.3506,31.0903,30.1575,30.917,2550475
2020-10-23,STLD,31.2547,31.437,30.8319,31.3409,1518120
2020-10-26,STLD,30.9854,30.9854,29.9842,30.1575,1309555
2020-10-27,STLD,30.2248,30.4744,29.9742,30.205,1346078
2020-10-28,STLD,29.5514,29.7435,29.1087,29.4078,1816733
2020-10-29,STLD,29.283,30.7734,29.1285,30.417,2397055
2020-10-30,STLD,30.205,30.5873,29.8307,30.2832,2133648
2020-11-02,STLD,30.927,30.927,30.2921,30.6763,1557242
2020-11-03,STLD,31.225,31.331,30.6961,31.0903,1788491
2020-11-04,STLD,30.9566,30.9566,29.4356,29.59,2581205
2020-11-05,STLD,29.9742,31.5617,29.9158,31.024,1588203
2020-11-06,STLD,31.5815,31.6737,30.7734,30.823,1915131
2020-11-09,STLD,32.6104,33.6116,31.8895,32.0826,2034193
2020-11-10,STLD,32.4758,33.2937,32.0925,32.6203,2321679
2020-11-11,STLD,32.6867,32.7451,32.1489,32.553,1485792
2020-11-12,STLD,32.1489,32.4222,31.3894,31.8509,1215239
2020-11-13,STLD,32.2163,33.477,32.2163,33.3037,2011371
2020-11-16,STLD,33.9196,35.915,33.9196,35.505,3453066
2020-11-17,STLD,34.7841,35.6516,34.6088,35.1803,1897463
2020-11-18,STLD,35.3912,35.608,34.2662,34.2711,1675509
2020-11-19,STLD,34.2077,34.8019,34.0156,34.4584,1233568
2020-11-20,STLD,34.2563,34.6207,33.8414,33.9097,2024976
2020-11-23,STLD,34.5068,35.0822,34.1691,34.8812,1606567
2020-11-24,STLD,35.3327,37.1697,35.2189,37.1599,2470847
2020-11-25,STLD,36.9202,36.94,35.8239,36.4389,1719778
2020-11-27,STLD,36.3726,36.5934,35.8427,36.2171,602671
2020-11-30,STLD,36.1517,36.1517,34.7762,34.8317,3877569
2020-12-01,STLD,35.8041,36.3241,35.5238,35.92,1755163
2020-12-02,STLD,35.8527,36.1181,35.5238,35.7467,1402160
2020-12-03,STLD,35.7566,36.3053,35.3367,36.1785,1537376
2020-12-04,STLD,36.5558,37.6025,36.1705,37.3619,2046452
2020-12-07,STLD,36.9876,37.3569,36.6647,36.9588,1371002
2020-12-08,STLD,36.5647,37.6025,36.5647,36.94,1246332
2020-12-09,STLD,38.1511,38.1808,36.9301,37.3055,1396782
2020-12-10,STLD,36.9876,38.6918,36.8618,38.1026,4237903
2020-12-11,STLD,38.6423,38.6423,37.0064,37.6421,2054032
2020-12-14,STLD,38.4789,38.4789,36.4676,36.4974,1568998
2020-12-15,STLD,36.8905,37.3153,36.1883,37.1509,1377141
2020-12-16,STLD,37.4976,37.5064,36.3241,36.8637,1216144
2020-12-17,STLD,37.0846,37.1579,35.8041,36.1616,2911505
2020-12-18,STLD,36.1705,36.3429,34.6395,34.7475,4612574
2020-12-21,STLD,34.1879,35.6031,34.1493,35.5437,1677335
2020-12-22,STLD,35.6031,35.7527,34.591,34.9584,1539488
2020-12-23,STLD,35.0892,35.505,34.8217,34.9882,1266389
2020-12-24,STLD,35.2457,35.4011,34.5356,34.997,555544
2020-12-28,STLD,35.1803,35.4258,34.5623,34.6108,1010434
2020-12-29,STLD,34.7475,35.5437,34.6395,34.9882,1584778
2020-12-30,STLD,35.0832,35.7953,35.0832,35.4436,943832
2020-12-31,STLD,35.4338,35.9844,35.0158,35.7121,1034759
2021-01-04,STLD,36.4786,36.9142,35.3456,35.4714,1417001
2021-01-05,STLD,35.5674,37.2431,35.519,36.7597,1240950
2021-01-06,STLD,37.7669,40.1496,37.6451,39.3563,3976542
2021-01-07,STLD,40.004,40.2941,38.5036,38.5998,2283287
2021-01-08,STLD,38.881,38.9305,37.5144,38.2511,2272193
2021-01-11,STLD,37.7471,39.1909,37.3688,38.7543,1496740
2021-01-12,STLD,38.977,40.7793,38.474,40.4694,2158160
2021-01-13,STLD,40.3922,40.3922,39.1989,39.4514,1930115
2021-01-14,STLD,39.8891,40.2823,38.9998,39.1137,1912454
2021-01-15,STLD,38.4165,38.575,37.1707,37.9699,2453522
2021-01-19,STLD,38.4938,38.9592,38.0957,38.4838,2273472
2021-01-20,STLD,38.8215,39.0542,38.2225,38.9206,2183009
2021-01-21,STLD,38.9493,39.2187,37.5054,37.5242,1876766
2021-01-22,STLD,37.0796,37.6114,36.7113,37.4856,1822443
2021-01-25,STLD,38.0194,38.0194,36.7409,37.2331,2447340
2021-01-26,STLD,37.7313,38.0294,34.997,35.4615,4365253
2021-01-27,STLD,34.7831,34.8208,33.466,34.1731,3041560
2021-01-28,STLD,34.6772,34.7643,32.856,34.0572,3122878
2021-01-29,STLD,34.8703,34.8703,32.7145,33.1947,3539681
2021-02-01,STLD,33.8721,34.1731,32.8838,33.8235,2083251
2021-02-02,STLD,34.0761,34.3375,33.6116,34.2217,1880271
2021-02-03,STLD,35.519,35.8398,35.0733,35.7031,1916667
2021-02-04,STLD,35.6981,36.2745,35.2951,36.0042,1818115
2021-02-05,STLD,36.4587,37.1658,36.3429,36.4488,1789286
2021-02-08,STLD,37.0618,37.9214,36.934,37.1955,2018279
2021-02-09,STLD,37.9897,37.9897,36.9142,37.2331,1773281
2021-02-10,STLD,37.544,37.6797,36.5072,37.1955,1640162
2021-02-11,STLD,37.2272,37.6411,36.5944,37.5639,1514048
2021-02-12,STLD,37.349,38.1838,37.1955,38.0957,1104099
2021-02-16,STLD,38.367,40.102,38.367,39.898,2596354
2021-02-17,STLD,40.0534,40.2169,39.287,39.4316,1372327
2021-02-18,STLD,39.2672,39.2672,38.0482,38.4542,1207379
2021-02-19,STLD,38.8117,39.7713,38.7543,39.5584,1308097
2021-02-22,STLD,39.3563,41.4171,39.1533,40.7209,1404421
2021-02-23,STLD,40.4982,41.525,40.1298,41.4864,1771915
2021-02-24,STLD,41.5646,42.6084,41.5646,42.4847,1547595
2021-02-25,STLD,43.171,43.171,40.7497,40.7497,1849907
2021-02-26,STLD,40.4021,40.9239,39.3365,40.2763,1957916
2021-03-01,STLD,41.64,42.7065,41.1755,42.6292,1512071
2021-03-02,STLD,42.6392,43.0937,42.2876,42.4361,1702889
2021-03-03,STLD,42.5411,43.8205,41.9994,43.2977,1927089
2021-03-04,STLD,42.9481,43.3561,40.9091,41.8539,4300453
2021-03-05,STLD,42.8333,44.595,41.427,44.286,3068982
2021-03-08,STLD,44.3237,46.9103,44.2276,46.5617,2743904
2021-03-09,STLD,46.3686,46.4944,44.9931,45.9031,2217251
2021-03-10,STLD,45.2921,47.8016,45.1268,47.2589,2458420
2021-03-11,STLD,48.2274,48.2561,46.3191,47.1816,2996946
2021-03-12,STLD,47.549,48.3343,47.2014,47.647,2332170
2021-03-15,STLD,47.9471,48.0145,45.9765,47.0262,1788012
2021-03-16,STLD,47.3262,47.3312,45.3505,45.3595,3804514
2021-03-17,STLD,45.109,46.6588,45.0416,46.4647,2631992
2021-03-18,STLD,46.533,47.6866,45.7774,45.8635,3131024
2021-03-19,STLD,45.6902,46.2418,44.1404,45.71,7304364
2021-03-22,STLD,46.0378,46.0378,44.702,45.5546,2278562
2021-03-23,STLD,44.692,45.2456,43.0462,43.3937,3250755
2021-03-24,STLD,44.3821,46.0101,44.2563,44.6246,2452254
2021-03-25,STLD,44.3721,46.3983,43.8295,46.0378,2149598
2021-03-26,STLD,46.9885,48.7998,46.3983,48.7701,2538126
2021-03-29,STLD,49.1196,50.3684,48.0343,48.161,3437924
2021-03-30,STLD,48.4423,50.0882,47.9838,49.9317,3348132
2021-03-31,STLD,50.214,50.8566,49.1394,49.4267,3758594
2021-04-01,STLD,49.0751,49.7276,48.0818,49.6306,2003103
2021-04-05,STLD,50.5506,51.2082,49.796,50.4575,1954278
2021-04-06,STLD,50.1258,50.6814,49.5524,49.9029,1958967
2021-04-07,STLD,50.3516,50.6477,49.6009,49.7366,1402441
2021-04-08,STLD,49.6604,49.8059,48.2809,49.4445,1390188
2021-04-09,STLD,49.9803,50.711,49.4939,49.8445,1704010
2021-04-12,STLD,49.9129,50.6041,49.5821,50.4675,1451600
2021-04-13,STLD,50.1743,50.4279,48.6086,49.0949,1613056
2021-04-14,STLD,49.0365,50.7556,49.0365,49.4841,2143137
2021-04-15,STLD,50.0099,50.1942,48.8127,49.5524,1986194
2021-04-16,STLD,50.3991,50.3991,49.1434,50.1466,1831757
2021-04-19,STLD,50.5457,51.334,49.1246,49.8445,2438051
2021-04-20,STLD,49.9415,50.5556,48.4323,48.8028,3565149
2021-04-21,STLD,48.4423,50.0594,48.2274,49.8346,2470265
2021-04-22,STLD,49.4355,49.7276,48.2571,49.0067,2106041
2021-04-23,STLD,49.6604,50.7794,49.1335,50.5269,1714146
2021-04-26,STLD,51.12,53.262,50.8764,53.2234,4895805
2021-04-27,STLD,53.3016,53.7294,52.6798,53.575,2692822
2021-04-28,STLD,53.7492,54.2662,53.0185,53.681,1626759
2021-04-29,STLD,54.1187,54.4603,52.9303,53.8285,1727595
2021-04-30,STLD,53.0283,54.1474,52.7758,52.7956,2620303
2021-05-03,STLD,53.7294,55.5793,53.1066,55.211,2401702
2021-05-04,STLD,55.1912,58.0145,55.0337,57.8481,3517646
2021-05-05,STLD,57.9848,59.1345,56.9816,58.3838,2734228
2021-05-06,STLD,58.9869,60.0397,58.0631,60.0297,2586783
2021-05-07,STLD,60.2139,62.045,59.2771,61.6944,2960121
2021-05-10,STLD,63.2037,64.5286,62.1233,62.2985,3673115
2021-05-11,STLD,61.0032,63.6027,60.6199,62.6491,3243065
2021-05-12,STLD,62.6391,63.1641,58.8116,59.2504,3429889
2021-05-13,STLD,59.0453,62.6787,59.0355,61.9965,3229663
2021-05-14,STLD,61.7241,62.5124,61.0626,62.0836,3566461
2021-05-17,STLD,61.7142,63.0679,61.6944,62.8442,2995969
2021-05-18,STLD,62.6777,63.2037,61.5389,61.6261,1935586
2021-05-19,STLD,59.6405,60.7011,58.3442,60.5753,2693076
2021-05-20,STLD,60.4674,60.5655,58.9305,60.3218,2675413
2021-05-21,STLD,60.6813,61.3736,59.698,59.9228,2282666
2021-05-24,STLD,59.9129,60.7596,59.4168,60.4288,2267267
2021-05-25,STLD,60.6437,60.8091,58.4819,58.5977,2905671
2021-05-26,STLD,58.5977,59.5921,57.9066,59.3286,2520223
2021-05-27,STLD,60.8676,61.2765,60.0585,60.3318,4071687
2021-05-28,STLD,60.3218,60.9537,59.2989,60.7893,2015598
2021-06-01,STLD,63.779,63.9444,61.5102,62.8046,2765565
2021-06-02,STLD,62.8046,62.8046,61.4508,62.0747,2097762
2021-06-03,STLD,61.3646,62.9897,60.6537,62.5322,2072060
2021-06-04,STLD,63.2037,63.6127,62.3956,63.1551,1313273
2021-06-07,STLD,63.0383,63.3988,61.227,62.5025,2132767
2021-06-08,STLD,62.6391,64.9762,61.9578,64.7623,2859275
2021-06-09,STLD,64.4841,65.1219,62.7758,62.8144,3346140
2021-06-10,STLD,63.9929,64.1445,62.2401,62.6689,1820709
2021-06-11,STLD,63.4472,64.0612,62.5025,63.3017,1567819
2021-06-14,STLD,62.9996,63.1075,61.2567,61.4706,2166797
2021-06-15,STLD,61.1874,61.6944,59.7564,61.5201,2259601
2021-06-16,STLD,61.2963,61.2963,58.8314,60.5753,2847380
2021-06-17,STLD,60.8972,61.1497,56.329,57.5757,3174731
2021-06-18,STLD,56.4855,57.8392,56.0863,56.3102,3701443
2021-06-21,STLD,57.3906,58.8414,56.9331,58.4631,2209333
2021-06-22,STLD,58.4334,59.0513,57.6431,58.5581,1473321
2021-06-23,STLD,59.5841,59.9515,57.9164,58.1205,1943773
2021-06-24,STLD,58.5017,59.7861,57.5757,59.3782,2029017
2021-06-25,STLD,59.4366,59.5128,58.4631,58.6572,2846704
2021-06-28,STLD,59.2791,59.3187,56.6697,57.0895,2260031
2021-06-29,STLD,57.4411,58.5551,57.0697,57.4609,1730299
2021-06-30,STLD,57.343,58.6067,57.2648,58.2918,1684220
2021-07-01,STLD,59.1038,60.0228,58.2918,59.5732,1917760
2021-07-02,STLD,59.7,60.2971,58.8988,59.388,1473438
2021-07-06,STLD,59.7,59.7336,56.3854,56.942,2422041
2021-07-07,STLD,58.1254,60.3852,57.8124,59.8772,2921875
2021-07-08,STLD,57.9848,59.3732,57.0599,58.6443,1821218
2021-07-09,STLD,59.906,61.0993,59.3484,60.1505,1915533
2021-07-12,STLD,59.5633,61.7934,59.084,61.4706,1922155
2021-07-13,STLD,61.2656,61.3636,59.6425,59.8278,1129586
2021-07-14,STLD,60.7814,61.2062,59.4029,59.8574,1134913
2021-07-15,STLD,59.3286,61.5963,59.3088,60.2674,1612996
2021-07-16,STLD,60.4338,60.6645,58.4393,58.5651,1885308
2021-07-19,STLD,56.7271,57.246,55.3486,56.6201,2794949
2021-07-20,STLD,54.9871,58.3502,53.6948,57.8124,3420458
2021-07-21,STLD,58.674,59.3782,57.8808,58.1452,1792714
2021-07-22,STLD,57.7838,58.272,56.737,57.851,2064806
2021-07-23,STLD,58.3304,58.5948,56.9965,57.7838,2051775
2021-07-26,STLD,58.0383,59.8426,57.7154,59.7198,2483202
2021-07-27,STLD,58.9671,60.317,57.7442,59.7485,1901126
2021-07-28,STLD,60.2377,60.3852,58.0283,59.9158,1649953
2021-07-29,STLD,60.9616,63.886,60.8646,63.2313,4135640
2021-07-30,STLD,62.7907,64.287,62.4094,63.0353,2015398
2021-08-02,STLD,63.5195,64.2781,61.4508,61.53,2075317
2021-08-03,STLD,61.7548,63.4364,60.9517,63.2313,1943511
2021-08-04,STLD,62.6541,63.2017,61.5637,61.5885,1479644
2021-08-05,STLD,61.5201,62.2926,60.0823,60.2674,2129213
2021-08-06,STLD,61.1666,62.0281,60.3466,61.4607,1474277
2021-08-09,STLD,61.0893,63.0115,60.6595,62.9868,1672567
