date,ticker,open,high,low,close,volume
2020-03-10,NTRS,68.0332,69.0947,64.8652,68.0801,2831297
2020-03-11,NTRS,65.826,67.4026,64.0178,65.4321,2706411
2020-03-12,NTRS,60.1999,64.1664,58.2675,58.2841,3772583
2020-03-13,NTRS,62.5584,70.5911,61.3385,70.3144,3822195
2020-03-16,NTRS,59.2567,65.3696,57.0848,57.5285,3120559
2020-03-17,NTRS,59.5068,63.5554,56.8717,63.3805,3858799
2020-03-18,NTRS,59.5704,64.5446,58.506,61.189,3195077
2020-03-19,NTRS,60.2175,66.5796,58.1189,62.3268,2797652
2020-03-20,NTRS,62.4647,64.1487,59.1736,59.6916,2620487
2020-03-23,NTRS,60.2546,60.367,56.0947,58.3525,2500831
2020-03-24,NTRS,61.1715,64.9533,61.1538,64.5916,2094782
2020-03-25,NTRS,65.1184,70.0653,62.5584,67.3655,1977002
2020-03-26,NTRS,68.0215,70.1756,67.088,69.6684,1715098
2020-03-27,NTRS,67.2258,69.7603,66.4038,68.4017,1711131
2020-03-30,NTRS,68.3264,70.4397,66.6344,70.073,1574242
2020-03-31,NTRS,69.0214,71.0915,68.3908,69.7681,1714854
2020-04-01,NTRS,65.8769,68.3362,65.2933,67.4945,1793083
2020-04-02,NTRS,66.1183,71.6565,66.1183,71.119,2037594
2020-04-03,NTRS,70.2491,72.0895,68.9441,71.2206,1644172
2020-04-06,NTRS,73.5518,76.1684,72.1599,75.234,2421215
2020-04-07,NTRS,78.6277,79.6432,76.1019,76.3708,2345910
2020-04-08,NTRS,77.2505,78.312,74.8625,77.0921,1884607
2020-04-09,NTRS,78.4772,79.9561,77.1928,78.487,2323245
2020-04-13,NTRS,78.007,78.4058,75.752,77.2505,1229171
2020-04-14,NTRS,79.4047,79.5143,76.231,77.1019,1381175
2020-04-15,NTRS,74.3367,74.7805,72.3036,72.9399,1695739
2020-04-16,NTRS,73.0602,74.6427,71.3691,72.0798,1862669
2020-04-17,NTRS,74.8548,76.2604,73.0885,73.9662,3768105
2020-04-20,NTRS,72.9399,74.8049,72.288,73.3476,2554245
2020-04-21,NTRS,72.3486,72.7376,66.3304,68.8161,3389844
2020-04-22,NTRS,70.639,71.2753,69.1415,70.426,1122854
2020-04-23,NTRS,70.8042,71.7181,69.4182,69.9079,962278
2020-04-24,NTRS,71.3604,72.0523,70.0194,71.553,1078619
2020-04-27,NTRS,72.0798,74.3924,71.9889,73.884,1167071
2020-04-28,NTRS,75.6581,76.5467,74.0131,74.0874,1002694
2020-04-29,NTRS,76.1116,76.7784,75.3532,75.8527,1131684
2020-04-30,NTRS,74.3455,74.6524,72.6808,73.1901,1178913
2020-05-01,NTRS,71.1364,72.0983,68.733,69.7779,1384895
2020-05-04,NTRS,69.0311,69.8913,67.7458,69.3067,1117346
2020-05-05,NTRS,70.1582,70.1855,67.5327,67.5591,1088339
2020-05-06,NTRS,68.2071,68.3547,65.9151,66.6344,953258
2020-05-07,NTRS,68.254,70.2314,67.6343,68.3644,1134388
2020-05-08,NTRS,69.8522,70.3897,68.8072,70.2588,1375668
2020-05-11,NTRS,69.2432,69.603,68.6138,69.1318,1076006
2020-05-12,NTRS,69.9909,70.4806,67.3187,67.3557,1276989
2020-05-13,NTRS,66.2933,66.782,64.0657,64.9533,1313866
2020-05-14,NTRS,63.7958,66.8846,62.3454,66.8104,1281018
2020-05-15,NTRS,65.6736,66.5327,65.0452,65.7665,962646
2020-05-18,NTRS,68.3459,70.6293,67.5972,70.2138,1218689
2020-05-19,NTRS,69.7338,70.1953,67.7908,67.8367,936016
2020-05-20,NTRS,68.5121,69.603,67.9305,69.122,1139703
2020-05-21,NTRS,68.474,69.2608,68.0693,68.3644,1172853
2020-05-22,NTRS,68.6138,68.6138,67.4134,68.3068,1158765
2020-05-26,NTRS,71.4513,74.6328,70.6194,73.1726,2077308
2020-05-27,NTRS,76.231,77.9982,74.111,76.6483,1610734
2020-05-28,NTRS,77.7382,77.7382,73.7453,73.894,1148492
2020-05-29,NTRS,72.8119,74.1148,72.376,73.0523,1637673
2020-06-01,NTRS,73.6436,75.3728,73.2459,74.5859,927347
2020-06-02,NTRS,75.5849,76.3336,74.2996,74.7619,1227331
2020-06-03,NTRS,76.3249,79.0988,75.8243,78.7195,1235994
2020-06-04,NTRS,78.2005,81.4466,77.9249,81.345,1441601
2020-06-05,NTRS,85.376,85.8559,83.4631,83.8589,2636795
2020-06-08,NTRS,85.2929,85.7269,83.0819,84.2861,1927335
2020-06-09,NTRS,82.9812,85.9223,82.4642,85.0524,1327774
2020-06-10,NTRS,84.1287,84.2391,80.9383,81.0215,1431307
2020-06-11,NTRS,78.6541,79.5866,76.2867,76.4744,1731291
2020-06-12,NTRS,79.0568,79.1868,75.8527,77.9279,1234272
2020-06-15,NTRS,75.0571,78.8203,75.0571,77.8428,1553118
2020-06-16,NTRS,80.8543,80.8963,77.8525,79.1575,1219892
2020-06-17,NTRS,78.8495,79.5816,77.965,78.1234,1900001
2020-06-18,NTRS,76.7814,78.3355,76.6503,77.0051,1794670
2020-06-19,NTRS,77.6933,77.8203,75.3171,77.0413,4356174
2020-06-22,NTRS,76.1752,77.4147,75.1597,76.1938,1628734
2020-06-23,NTRS,77.3111,78.0861,75.5682,75.5879,2080235
2020-06-24,NTRS,74.0591,74.5538,71.8862,71.9341,1764393
2020-06-25,NTRS,71.7377,73.368,71.1796,73.109,1545809
2020-06-26,NTRS,71.9253,72.1404,70.0057,71.0212,2114271
2020-06-29,NTRS,72.073,72.3036,70.6194,71.113,1216857
2020-06-30,NTRS,71.1991,74.2732,70.9186,73.9476,1575393
2020-07-01,NTRS,73.5001,73.9291,71.421,71.7103,960707
2020-07-02,NTRS,73.5225,74.1618,72.1501,72.3905,894421
2020-07-06,NTRS,74.2282,74.5615,72.5108,73.3514,1111591
2020-07-07,NTRS,72.9868,73.3134,72.3446,72.5577,1523079
2020-07-08,NTRS,74.7013,74.8059,72.8569,74.71,1562917
2020-07-09,NTRS,73.6945,74.2458,70.4895,71.2167,1480120
2020-07-10,NTRS,71.6458,74.9739,71.5256,74.7198,1227705
2020-07-13,NTRS,75.2906,77.1077,74.5361,76.0267,1542613
2020-07-14,NTRS,76.2035,76.6875,74.8518,76.0999,1120990
2020-07-15,NTRS,77.1898,77.1898,74.3866,75.0756,1756289
2020-07-16,NTRS,74.2917,76.0463,73.6496,74.5068,1182699
2020-07-17,NTRS,74.8146,74.8146,72.2802,72.4287,1501298
2020-07-20,NTRS,71.7377,72.8656,71.7377,72.4571,1639643
2020-07-21,NTRS,72.3633,75.0659,72.2313,74.4051,1617622
2020-07-22,NTRS,76.6875,76.6875,67.7028,70.4796,3100418
2020-07-23,NTRS,70.1639,72.4238,70.0613,72.2127,1833961
2020-07-24,NTRS,72.764,73.6681,70.6293,70.8628,1171894
2020-07-27,NTRS,70.1542,71.5598,69.4094,71.4033,1151061
2020-07-28,NTRS,70.9186,72.111,70.7143,71.8598,1384353
2020-07-29,NTRS,71.6458,74.2282,71.5598,73.8733,1355516
2020-07-30,NTRS,72.5206,72.8569,71.5256,72.6339,955664
2020-07-31,NTRS,72.6339,73.109,71.9908,73.025,907264
2020-08-03,NTRS,73.2195,74.5987,72.5108,73.892,1066026
2020-08-04,NTRS,74.2829,74.367,73.1891,73.892,721473
2020-08-05,NTRS,74.1618,75.0101,73.9848,74.9261,646341
2020-08-06,NTRS,74.9828,75.4197,74.5165,74.6181,820572
2020-08-07,NTRS,74.2917,77.658,74.2644,77.5907,807704
2020-08-10,NTRS,77.5457,78.4753,76.9954,77.9747,935010
2020-08-11,NTRS,79.6598,80.6051,78.2162,78.5426,1108741
2020-08-12,NTRS,80.0889,80.1916,77.7597,78.355,757088
2020-08-13,NTRS,77.3863,78.1321,76.6406,77.0325,647055
2020-08-14,NTRS,77.0687,78.264,76.8556,77.7499,661216
2020-08-17,NTRS,77.3032,77.6854,76.4352,76.967,601450
2020-08-18,NTRS,76.8008,77.0637,76.0071,76.6317,642656
2020-08-19,NTRS,77.1351,78.048,76.836,77.359,681918
2020-08-20,NTRS,76.538,76.6962,75.5595,75.8958,778250
2020-08-21,NTRS,75.6708,76.2495,75.0571,76.1752,674584
2020-08-24,NTRS,76.1381,78.6267,76.0071,78.5339,749128
2020-08-25,NTRS,79.223,79.6413,78.178,78.2914,609685
2020-08-26,NTRS,78.2543,78.2543,77.0784,77.1166,782597
2020-08-27,NTRS,77.443,78.9698,77.316,78.5515,553148
2020-08-28,NTRS,78.7097,78.7097,77.8428,78.2064,607959
2020-08-31,NTRS,78.048,78.31,76.017,76.3239,1124821
2020-09-01,NTRS,76.23,77.5359,75.578,76.5008,896519
2020-09-02,NTRS,76.2691,78.5612,75.7413,78.2162,750687
2020-09-03,NTRS,78.7195,80.3792,77.359,77.9747,1089576
2020-09-04,NTRS,79.0743,80.3411,77.9846,78.7097,1075568
2020-09-08,NTRS,77.3677,78.0529,75.5976,76.0629,1701294
2020-09-09,NTRS,77.0148,77.0148,75.5311,75.578,1025570
2020-09-10,NTRS,75.7002,76.5516,73.8391,73.9428,1145708
2020-09-11,NTRS,73.6876,75.6445,73.4082,75.0708,843044
2020-09-14,NTRS,75.7384,77.0599,75.4374,75.6816,1420946
2020-09-15,NTRS,76.3404,76.3404,73.6319,74.0464,1705617
2020-09-16,NTRS,74.3758,80.7575,74.2712,78.2396,3050132
2020-09-17,NTRS,77.271,78.526,77.0178,77.9386,2114613
2020-09-18,NTRS,77.6189,78.5974,76.6962,76.8477,2142907
2020-09-21,NTRS,74.93,76.3033,73.0406,74.7414,1753301
2020-09-22,NTRS,74.3465,75.3522,72.3349,73.1345,1674796
2020-09-23,NTRS,73.0767,74.3084,71.3193,71.4405,858773
2020-09-24,NTRS,71.9018,72.6554,70.2764,70.7182,1082447
2020-09-25,NTRS,69.7867,71.9497,69.599,71.8824,930808
2020-09-28,NTRS,73.4267,74.8176,73.067,73.9057,722530
2020-09-29,NTRS,73.67,73.933,72.458,72.8226,646551
2020-09-30,NTRS,73.4541,74.2996,72.768,73.3035,848971
2020-10-01,NTRS,73.1256,74.0737,71.9497,72.4385,821896
2020-10-02,NTRS,71.2909,74.3562,71.1883,73.717,547570
2020-10-05,NTRS,74.5361,76.1899,74.5312,75.9915,701095
2020-10-06,NTRS,76.8018,77.3267,75.1324,75.3904,1100494
2020-10-07,NTRS,76.8957,78.4184,76.5604,77.3169,945658
2020-10-08,NTRS,77.6473,79.4331,77.1107,79.2073,566730
2020-10-09,NTRS,78.615,80.4476,78.4,80.1183,748614
2020-10-12,NTRS,79.9306,81.5014,79.566,81.1446,700651
2020-10-13,NTRS,80.4193,81.2199,78.615,78.9072,889081
2020-10-14,NTRS,79.1027,80.3637,78.8984,79.3392,735220
2020-10-15,NTRS,78.6521,82.0478,78.6071,81.8122,1003346
2020-10-16,NTRS,82.2619,82.7221,81.1163,82.1504,745220
2020-10-19,NTRS,82.2344,82.6948,80.128,80.2981,769004
2020-10-20,NTRS,81.3215,82.1025,80.3734,80.6266,859304
2020-10-21,NTRS,80.0361,85.0466,79.9139,80.6363,1939216
2020-10-22,NTRS,80.6745,81.1534,78.8447,80.6266,953761
2020-10-23,NTRS,81.8591,81.8591,79.0577,79.3578,990940
2020-10-26,NTRS,78.4381,78.6424,76.1273,77.3081,799519
2020-10-27,NTRS,77.0452,77.4401,75.5126,75.8703,940552
2020-10-28,NTRS,74.5909,74.9966,72.7444,73.1432,953926
2020-10-29,NTRS,72.8706,74.1686,71.6692,73.6037,862840
2020-10-30,NTRS,73.0583,73.8676,71.6399,73.586,921880
2020-11-02,NTRS,74.9966,75.3073,73.5763,74.3181,913661
2020-11-03,NTRS,75.796,78.482,75.493,77.5994,1010544
2020-11-04,NTRS,75.927,77.271,73.9897,74.1686,1080850
2020-11-05,NTRS,74.8723,77.4674,74.845,76.6962,699620
2020-11-06,NTRS,77.0354,77.4674,76.2651,76.7724,1167360
2020-11-09,NTRS,83.0057,86.6065,82.9969,85.3651,1924790
2020-11-10,NTRS,85.9018,87.0571,84.3878,86.3524,1422467
2020-11-11,NTRS,86.5411,87.2262,83.3429,83.8697,649872
2020-11-12,NTRS,82.7418,83.8609,81.4222,82.3292,627897
2020-11-13,NTRS,83.4475,85.8725,82.4797,85.3651,842535
2020-11-16,NTRS,87.6973,88.5048,86.456,87.5665,726494
2020-11-17,NTRS,85.8921,88.2809,85.3838,88.1763,897979
2020-11-18,NTRS,89.0023,89.4372,87.1432,87.1432,597937
2020-11-19,NTRS,86.502,88.0532,85.4884,87.7717,839727
2020-11-20,NTRS,87.2742,87.3866,85.7122,85.9205,632959
2020-11-23,NTRS,86.9634,88.1959,85.76,87.9603,916075
2020-11-24,NTRS,89.4724,92.6511,89.2867,91.7675,1286316
2020-11-25,NTRS,90.9122,91.6834,89.4275,91.0823,707440
2020-11-27,NTRS,91.4762,91.7576,89.8116,90.3863,626480
2020-11-30,NTRS,90.0188,90.1039,87.1334,87.5468,1237202
2020-12-01,NTRS,87.0856,89.4079,87.0856,87.6876,1558734
2020-12-02,NTRS,87.1891,88.4676,86.587,88.2809,1194737
2020-12-03,NTRS,88.4021,88.4872,86.9545,87.4257,1199192
2020-12-04,NTRS,88.6836,89.6523,88.0913,89.1352,1260146
2020-12-07,NTRS,88.4403,88.8332,87.3866,88.7697,650011
2020-12-08,NTRS,87.6407,89.1567,87.6407,88.9661,759235
2020-12-09,NTRS,89.0512,89.8938,86.9731,87.6407,1248210
2020-12-10,NTRS,87.2428,87.2428,85.6564,86.8823,1270767
2020-12-11,NTRS,85.1013,85.6379,84.031,85.3486,1382351
2020-12-14,NTRS,86.7884,87.0347,83.7954,83.9079,1096264
2020-12-15,NTRS,85.1297,86.6456,83.9273,85.9458,1232121
2020-12-16,NTRS,85.8978,86.3251,85.1111,86.0024,883161
2020-12-17,NTRS,86.1149,87.2625,85.3858,87.2428,1049649
2020-12-18,NTRS,87.9437,87.9984,86.4766,87.0523,2033495
2020-12-21,NTRS,86.5987,87.7629,84.1639,86.2478,1061486
2020-12-22,NTRS,86.1638,86.6232,85.2538,85.8216,1094243
2020-12-23,NTRS,86.5323,88.1147,86.4717,87.1392,622794
2020-12-24,NTRS,87.365,87.365,85.4238,86.76,284314
2020-12-28,NTRS,87.2331,88.6581,86.9877,87.6017,662334
2020-12-29,NTRS,87.9437,87.9535,86.6134,87.062,528409
2020-12-30,NTRS,86.7787,87.9437,86.2674,87.0718,407257
2020-12-31,NTRS,87.2997,88.3688,86.5694,88.2272,542850
2021-01-04,NTRS,88.5781,89.0326,86.281,87.6211,773993
2021-01-05,NTRS,85.8784,87.8489,85.85,86.9682,1029486
2021-01-06,NTRS,89.1548,92.9541,87.802,92.1585,1450269
2021-01-07,NTRS,92.6423,93.9971,92.3872,92.4331,803561
2021-01-08,NTRS,92.5944,92.7459,90.3687,91.7802,673265
2021-01-11,NTRS,91.6952,92.7371,90.3981,92.7274,818705
2021-01-12,NTRS,92.1878,94.2521,91.7899,94.1104,914345
2021-01-13,NTRS,93.4155,94.1583,92.7459,93.1448,742625
2021-01-14,NTRS,93.91,94.5933,92.9169,94.4329,878386
2021-01-15,NTRS,92.7224,93.523,90.6816,91.353,793619
2021-01-19,NTRS,91.4772,92.8221,90.4861,92.226,950478
2021-01-20,NTRS,91.8555,91.8555,89.2701,89.7989,1849267
2021-01-21,NTRS,90.4079,91.3158,88.4364,89.2506,1769886
2021-01-22,NTRS,90.0853,90.3687,87.4794,89.6122,1384687
2021-01-25,NTRS,88.4461,90.3014,88.19,89.3072,1317802
2021-01-26,NTRS,90.1117,90.1117,88.627,88.6631,872203
2021-01-27,NTRS,87.1197,88.9007,85.1784,85.5099,1488642
2021-01-28,NTRS,86.8353,87.589,86.2664,86.3808,1143194
2021-01-29,NTRS,85.8978,86.4179,83.5481,84.4855,1051488
2021-02-01,NTRS,85.5011,86.3905,84.9029,85.7845,793668
2021-02-02,NTRS,86.5323,88.2946,86.3426,87.2625,797953
2021-02-03,NTRS,86.807,88.9847,86.544,88.5878,865803
2021-02-04,NTRS,89.1,91.5055,88.408,91.4381,890308
2021-02-05,NTRS,91.9248,92.5006,90.8917,92.0362,682852
2021-02-08,NTRS,92.1214,92.8319,91.7802,92.5006,813780
2021-02-09,NTRS,92.4527,93.1535,91.1164,92.5944,781033
2021-02-10,NTRS,92.7274,93.3862,91.5632,91.6952,753384
2021-02-11,NTRS,91.5807,92.9169,90.8526,91.875,607950
2021-02-12,NTRS,91.7235,93.0117,91.7235,92.9638,706900
2021-02-16,NTRS,93.7409,94.7076,93.4379,93.7038,985805
2021-02-17,NTRS,93.3246,93.9149,92.0461,92.3198,1030429
2021-02-18,NTRS,91.742,92.2073,90.2465,90.9455,644122
2021-02-19,NTRS,90.9748,91.9796,90.4724,91.2309,1130422
2021-02-22,NTRS,90.7392,92.9219,90.7011,92.481,1237369
2021-02-23,NTRS,92.8123,94.044,92.2337,92.4047,983820
2021-02-24,NTRS,92.2161,95.1553,92.2161,94.9833,729614
2021-02-25,NTRS,95.1553,96.512,92.2621,92.6042,1067454
2021-02-26,NTRS,91.8652,92.1878,89.8663,90.1117,1171081
2021-03-01,NTRS,92.3002,94.7643,91.705,93.6363,825448
2021-03-02,NTRS,93.4467,93.91,92.0929,92.1683,926996
2021-03-03,NTRS,91.4205,95.0605,91.4205,93.3529,985636
2021-03-04,NTRS,93.5699,93.7878,90.9356,92.4234,1017889
2021-03-05,NTRS,93.91,94.9735,91.8183,94.65,990312
2021-03-08,NTRS,95.4505,97.6565,94.8591,96.2511,1025312
2021-03-09,NTRS,95.2512,97.5197,93.8739,95.1181,1361363
2021-03-10,NTRS,95.4808,97.725,95.4808,96.0369,1306389
2021-03-11,NTRS,95.6049,97.4806,94.9833,96.9948,960267
2021-03-12,NTRS,98.2039,99.1133,97.3145,97.6664,893551
2021-03-15,NTRS,97.9303,100.08,97.5002,99.9729,1303901
2021-03-16,NTRS,99.2005,100.589,98.8005,99.4841,1147563
2021-03-17,NTRS,100.393,101.322,98.6146,99.7478,1374618
2021-03-18,NTRS,101.039,101.723,98.7218,99.2699,1179112
2021-03-19,NTRS,98.2626,99.2987,96.7231,97.8717,5427869
2021-03-22,NTRS,97.034,97.1982,94.7848,94.9833,1062165
2021-03-23,NTRS,94.5062,94.8982,92.8662,93.305,1248164
2021-03-24,NTRS,94.0938,95.9705,93.9541,94.7653,1097287
2021-03-25,NTRS,94.9559,98.5073,93.8875,98.1747,956779
2021-03-26,NTRS,98.6638,101.049,98.2626,100.979,1066980
2021-03-29,NTRS,99.6705,102.33,99.1817,101.654,1200571
2021-03-30,NTRS,102.514,102.964,100.677,102.085,1072557
2021-03-31,NTRS,101.439,101.938,99.6992,100.256,1075981
2021-04-01,NTRS,99.5138,101.019,97.7152,100.765,668981
2021-04-05,NTRS,101.654,102.602,100.892,101.938,881060
2021-04-06,NTRS,101.41,101.977,100.149,100.842,598209
2021-04-07,NTRS,101.567,102.173,100.862,101.898,617034
2021-04-08,NTRS,101.361,101.898,100.677,101.586,621146
2021-04-09,NTRS,102.602,104.137,101.928,103.708,928354
2021-04-12,NTRS,103.082,104.919,103.082,104.88,761698
2021-04-13,NTRS,104.215,104.421,103.102,103.745,889319
2021-04-14,NTRS,103.638,105.31,103.375,105.006,880904
2021-04-15,NTRS,104.831,104.831,103.11,103.521,1130146
2021-04-16,NTRS,104.381,104.411,101.185,101.977,1569117
2021-04-19,NTRS,102.085,102.25,100.363,101.322,1515023
2021-04-20,NTRS,101.449,104.43,100.443,102.427,1633341
2021-04-21,NTRS,101.567,102.632,100.198,101.811,1068171
2021-04-22,NTRS,101.586,102.651,100.725,101.831,1161386
2021-04-23,NTRS,101.664,104.889,101.459,104.46,940843
2021-04-26,NTRS,104.664,106.052,103.932,104.137,563588
2021-04-27,NTRS,103.658,106.229,103.511,106.033,862808
2021-04-28,NTRS,106.62,107.226,105.945,106.678,626664
2021-04-29,NTRS,106.316,109.269,105.965,109.132,900830
2021-04-30,NTRS,108.682,109.005,107.998,108.555,951452
2021-05-03,NTRS,109.289,110.07,107.675,109.484,797219
2021-05-04,NTRS,109.435,110.423,108.183,110.001,1148512
2021-05-05,NTRS,110.784,112.543,109.249,112.005,841778
2021-05-06,NTRS,112.728,113.393,110.47,113.316,687143
2021-05-07,NTRS,108.751,113.95,108.751,113.785,685935
2021-05-10,NTRS,114.489,116.052,114.039,114.634,593526
2021-05-11,NTRS,114.126,115.847,112.66,112.934,591415
2021-05-12,NTRS,112.651,114.752,110.677,110.969,741077
2021-05-13,NTRS,110.696,114.117,110.686,113.57,600632
2021-05-14,NTRS,114.185,115.427,113.775,114.626,862346
2021-05-17,NTRS,114.527,115.437,113.354,115.055,643419
2021-05-18,NTRS,114.733,115.27,111.918,111.966,1103492
2021-05-19,NTRS,110.403,112.055,109.963,111.928,766561
2021-05-20,NTRS,111.478,113.472,111.263,112.7,625492
2021-05-21,NTRS,112.68,115.29,112.68,114.342,793435
2021-05-24,NTRS,114.811,115.358,113.99,115.094,497015
2021-05-25,NTRS,115.045,116.795,114.391,114.713,847583
2021-05-26,NTRS,115.68,115.837,113.892,115.378,546761
2021-05-27,NTRS,116.403,117.342,115.437,115.847,1031906
2021-05-28,NTRS,116.121,116.658,114.811,115.593,839776
2021-06-01,NTRS,117.157,117.42,115.613,115.887,713333
2021-06-02,NTRS,115.603,116.072,114.175,114.908,989882
2021-06-03,NTRS,114.644,116.179,114.449,115.251,795844
2021-06-04,NTRS,115.104,115.29,113.785,114.831,1238961
2021-06-07,NTRS,115.427,115.437,113.129,113.443,806900
2021-06-08,NTRS,112.866,114.771,112.142,114.429,881925
2021-06-09,NTRS,113.316,113.657,112.641,113.149,604232
2021-06-10,NTRS,114.556,114.674,112.269,112.377,881080
2021-06-11,NTRS,112.914,113.736,112.484,112.827,684126
2021-06-14,NTRS,112.572,112.993,111.146,111.751,860797
2021-06-15,NTRS,111.751,113.814,111.38,113.393,657676
2021-06-16,NTRS,112.954,117.255,110.011,114.175,2221070
2021-06-17,NTRS,113.667,114.527,107.284,107.969,1626758
2021-06-18,NTRS,106.522,106.698,104.577,104.851,1994597
2021-06-21,NTRS,106.16,108.663,105.583,108.585,729784
2021-06-22,NTRS,108.389,108.389,106.708,107.52,869681
2021-06-23,NTRS,107.998,108.243,107.373,107.694,571002
2021-06-24,NTRS,107.832,110.031,107.657,109.689,704035
2021-06-25,NTRS,110.128,112.328,109.66,111.566,1314606
2021-06-28,NTRS,111.223,111.292,109.289,109.963,888835
2021-06-29,NTRS,110.637,111.693,109.708,110.276,561355
2021-06-30,NTRS,110.128,111.106,109.66,110.93,618966
2021-07-01,NTRS,111.36,111.958,110.891,111.614,435547
2021-07-02,NTRS,111.781,112.182,110.764,112.005,484914
2021-07-06,NTRS,111.801,112.005,108.995,109.738,894480
2021-07-07,NTRS,109.289,109.757,107.704,109.415,663567
2021-07-08,NTRS,107.734,107.969,106.072,107.07,877235
2021-07-09,NTRS,108.712,111.243,108.663,110.872,823956
2021-07-12,NTRS,110.373,112.122,109.571,111.595,510972
2021-07-13,NTRS,111.322,111.536,109.865,110.158,449583
2021-07-14,NTRS,110.334,111.106,108.017,108.731,907963
2021-07-15,NTRS,107.998,110.256,107.431,109.249,931942
2021-07-16,NTRS,109.474,109.581,107.998,108.575,684265
2021-07-19,NTRS,106.454,106.531,102.896,103.59,1081107
2021-07-20,NTRS,103.892,108.31,103.306,107.275,1032762
2021-07-21,NTRS,108.653,110.041,107.392,109.005,867471
2021-07-22,NTRS,107.929,108.936,105.769,106.336,664134
2021-07-23,NTRS,107.255,107.647,105.906,106.981,629724
2021-07-26,NTRS,106.805,108.154,106.805,107.939,476467
2021-07-27,NTRS,107.001,108.898,105.867,107.666,849719
2021-07-28,NTRS,108.379,108.409,106.658,107.314,651620
2021-07-29,NTRS,108.056,109.865,107.216,109.015,527193
2021-07-30,NTRS,108.516,108.965,107.871,108.282,760485
2021-08-02,NTRS,109.181,110.901,107.353,107.411,584263
2021-08-03,NTRS,107.91,108.243,105.506,108.106,978881
2021-08-04,NTRS,107.47,107.557,106.571,106.688,557146
2021-08-05,NTRS,106.972,107.744,106.904,107.675,596053
2021-08-06,NTRS,108.712,111.126,108.673,110.705,634879
2021-08-09,NTRS,110.158,111.038,109.298,110.305,705764
2021-08-10,NTRS,110.343,111.389,109.631,110.979,1009110
2021-08-11,NTRS,111.478,112.768,110.48,112.534,1047557
2021-08-12,NTRS,113.139,113.149,112.025,112.738,670576
2021-08-13,NTRS,113.101,113.101,111.439,111.653,429500
