date,ticker,open,high,low,close,volume
2020-06-08,BLKB,63.99,63.99,61.65,62.5,489635
2020-06-09,BLKB,61.76,62.29,59.91,60.03,350515
2020-06-10,BLKB,60.05,60.27,58.36,58.43,429297
2020-06-11,BLKB,55.88,56.59,54.055,55.67,608118
2020-06-12,BLKB,58.33,58.48,55.0,56.66,520576
2020-06-15,BLKB,55.43,60.08,54.9151,59.45,595653
2020-06-16,BLKB,61.95,62.42,59.94,61.67,351497
2020-06-17,BLKB,61.49,61.59,59.0,59.09,284410
2020-06-18,BLKB,58.46,60.86,57.96,60.05,267360
2020-06-19,BLKB,60.88,61.78,59.44,60.33,1132176
2020-06-22,BLKB,59.65,60.1,58.4,58.98,363214
2020-06-23,BLKB,59.52,60.07,58.54,59.42,473946
2020-06-24,BLKB,58.73,59.45,56.36,57.19,298452
2020-06-25,BLKB,57.01,57.72,56.42,57.66,239263
2020-06-26,BLKB,57.36,58.58,55.43,55.49,504049
2020-06-29,BLKB,56.24,57.55,55.27,57.12,264472
2020-06-30,BLKB,57.17,58.47,56.58,57.08,373800
2020-07-01,BLKB,56.9,59.07,56.29,58.69,291933
2020-07-02,BLKB,59.89,59.98,57.3901,58.64,230052
2020-07-06,BLKB,60.45,60.79,59.25,59.44,848632
2020-07-07,BLKB,60.0,60.06,57.24,57.38,226506
2020-07-08,BLKB,57.3,58.3,56.51,57.85,230256
2020-07-09,BLKB,57.9,57.96,55.9,57.18,263236
2020-07-10,BLKB,57.08,58.07,56.6326,57.53,258469
2020-07-13,BLKB,57.88,58.69,56.11,56.24,421605
2020-07-14,BLKB,56.54,56.8,53.78,54.11,374293
2020-07-15,BLKB,55.2,55.47,53.98,55.02,500085
2020-07-16,BLKB,54.29,54.87,53.03,53.44,231480
2020-07-17,BLKB,53.28,54.5,52.35,54.3,669233
2020-07-20,BLKB,54.01,55.93,54.01,55.09,341194
2020-07-21,BLKB,55.97,56.54,55.3,55.71,223699
2020-07-22,BLKB,55.31,56.5,55.31,55.88,315506
2020-07-23,BLKB,55.63,56.315,54.51,55.27,322957
2020-07-24,BLKB,54.73,55.52,51.44,55.385,1375891
2020-07-27,BLKB,55.04,55.4,53.54,54.71,953660
2020-07-28,BLKB,54.66,55.52,54.5,55.06,1021308
2020-07-29,BLKB,55.71,56.91,54.74,56.55,1138828
2020-07-30,BLKB,58.795,65.9,57.74,64.92,1530216
2020-07-31,BLKB,64.42,64.81,61.4,62.54,589929
2020-08-03,BLKB,62.43,64.9,62.43,63.99,474565
2020-08-04,BLKB,63.84,64.25,61.82,63.89,310073
2020-08-05,BLKB,64.8,65.24,63.82,63.95,340180
2020-08-06,BLKB,64.17,65.9,63.76,65.85,375600
2020-08-07,BLKB,65.35,66.99,65.01,66.88,298033
2020-08-10,BLKB,66.92,67.43,65.58,65.72,269598
2020-08-11,BLKB,66.15,66.505,64.62,64.68,265235
2020-08-12,BLKB,65.33,65.665,63.63,63.68,325258
2020-08-13,BLKB,63.35,64.41,63.31,63.79,201564
2020-08-14,BLKB,63.8,64.035,63.13,63.61,157823
2020-08-17,BLKB,63.56,64.0925,62.79,63.21,219492
2020-08-18,BLKB,63.37,64.28,63.24,64.2,257598
2020-08-19,BLKB,64.21,65.81,64.05,65.61,298234
2020-08-20,BLKB,65.25,66.52,64.8925,66.05,222917
2020-08-21,BLKB,66.34,66.35,65.01,65.545,190229
2020-08-24,BLKB,65.9,65.9,64.985,65.26,168749
2020-08-25,BLKB,65.45,65.85,64.88,65.31,248180
2020-08-26,BLKB,65.58,66.25,63.5517,64.26,195735
2020-08-27,BLKB,64.23,64.605,63.4263,63.84,205641
2020-08-28,BLKB,65.9,66.27,65.0,65.78,441438
2020-08-31,BLKB,65.62,66.02,63.64,63.85,412283
2020-09-01,BLKB,63.46,65.44,63.46,65.33,257895
2020-09-02,BLKB,65.44,66.39,65.28,66.22,202393
2020-09-03,BLKB,65.95,65.95,61.45,62.04,207133
2020-09-04,BLKB,62.26,62.26,57.75,60.02,318696
2020-09-08,BLKB,59.11,59.205,57.3,57.32,257594
2020-09-09,BLKB,58.04,58.09,56.17,57.4,321576
2020-09-10,BLKB,57.8,59.44,57.4325,58.07,473749
2020-09-11,BLKB,58.46,58.59,56.22,57.25,411155
2020-09-14,BLKB,57.41,57.59,54.84,56.13,582634
2020-09-15,BLKB,56.35,57.815,56.35,56.98,400751
2020-09-16,BLKB,57.36,57.92,56.61,56.98,345435
2020-09-17,BLKB,55.94,56.31,55.43,56.05,243319
2020-09-18,BLKB,56.75,57.15,55.3,56.5,1847914
2020-09-21,BLKB,55.38,57.83,54.99,57.64,441674
2020-09-22,BLKB,58.14,59.71,56.69,59.35,393005
2020-09-23,BLKB,59.13,60.41,57.525,57.56,518638
2020-09-24,BLKB,56.7,57.505,55.855,56.29,235314
2020-09-25,BLKB,56.24,57.14,55.88,56.77,337999
2020-09-28,BLKB,57.51,58.18,57.22,57.89,226935
2020-09-29,BLKB,57.77,57.93,56.85,57.3,107877
2020-09-30,BLKB,56.61,57.375,55.83,55.83,254771
2020-10-01,BLKB,55.66,56.38,55.13,55.45,293993
2020-10-02,BLKB,54.27,55.81,53.985,54.23,324285
2020-10-05,BLKB,54.82,55.99,54.82,55.71,293720
2020-10-06,BLKB,55.96,58.14,55.96,56.75,357666
2020-10-07,BLKB,56.96,57.97,56.58,57.68,263137
2020-10-08,BLKB,58.54,59.7389,57.69,59.0,211836
2020-10-09,BLKB,59.57,60.11,59.17,59.93,175703
2020-10-12,BLKB,60.42,60.42,58.9,59.05,189736
2020-10-13,BLKB,58.61,58.93,57.82,57.92,225310
2020-10-14,BLKB,58.04,58.4,56.08,56.74,205201
2020-10-15,BLKB,56.07,57.7,55.52,57.62,212884
2020-10-16,BLKB,57.73,58.29,57.09,58.06,222042
2020-10-19,BLKB,58.47,58.475,57.77,58.09,268348
2020-10-20,BLKB,58.915,59.245,57.21,58.24,270180
2020-10-21,BLKB,58.26,58.5275,57.76,58.26,214116
2020-10-22,BLKB,58.49,58.79,57.04,58.53,459900
2020-10-23,BLKB,59.01,59.01,56.61,57.36,187424
2020-10-26,BLKB,56.56,58.11,55.95,57.97,557696
2020-10-27,BLKB,58.22,58.805,57.03,58.49,475492
2020-10-28,BLKB,57.57,58.08,55.96,57.76,626313
2020-10-29,BLKB,53.43,53.77,47.65,51.5,1544135
2020-10-30,BLKB,51.09,51.93,48.57,49.34,948729
2020-11-02,BLKB,49.82,49.82,46.86,48.42,612758
2020-11-03,BLKB,49.49,49.87,48.5243,49.505,456225
2020-11-04,BLKB,48.86,49.8,47.55,47.6,340477
2020-11-05,BLKB,48.0,51.56,48.0,51.02,451000
2020-11-06,BLKB,51.04,51.34,49.51,49.86,335574
2020-11-09,BLKB,52.7,54.89,51.71,51.81,402264
2020-11-10,BLKB,52.03,53.44,51.1,51.79,300944
2020-11-11,BLKB,52.09,52.925,50.76,51.86,229564
2020-11-12,BLKB,51.51,52.895,49.205,50.51,426768
2020-11-13,BLKB,51.72,52.74,51.28,52.37,302937
2020-11-16,BLKB,52.86,53.5,51.26,52.3,282392
2020-11-17,BLKB,52.16,53.62,51.73,53.32,264548
2020-11-18,BLKB,53.17,54.9,52.4,53.51,264143
2020-11-19,BLKB,53.25,54.32,52.63,53.65,230768
2020-11-20,BLKB,53.08,54.09,52.85,53.32,266288
2020-11-23,BLKB,53.59,55.45,53.04,55.16,275840
2020-11-24,BLKB,55.59,57.15,54.795,56.83,415266
2020-11-25,BLKB,56.95,57.33,55.45,56.3,249175
2020-11-27,BLKB,56.07,56.35,55.15,55.6,140267
2020-11-30,BLKB,55.72,56.9999,54.63,55.09,513485
2020-12-01,BLKB,55.45,57.29,54.825,56.68,505252
2020-12-02,BLKB,54.3859,57.155,54.09,55.09,355021
2020-12-03,BLKB,55.48,57.4499,54.57,55.59,291316
2020-12-04,BLKB,56.01,57.44,54.9843,56.99,244477
2020-12-07,BLKB,56.72,57.28,56.09,56.28,169733
2020-12-08,BLKB,55.81,58.16,55.55,57.35,369278
2020-12-09,BLKB,57.7,57.7,56.02,56.31,389703
2020-12-10,BLKB,56.04,56.95,55.32,56.28,262261
2020-12-11,BLKB,55.83,57.13,55.1,55.92,261004
2020-12-14,BLKB,56.55,58.66,56.28,57.3,412940
2020-12-15,BLKB,58.27,58.42,57.06,57.57,283997
2020-12-16,BLKB,57.53,58.305,56.69,57.38,448622
2020-12-17,BLKB,57.71,58.45,57.07,57.33,422703
2020-12-18,BLKB,57.62,58.525,55.36,56.08,1249556
2020-12-21,BLKB,55.1391,56.77,54.09,56.77,442488
2020-12-22,BLKB,57.0,59.43,56.77,59.26,306211
2020-12-23,BLKB,59.26,59.9,58.46,59.22,330735
2020-12-24,BLKB,59.32,59.33,58.52,58.88,135507
2020-12-28,BLKB,59.31,59.57,57.63,57.97,262351
2020-12-29,BLKB,57.91,58.23,56.86,57.07,281002
2020-12-30,BLKB,57.41,58.0,57.04,57.49,315325
2020-12-31,BLKB,57.25,57.86,56.4,57.56,335372
2021-01-04,BLKB,57.8,57.92,56.42,57.16,455653
2021-01-05,BLKB,57.76,58.49,56.01,58.08,406716
2021-01-06,BLKB,58.17,60.49,56.0,59.68,541053
2021-01-07,BLKB,59.64,61.29,59.475,61.0,312899
2021-01-08,BLKB,61.34,62.48,61.3,62.24,341202
2021-01-11,BLKB,61.19,62.1,60.88,61.62,232356
2021-01-12,BLKB,61.93,62.37,61.11,62.21,483758
2021-01-13,BLKB,62.46,62.64,60.96,61.62,295470
2021-01-14,BLKB,62.2,64.12,61.67,63.64,245680
2021-01-15,BLKB,63.2,64.74,60.0112,63.71,309027
2021-01-19,BLKB,64.77,64.77,62.985,63.9,487967
2021-01-20,BLKB,63.7,65.77,63.7,65.54,287214
2021-01-21,BLKB,65.84,65.84,64.7411,64.9,248143
2021-01-22,BLKB,64.36,66.165,64.095,66.04,235389
2021-01-25,BLKB,66.17,66.815,64.98,65.76,341244
2021-01-26,BLKB,66.35,66.85,65.44,66.42,286999
2021-01-27,BLKB,65.08,71.0,62.75,69.18,565524
2021-01-28,BLKB,69.82,70.98,66.39,67.22,312051
2021-01-29,BLKB,67.74,68.09,66.23,66.49,588416
2021-02-01,BLKB,66.82,67.8199,64.94,66.73,457667
2021-02-02,BLKB,67.18,67.705,65.6779,67.27,472779
2021-02-03,BLKB,67.31,68.4,66.84,67.79,295938
2021-02-04,BLKB,67.99,68.93,67.74,68.63,163994
2021-02-05,BLKB,69.5,70.63,69.14,70.62,184656
2021-02-08,BLKB,71.05,72.47,70.36,72.37,479468
2021-02-09,BLKB,71.71,77.29,70.56,77.2,749087
2021-02-10,BLKB,79.07,79.77,77.66,78.34,614913
2021-02-11,BLKB,78.11,80.0,77.74,78.99,556452
2021-02-12,BLKB,79.19,79.71,75.54,76.54,366861
2021-02-16,BLKB,77.42,77.72,72.4801,72.91,437081
2021-02-17,BLKB,70.56,72.73,70.2,72.34,482514
2021-02-18,BLKB,71.25,73.67,70.87,73.02,346996
2021-02-19,BLKB,72.68,73.5,71.88,72.49,191738
2021-02-22,BLKB,71.83,72.52,70.57,72.2,255221
2021-02-23,BLKB,69.5,72.12,69.5,71.81,396472
2021-02-24,BLKB,71.38,72.27,70.2,71.91,265323
2021-02-25,BLKB,72.12,72.7,69.75,69.8,242067
2021-02-26,BLKB,69.54,70.15,68.0,68.82,289833
2021-03-01,BLKB,70.0,70.73,69.44,70.42,305995
2021-03-02,BLKB,70.01,70.67,68.8601,70.53,358177
2021-03-03,BLKB,70.97,71.93,69.37,70.15,291669
2021-03-04,BLKB,70.14,70.48,67.74,68.09,377934
2021-03-05,BLKB,68.9,69.37,66.349,69.28,401041
2021-03-08,BLKB,69.47,70.91,68.83,70.45,230809
2021-03-09,BLKB,72.805,72.805,69.92,70.04,363253
2021-03-10,BLKB,70.73,72.78,70.42,72.31,378989
2021-03-11,BLKB,73.0,74.145,72.44,73.86,245746
2021-03-12,BLKB,73.44,74.34,72.85,73.82,302147
2021-03-15,BLKB,73.77,74.23,73.12,73.86,318814
2021-03-16,BLKB,73.88,74.16,70.021,71.76,188333
2021-03-17,BLKB,72.18,72.83,71.01,72.54,284671
2021-03-18,BLKB,72.18,72.74,68.37,68.66,372428
2021-03-19,BLKB,68.17,71.66,66.78,70.87,1126790
2021-03-22,BLKB,71.32,72.32,69.92,72.03,440286
2021-03-23,BLKB,71.52,72.44,70.0,70.4,291461
2021-03-24,BLKB,70.92,71.29,68.69,68.89,284163
2021-03-25,BLKB,68.05,70.49,67.26,70.23,435961
2021-03-26,BLKB,70.78,73.27,69.52,73.25,261335
2021-03-29,BLKB,73.14,74.35,70.13,70.14,280559
2021-03-30,BLKB,69.78,70.45,68.72,70.19,271726
2021-03-31,BLKB,69.58,71.79,69.58,71.08,278604
2021-04-01,BLKB,71.35,72.37,70.65,71.23,245196
2021-04-05,BLKB,72.15,72.23,70.79,72.09,152018
2021-04-06,BLKB,71.81,72.54,71.595,72.02,171760
2021-04-07,BLKB,71.98,72.43,70.41,70.56,166838
2021-04-08,BLKB,71.25,72.28,70.35,72.225,239323
2021-04-09,BLKB,71.72,72.37,71.0,71.97,150761
2021-04-12,BLKB,71.93,72.635,71.2,71.55,260796
2021-04-13,BLKB,71.23,73.08,69.7,70.56,300185
2021-04-14,BLKB,70.93,72.2,70.47,70.61,162389
2021-04-15,BLKB,70.96,71.79,67.91,70.57,150631
2021-04-16,BLKB,71.12,71.97,70.44,71.75,172660
2021-04-19,BLKB,71.69,71.82,70.05,70.7,197069
2021-04-20,BLKB,70.32,71.3703,68.96,69.31,221024
2021-04-21,BLKB,69.09,70.76,68.63,70.49,244009
2021-04-22,BLKB,70.53,71.54,69.89,70.42,345765
2021-04-23,BLKB,70.67,71.69,70.13,70.84,230324
2021-04-26,BLKB,71.16,73.26,71.16,72.54,352048
2021-04-27,BLKB,73.02,73.25,71.72,72.04,270869
2021-04-28,BLKB,72.1,75.09,71.49,74.68,462354
2021-04-29,BLKB,75.0,75.0,69.365,70.88,470047
2021-04-30,BLKB,70.18,71.23,69.67,71.12,350462
2021-05-03,BLKB,70.79,71.03,68.49,68.72,436103
2021-05-04,BLKB,67.07,68.985,65.03,67.06,556208
2021-05-05,BLKB,66.5,67.29,65.7,65.98,362383
2021-05-06,BLKB,65.5,67.2,64.35,67.11,268028
2021-05-07,BLKB,67.2,68.14,66.53,67.03,175381
2021-05-10,BLKB,66.64,67.12,65.91,66.11,219955
2021-05-11,BLKB,64.61,67.48,64.61,67.48,306581
2021-05-12,BLKB,66.55,68.63,65.92,67.98,607089
2021-05-13,BLKB,67.7,68.93,66.38,68.5,374519
2021-05-14,BLKB,68.85,69.88,68.7075,69.32,254557
2021-05-17,BLKB,68.62,69.68,67.42,69.67,327821
2021-05-18,BLKB,69.89,70.91,67.89,69.77,591066
2021-05-19,BLKB,68.51,69.2,68.0,69.2,466609
2021-05-20,BLKB,69.0,70.31,68.53,70.05,379560
2021-05-21,BLKB,70.65,70.86,69.43,70.41,327772
2021-05-24,BLKB,70.41,70.85,69.5,70.25,145430
2021-05-25,BLKB,70.26,70.64,69.085,69.59,237041
2021-05-26,BLKB,70.05,70.63,68.97,70.53,145569
2021-05-27,BLKB,70.6,71.4,69.85,70.44,297788
2021-05-28,BLKB,70.7,71.15,70.0,70.69,176954
2021-06-01,BLKB,70.59,70.94,70.295,70.66,199909
2021-06-02,BLKB,70.69,71.73,70.44,71.68,325681
2021-06-03,BLKB,71.46,72.18,70.73,71.58,210310
2021-06-04,BLKB,73.18,73.33,71.22,73.33,193866
2021-06-07,BLKB,73.0,74.1,72.31,72.6,263980
2021-06-08,BLKB,72.6,75.6,72.6,75.32,254042
2021-06-09,BLKB,75.57,76.63,74.21,74.38,226569
2021-06-10,BLKB,74.32,75.965,74.14,75.63,165816
2021-06-11,BLKB,76.0,76.5,75.35,76.5,127817
2021-06-14,BLKB,76.82,77.02,75.82,76.36,217531
2021-06-15,BLKB,76.06,76.61,75.41,75.62,191705
2021-06-16,BLKB,75.7,76.96,75.13,76.43,195652
2021-06-17,BLKB,76.38,77.69,75.74,77.34,176227
2021-06-18,BLKB,76.87,77.265,75.1,75.86,932453
2021-06-21,BLKB,76.21,77.58,75.75,77.41,203939
2021-06-22,BLKB,77.07,77.92,76.5725,77.83,166506
2021-06-23,BLKB,78.0,78.85,77.415,78.13,226733
2021-06-24,BLKB,78.69,79.14,78.43,78.98,130464
2021-06-25,BLKB,79.09,79.57,78.75,79.02,659741
2021-06-28,BLKB,79.4,79.99,78.38,78.79,207145
2021-06-29,BLKB,78.285,79.16,77.55,77.6,104995
2021-06-30,BLKB,77.51,77.51,76.49,76.57,159534
2021-07-01,BLKB,77.02,77.145,76.35,77.05,179195
2021-07-02,BLKB,77.28,77.92,76.86,76.98,100583
2021-07-06,BLKB,77.16,77.6,75.47,76.4,132502
2021-07-07,BLKB,76.66,77.27,75.58,75.95,111187
2021-07-08,BLKB,74.81,75.24,73.93,74.48,159257
2021-07-09,BLKB,74.94,75.645,73.955,75.35,143116
2021-07-12,BLKB,75.24,76.19,73.26,74.08,206327
2021-07-13,BLKB,74.08,74.28,72.62,72.74,145422
2021-07-14,BLKB,73.07,73.09,71.64,71.95,149833
2021-07-15,BLKB,71.81,72.14,70.4,71.1,137062
2021-07-16,BLKB,71.78,72.27,70.7,70.78,194387
2021-07-19,BLKB,69.73,70.84,68.9,69.84,193345
2021-07-20,BLKB,70.16,71.63,69.89,71.02,324172
2021-07-21,BLKB,71.52,72.13,70.74,71.73,280212
2021-07-22,BLKB,71.61,72.31,70.11,70.3,154770
2021-07-23,BLKB,70.82,72.27,69.74,71.69,147236
2021-07-26,BLKB,72.07,72.65,71.31,72.42,143280
2021-07-27,BLKB,72.01,72.01,69.28,70.32,179537
2021-07-28,BLKB,70.89,72.03,70.5,71.62,106626
2021-07-29,BLKB,71.82,72.8,71.82,71.85,90803
2021-07-30,BLKB,71.39,72.82,71.0,71.33,146307
2021-08-02,BLKB,71.72,72.34,69.2,70.79,185057
2021-08-03,BLKB,70.93,71.385,69.46,70.99,184533
2021-08-04,BLKB,71.34,71.54,69.25,70.07,150049
2021-08-05,BLKB,70.49,71.53,70.01,71.14,173377
2021-08-06,BLKB,71.38,72.715,70.86,72.65,254032
2021-08-09,BLKB,72.78,73.1856,70.22,70.33,343097
2021-08-10,BLKB,70.34,70.34,68.585,69.51,121941
2021-08-11,BLKB,69.86,70.83,69.45,70.69,158639
2021-08-12,BLKB,70.49,70.743,68.55,68.84,242996
2021-08-13,BLKB,68.64,68.97,68.06,68.54,101378
2021-08-16,BLKB,68.26,68.26,67.13,67.44,107193
2021-08-17,BLKB,67.38,67.38,64.93,65.71,210238
2021-08-18,BLKB,65.42,65.71,63.1,63.15,397128
2021-08-19,BLKB,62.56,65.37,61.2,65.26,931104
2021-08-20,BLKB,65.25,66.714,65.16,66.05,208624
2021-08-23,BLKB,66.33,67.77,66.06,67.46,166170
2021-08-24,BLKB,68.14,68.555,67.03,68.41,148742
2021-08-25,BLKB,68.96,69.03,68.1,68.27,154796
2021-08-26,BLKB,67.97,69.23,67.82,68.12,147913
2021-08-27,BLKB,67.94,70.31,67.94,69.81,235862
2021-08-30,BLKB,70.31,70.31,69.27,69.49,162318
2021-08-31,BLKB,68.005,70.27,68.005,69.69,220509
2021-09-01,BLKB,70.14,71.21,69.04,70.68,239988
2021-09-02,BLKB,70.9,71.4,70.41,71.05,140035
2021-09-03,BLKB,71.18,71.965,69.995,71.36,141152
2021-09-07,BLKB,71.08,71.27,67.11,67.3,496176
2021-09-08,BLKB,67.08,68.12,66.66,68.05,308009
2021-09-09,BLKB,67.89,68.34,66.845,67.33,284909
2021-09-10,BLKB,67.71,68.05,66.965,67.11,305264
2021-09-13,BLKB,67.8,68.51,67.14,68.18,223273
2021-09-14,BLKB,68.62,68.88,66.78,67.8,270853
2021-09-15,BLKB,68.04,68.82,67.37,67.55,295032
2021-09-16,BLKB,67.38,68.4,66.81,67.93,229535
2021-09-17,BLKB,68.33,69.9,68.31,69.58,2436514
2021-09-20,BLKB,68.54,69.6,66.83,68.13,398574
2021-09-21,BLKB,68.9,69.7,68.22,68.27,238678
2021-09-22,BLKB,68.89,70.17,68.29,69.94,447094
2021-09-23,BLKB,70.45,72.86,70.17,72.74,249345
2021-09-24,BLKB,72.83,73.2483,71.64,72.47,176268
2021-09-27,BLKB,72.91,73.35,72.1,72.23,234070
2021-09-28,BLKB,71.75,72.78,70.95,71.57,234554
2021-09-29,BLKB,71.62,72.31,70.98,71.72,122653
2021-09-30,BLKB,72.0,72.57,70.21,70.35,210308
2021-10-01,BLKB,70.63,73.26,70.63,72.72,214336
2021-10-04,BLKB,72.43,72.55,71.33,72.22,193780
2021-10-05,BLKB,72.13,73.42,71.94,72.98,149185
2021-10-06,BLKB,72.68,73.12,71.9,72.69,149460
2021-10-07,BLKB,72.76,75.41,72.76,74.69,193321
2021-10-08,BLKB,74.89,74.98,73.3,73.47,138949
2021-10-11,BLKB,73.34,74.41,72.61,72.85,104735
2021-10-12,BLKB,72.74,73.19,72.18,72.44,146144
2021-10-13,BLKB,72.57,73.21,71.76,72.12,189640
2021-10-14,BLKB,72.93,74.78,72.69,74.66,211424
2021-10-15,BLKB,75.59,76.04,74.82,75.02,274597
2021-10-18,BLKB,74.62,75.12,74.055,74.41,121200
2021-10-19,BLKB,74.48,75.345,72.905,74.4,78530
2021-10-20,BLKB,74.27,74.52,73.37,73.55,145109
2021-10-21,BLKB,73.41,74.71,73.15,74.59,126934
2021-10-22,BLKB,74.55,74.99,73.2022,73.6,129746
2021-10-25,BLKB,73.79,74.01,72.46,72.73,143327
2021-10-26,BLKB,72.84,73.19,72.5,72.56,178820
2021-10-27,BLKB,72.42,72.42,69.34,69.61,142616
2021-10-28,BLKB,69.3,71.38,68.76,71.27,224833
2021-10-29,BLKB,71.27,71.58,70.14,71.01,171586
2021-11-01,BLKB,71.15,72.435,70.29,71.94,251440
2021-11-02,BLKB,72.31,72.935,70.31,72.05,180458
2021-11-03,BLKB,72.06,73.625,71.48,73.01,173772
2021-11-04,BLKB,78.0,84.28,76.38,83.57,554914
2021-11-05,BLKB,83.98,86.79,83.005,84.12,402351
2021-11-08,BLKB,84.58,86.96,84.035,86.48,369771
2021-11-09,BLKB,86.58,86.79,84.135,85.4,162566
2021-11-10,BLKB,85.06,85.68,82.71,83.74,173672
2021-11-11,BLKB,84.03,84.795,82.68,84.39,115362
2021-11-12,BLKB,84.25,85.18,83.08,83.27,122089
2021-11-15,BLKB,83.56,83.87,82.04,82.48,105992
2021-11-16,BLKB,82.16,82.865,81.61,81.98,164846
2021-11-17,BLKB,81.53,81.655,79.8,80.17,329529
2021-11-18,BLKB,80.16,81.21,79.095,81.12,287609
2021-11-19,BLKB,81.52,83.29,81.35,82.91,205908
2021-11-22,BLKB,83.37,83.37,81.005,81.54,289024
2021-11-23,BLKB,81.18,82.34,79.72,80.62,277529
2021-11-24,BLKB,79.93,81.1771,79.275,80.1,146259
2021-11-26,BLKB,78.64,80.17,76.74,77.51,157010
2021-11-29,BLKB,78.62,78.62,76.19,76.4,253480
2021-11-30,BLKB,76.22,77.0875,74.0,75.46,254613
2021-12-01,BLKB,76.58,81.51,71.63,71.74,240400
2021-12-02,BLKB,71.81,73.465,71.22,73.32,182128
2021-12-03,BLKB,73.53,73.87,69.88,71.52,266204
2021-12-06,BLKB,72.28,75.03,71.13,74.76,208134
2021-12-07,BLKB,75.84,77.87,75.31,77.33,157893
2021-12-08,BLKB,77.26,78.63,76.335,78.52,147038
2021-12-09,BLKB,77.97,80.03,76.375,78.33,264427
2021-12-10,BLKB,78.74,79.39,77.785,78.45,163348
2021-12-13,BLKB,78.02,79.49,76.77,78.25,276539
2021-12-14,BLKB,77.61,78.86,76.48,77.53,371826
2021-12-15,BLKB,76.78,80.82,76.6,80.28,386909
2021-12-16,BLKB,80.49,81.705,77.945,78.35,288661
2021-12-17,BLKB,78.42,81.36,77.88,78.76,961947
2021-12-20,BLKB,77.64,77.78,73.95,77.01,241163
2021-12-21,BLKB,77.86,79.85,76.92,79.83,172382
2021-12-22,BLKB,79.89,81.31,79.76,81.1,130020
2021-12-23,BLKB,81.31,81.92,81.1,81.64,92978
2021-12-27,BLKB,81.6,83.22,81.43,82.73,126336
2021-12-28,BLKB,82.51,82.97,80.5282,81.37,97360
2021-12-29,BLKB,81.66,82.1,80.24,81.01,96203
2021-12-30,BLKB,80.91,81.67,79.92,80.08,119824
2021-12-31,BLKB,79.96,80.605,78.73,78.98,193773
2022-01-03,BLKB,79.23,80.5,78.71,79.39,138008
2022-01-04,BLKB,79.29,83.975,74.96,78.08,813650
2022-01-05,BLKB,77.41,78.55,71.88,71.94,585448
2022-01-06,BLKB,71.0,72.85,70.98,71.05,262639
2022-01-07,BLKB,70.53,73.855,68.54,69.39,259606
2022-01-10,BLKB,68.69,72.44,66.77,72.29,392862
2022-01-11,BLKB,71.95,73.655,69.58,73.52,382562
2022-01-12,BLKB,73.95,74.93,71.72,72.84,194361
2022-01-13,BLKB,73.21,73.21,71.38,72.38,335998
2022-01-14,BLKB,72.04,72.735,69.76,72.02,396423
2022-01-18,BLKB,71.01,72.23,70.05,72.06,738196
2022-01-19,BLKB,72.05,74.14,71.71,73.75,635080
2022-01-20,BLKB,77.905,77.905,69.12,69.48,393898
2022-01-21,BLKB,68.76,70.645,68.25,68.25,275868
2022-01-24,BLKB,67.35,71.18,66.79,71.03,369973
2022-01-25,BLKB,69.76,71.565,66.97,67.08,537849
2022-01-26,BLKB,68.36,69.755,64.21,64.67,440426
2022-01-27,BLKB,65.45,67.765,65.35,66.02,674393
2022-01-28,BLKB,66.4,67.75,64.71,67.73,266701
2022-01-31,BLKB,67.33,68.82,66.8,68.14,395738
2022-02-01,BLKB,68.42,68.77,66.61,67.79,327795
2022-02-02,BLKB,68.2,69.09,66.13,66.46,202252
2022-02-03,BLKB,65.25,66.2,63.665,63.87,219199
2022-02-04,BLKB,63.34,65.235,62.93,64.42,173443
2022-02-07,BLKB,64.4,66.42,64.4,65.66,227492
2022-02-08,BLKB,65.38,67.65,65.18,67.55,213873
2022-02-09,BLKB,68.24,70.98,68.24,70.67,321161
2022-02-10,BLKB,68.81,70.5,67.51,68.08,220243
2022-02-11,BLKB,68.4,69.51,65.96,66.33,280616
2022-02-14,BLKB,66.15,67.53,65.53,66.2,173499
2022-02-15,BLKB,67.4,68.34,65.99,68.09,231019
2022-02-16,BLKB,67.42,67.93,66.14,67.54,143852
2022-02-17,BLKB,66.51,66.58,64.03,64.04,185039
2022-02-18,BLKB,63.98,64.85,62.22,62.35,313662
2022-02-22,BLKB,61.73,62.72,60.81,61.69,257419
2022-02-23,BLKB,56.75,60.33,53.8143,58.33,542774
2022-02-24,BLKB,56.71,62.52,56.71,62.45,453260
2022-02-25,BLKB,62.19,63.3325,60.47,62.02,315528
2022-02-28,BLKB,61.36,63.4,61.36,62.49,365995
2022-03-01,BLKB,61.67,62.96,60.45,60.87,403311
2022-03-02,BLKB,60.94,61.886,60.34,61.36,470917
2022-03-03,BLKB,61.92,61.92,59.0,60.14,364016
2022-03-04,BLKB,60.0,60.6914,58.38,59.41,403345
2022-03-07,BLKB,59.64,60.5,58.1,58.21,455934
2022-03-08,BLKB,58.18,59.05,56.71,56.94,359721
2022-03-09,BLKB,58.09,60.03,57.78,59.84,274972
2022-03-10,BLKB,58.38,60.38,57.91,60.12,267287
2022-03-11,BLKB,60.8,60.85,59.25,59.54,260475
2022-03-14,BLKB,59.255,63.84,59.255,61.17,590069
2022-03-15,BLKB,61.14,62.16,60.11,61.43,447395
2022-03-16,BLKB,61.68,63.65,60.57,62.65,581987
2022-03-17,BLKB,62.07,62.64,60.7031,62.38,517645
