date,ticker,open,high,low,close,volume
2020-05-28,NEOG,36.845,36.93,34.845,35.12,512650
2020-05-29,NEOG,35.03,35.855,34.56,35.61,463740
2020-06-01,NEOG,35.61,36.25,35.315,35.915,421808
2020-06-02,NEOG,36.0,36.17,35.085,35.635,350164
2020-06-03,NEOG,35.965,36.44,35.79,35.8,283724
2020-06-04,NEOG,35.605,36.3,35.3,35.58,321290
2020-06-05,NEOG,36.44,37.355,36.14,36.74,369536
2020-06-08,NEOG,36.825,37.01,35.885,36.035,332154
2020-06-09,NEOG,35.815,37.045,35.815,36.415,357042
2020-06-10,NEOG,36.565,36.93,35.965,36.21,277254
2020-06-11,NEOG,35.44,35.44,33.995,34.0,381318
2020-06-12,NEOG,35.135,35.167,33.59,34.3,421642
2020-06-15,NEOG,33.51,36.395,33.51,35.88,443528
2020-06-16,NEOG,36.865,37.225,36.065,36.325,355832
2020-06-17,NEOG,36.56,36.85,35.67,35.885,402788
2020-06-18,NEOG,35.7,36.46,35.41,35.92,367716
2020-06-19,NEOG,35.92,36.565,35.04,35.26,1284982
2020-06-22,NEOG,35.095,36.15,34.765,36.04,315830
2020-06-23,NEOG,36.465,36.87,36.16,36.61,396024
2020-06-24,NEOG,36.34,37.275,36.03,36.98,442098
2020-06-25,NEOG,36.795,38.388,36.268,38.325,683078
2020-06-26,NEOG,38.04,38.38,36.38,36.535,1388486
2020-06-29,NEOG,36.98,37.83,36.615,37.605,309084
2020-06-30,NEOG,37.42,38.95,37.42,38.8,483474
2020-07-01,NEOG,38.93,39.345,38.0,38.275,464440
2020-07-02,NEOG,38.715,39.53,38.38,38.965,358108
2020-07-06,NEOG,39.75,39.95,38.83,39.095,313216
2020-07-07,NEOG,38.74,39.62,38.705,38.76,291630
2020-07-08,NEOG,38.815,39.03,38.11,38.88,295982
2020-07-09,NEOG,38.83,39.45,37.985,38.695,279088
2020-07-10,NEOG,38.82,39.37,38.595,38.835,199906
2020-07-13,NEOG,39.155,39.905,38.57,38.57,244820
2020-07-14,NEOG,38.525,39.0,37.942,38.995,298140
2020-07-15,NEOG,39.655,40.239,39.415,39.555,404022
2020-07-16,NEOG,39.27,39.305,38.025,38.29,419780
2020-07-17,NEOG,38.175,39.4,38.115,39.01,391706
2020-07-20,NEOG,38.81,39.715,38.348,39.0,322762
2020-07-21,NEOG,40.42,40.42,38.875,39.625,400924
2020-07-22,NEOG,39.21,39.425,35.945,37.44,658670
2020-07-23,NEOG,37.305,38.09,37.285,37.66,391716
2020-07-24,NEOG,37.685,37.865,36.96,37.445,294724
2020-07-27,NEOG,37.51,38.54,37.51,38.315,243266
2020-07-28,NEOG,37.925,38.315,36.995,37.14,323792
2020-07-29,NEOG,37.535,38.12,37.075,37.82,283386
2020-07-30,NEOG,37.435,37.995,37.37,37.675,262914
2020-07-31,NEOG,37.72,38.455,37.625,38.385,455738
2020-08-03,NEOG,38.695,39.18,38.275,38.73,292032
2020-08-04,NEOG,38.58,39.26,38.33,39.04,255298
2020-08-05,NEOG,39.395,40.285,39.1,40.225,395906
2020-08-06,NEOG,40.33,40.375,39.57,40.195,254918
2020-08-07,NEOG,40.1,40.965,39.695,40.945,319616
2020-08-10,NEOG,40.92,41.03,39.15,39.345,375918
2020-08-11,NEOG,39.73,40.07,38.755,39.035,406040
2020-08-12,NEOG,39.545,39.929,38.895,39.445,342142
2020-08-13,NEOG,39.425,39.435,38.76,38.935,184262
2020-08-14,NEOG,38.88,38.88,38.13,38.32,181334
2020-08-17,NEOG,38.455,39.0,38.005,38.225,325762
2020-08-18,NEOG,38.16,38.425,37.38,37.66,236104
2020-08-19,NEOG,37.88,38.205,37.555,37.705,293808
2020-08-20,NEOG,37.37,38.21,37.135,37.885,255472
2020-08-21,NEOG,37.93,37.93,37.35,37.67,212258
2020-08-24,NEOG,38.075,38.15,36.865,37.2,340338
2020-08-25,NEOG,37.405,37.675,37.1,37.31,305218
2020-08-26,NEOG,37.315,37.375,36.825,37.32,346024
2020-08-27,NEOG,37.5,38.13,37.012,37.915,307580
2020-08-28,NEOG,38.115,38.355,37.6,37.95,181036
2020-08-31,NEOG,37.84,38.46,37.8,38.1,439328
2020-09-01,NEOG,37.94,38.015,37.21,37.93,381934
2020-09-02,NEOG,38.055,39.175,37.88,39.11,277268
2020-09-03,NEOG,39.115,39.25,36.86,37.35,309452
2020-09-04,NEOG,37.69,37.818,36.24,37.145,314502
2020-09-08,NEOG,36.65,37.22,36.365,36.615,268874
2020-09-09,NEOG,36.96,37.582,36.84,36.97,318716
2020-09-10,NEOG,37.23,37.41,36.655,36.695,220838
2020-09-11,NEOG,36.985,37.65,36.75,37.165,349510
2020-09-14,NEOG,37.405,38.51,37.355,38.275,347056
2020-09-15,NEOG,38.45,38.605,38.04,38.12,282332
2020-09-16,NEOG,38.33,39.125,37.955,38.07,400304
2020-09-17,NEOG,37.7,38.168,37.095,37.525,390310
2020-09-18,NEOG,37.975,38.965,37.23,37.715,1437632
2020-09-21,NEOG,37.235,37.545,36.5,37.285,627866
2020-09-22,NEOG,38.49,40.125,37.29,39.27,604430
2020-09-23,NEOG,39.275,39.275,37.075,37.35,501424
2020-09-24,NEOG,37.065,37.58,36.332,36.785,403424
2020-09-25,NEOG,36.75,37.905,36.375,37.695,309428
2020-09-28,NEOG,38.0,39.1,37.105,38.795,293498
2020-09-29,NEOG,38.45,39.375,37.52,38.665,198492
2020-09-30,NEOG,38.695,39.835,38.695,39.125,499644
