date,ticker,open,high,low,close,volume
2021-08-02,UVSP,26.2451,26.9088,25.4817,25.5383,76146
2021-08-03,UVSP,25.509,25.8926,25.1654,25.8156,92567
2021-08-04,UVSP,25.5861,25.8341,25.4817,25.6721,55919
2021-08-05,UVSP,25.7394,26.1699,25.7394,25.959,76758
2021-08-06,UVSP,26.3808,27.2222,26.3046,27.0212,57141
2021-08-09,UVSP,26.8776,27.1168,26.6267,26.6951,57081
2021-08-10,UVSP,26.5896,27.1198,26.5136,27.072,36924
2021-08-11,UVSP,27.0817,27.1677,25.9532,27.1109,57646
2021-08-12,UVSP,27.1198,27.3608,26.0284,26.7438,99974
2021-08-13,UVSP,26.7635,26.7635,26.3008,26.4159,48477
2021-08-16,UVSP,26.2422,26.6384,26.0117,26.3202,46613
2021-08-17,UVSP,26.2245,26.5409,25.8575,26.0117,55914
2021-08-18,UVSP,26.0117,26.4452,25.9629,25.9629,58750
2021-08-19,UVSP,25.7912,26.0361,25.4632,25.8185,55219
2021-08-20,UVSP,25.9063,26.3398,25.8233,26.2422,97300
2021-08-23,UVSP,26.3876,26.3876,26.0117,26.1465,41684
2021-08-24,UVSP,25.9063,26.3496,25.9063,26.1171,41297
2021-08-25,UVSP,26.2334,26.494,26.0889,26.127,61188
2021-08-26,UVSP,26.127,26.127,25.7912,25.8673,135905
2021-08-27,UVSP,26.0313,26.7341,25.9923,26.6951,95674
2021-08-30,UVSP,26.6678,26.6678,25.921,25.9825,48336
2021-08-31,UVSP,26.1954,26.3496,26.0117,26.0889,94692
2021-09-01,UVSP,26.0889,26.3788,25.7999,26.2714,80877
2021-09-02,UVSP,26.3788,26.5233,26.2001,26.4355,67686
2021-09-03,UVSP,26.4256,26.4256,26.0117,26.1757,37746
2021-09-07,UVSP,26.2519,26.4355,25.9444,26.0215,59377
2021-09-08,UVSP,26.0117,26.1124,25.6838,25.877,61324
2021-09-09,UVSP,25.877,26.0606,25.7228,25.8673,88863
2021-09-10,UVSP,25.9629,26.2909,24.8656,24.9711,87447
2021-09-13,UVSP,25.4827,25.4827,24.7602,25.4339,74635
2021-09-14,UVSP,25.5978,25.5978,24.9809,25.058,87194
2021-09-15,UVSP,25.0864,25.8087,25.0493,25.4729,121262
2021-09-16,UVSP,25.7131,26.0977,25.2698,25.3186,92936
2021-09-17,UVSP,25.4339,25.6505,25.0199,25.5393,394892
2021-09-20,UVSP,24.9419,24.9419,24.4791,24.8071,101793
2021-09-21,UVSP,25.1058,25.1058,24.5474,24.567,92533
2021-09-22,UVSP,24.7974,25.3753,24.7974,25.0493,93843
2021-09-23,UVSP,25.2796,26.0654,25.2796,25.8282,55614
2021-09-24,UVSP,25.7228,25.9727,25.4309,25.7131,74245
2021-09-27,UVSP,25.8575,27.1774,25.8575,26.9469,74830
2021-09-28,UVSP,26.9753,26.984,26.2617,26.4745,68856
2021-09-29,UVSP,26.4745,26.9703,26.0889,26.8493,33475
2021-09-30,UVSP,26.9566,26.9753,26.2958,26.3876,64928
2021-10-01,UVSP,26.5799,27.2066,26.4062,26.8981,121939
2021-10-04,UVSP,26.9469,27.2066,26.7147,26.9566,51512
2021-10-05,UVSP,26.9372,27.2731,26.7732,27.0622,51752
2021-10-06,UVSP,26.8024,26.9197,26.457,26.8024,42270
2021-10-07,UVSP,27.0817,27.4175,26.9666,27.3608,61276
2021-10-08,UVSP,27.1871,27.7358,27.1198,27.5347,71654
2021-10-11,UVSP,27.6987,27.7943,27.3219,27.3706,58506
2021-10-12,UVSP,27.3022,27.5863,27.1774,27.5629,97645
2021-10-13,UVSP,27.5347,27.601,26.8981,27.1578,44301
2021-10-14,UVSP,27.5053,27.765,27.2066,27.6596,79980
2021-10-15,UVSP,28.179,28.1887,27.2457,27.3219,102612
2021-10-18,UVSP,27.2262,27.5249,27.2262,27.3219,63124
2021-10-19,UVSP,27.515,27.515,27.0622,27.2642,49716
2021-10-20,UVSP,27.3511,27.89,27.2164,27.8235,84970
2021-10-21,UVSP,27.7943,28.054,27.5132,27.6205,113108
2021-10-22,UVSP,27.7845,27.9388,27.6791,27.929,70794
2021-10-25,UVSP,28.0062,28.1507,27.8432,28.054,41843
2021-10-26,UVSP,28.1984,28.1984,27.8432,27.8606,56737
2021-10-27,UVSP,27.6498,27.8432,27.3316,27.4565,95084
2021-10-28,UVSP,27.4565,28.093,27.4565,27.7455,64937
2021-10-29,UVSP,27.9583,28.0344,27.6205,27.6498,84897
2021-11-01,UVSP,27.8802,28.8642,27.5913,28.8154,110929
2021-11-02,UVSP,28.9013,29.3787,27.9486,28.8252,98084
2021-11-03,UVSP,28.6319,29.7779,28.6319,29.653,94132
2021-11-04,UVSP,29.7603,29.7603,28.2668,28.6611,115431
2021-11-05,UVSP,28.9599,29.653,28.546,29.4129,83721
2021-11-08,UVSP,29.5475,29.8171,29.2684,29.4031,44927
2021-11-09,UVSP,29.1893,29.5387,29.0341,29.4617,37037
2021-11-10,UVSP,29.4031,29.8784,29.3641,29.694,46889
2021-11-11,UVSP,29.7613,29.9556,29.3162,29.7613,48473
2021-11-12,UVSP,29.8101,29.8101,29.0439,29.1121,54429
2021-11-15,UVSP,29.2868,29.2868,29.0633,29.2381,72706
2021-11-16,UVSP,29.2381,29.3249,28.8311,29.1707,93983
2021-11-17,UVSP,28.996,28.996,28.2492,28.5401,81303
2021-11-18,UVSP,28.4913,28.7364,28.3556,28.6173,64688
2021-11-19,UVSP,28.1711,28.5791,27.9085,28.462,47029
2021-11-22,UVSP,28.7822,29.5387,28.7334,28.9375,134409
2021-11-23,UVSP,29.1219,29.4996,29.0155,29.4031,58362
2021-11-24,UVSP,29.3347,29.4519,29.1385,29.1893,39275
2021-11-26,UVSP,28.133,28.7578,27.0857,27.5796,93965
2021-11-29,UVSP,28.0744,28.2492,27.1051,27.2018,74172
2021-11-30,UVSP,26.7655,27.0368,26.4735,26.7361,97924
2021-12-01,UVSP,27.3472,27.6186,26.6102,26.6102,74563
2021-12-02,UVSP,27.0172,27.7542,26.8103,27.56,95081
2021-12-03,UVSP,27.6478,27.6478,26.8913,27.0563,48423
2021-12-06,UVSP,27.5122,27.968,27.2885,27.5893,74815
2021-12-07,UVSP,27.8226,28.1233,27.8226,27.968,109409
2021-12-08,UVSP,27.9876,28.0354,27.6478,27.9583,65140
2021-12-09,UVSP,27.7152,27.89,27.6088,27.8802,58090
2021-12-10,UVSP,28.0744,28.3068,27.5132,27.89,64971
2021-12-13,UVSP,27.7054,27.7445,27.2604,27.4536,102559
2021-12-14,UVSP,27.4829,28.1907,27.1148,27.4926,95194
2021-12-15,UVSP,27.7152,28.0647,27.153,27.4829,131356
2021-12-16,UVSP,27.8128,28.2882,27.7445,27.9778,101311
2021-12-17,UVSP,27.9583,28.2345,27.0466,27.9973,225029
2021-12-20,UVSP,27.5796,27.725,26.9402,27.4058,85103
2021-12-21,UVSP,27.7445,28.2492,27.7445,28.2101,48216
2021-12-22,UVSP,28.0354,28.588,27.9964,28.5694,55646
2021-12-23,UVSP,28.8017,29.1219,28.2785,28.8408,56609
2021-12-27,UVSP,28.9276,29.3591,28.5303,29.1707,67790
2021-12-28,UVSP,29.0927,29.4996,28.5303,29.2381,42076
2021-12-29,UVSP,29.2283,29.4519,29.0057,29.1513,34269
2021-12-30,UVSP,29.2771,29.5387,29.0487,29.1513,58875
2021-12-31,UVSP,29.1513,29.2479,28.9276,29.0155,34465
2022-01-03,UVSP,29.2674,29.8298,29.1317,29.3641,86560
2022-01-04,UVSP,29.529,30.14,29.529,29.8101,83575
2022-01-05,UVSP,29.9262,30.1694,29.6354,29.6451,55056
2022-01-06,UVSP,29.9459,30.4799,29.8784,30.4602,39022
2022-01-07,UVSP,30.4505,30.6155,29.6451,30.431,66106
2022-01-10,UVSP,30.4799,30.5863,30.0044,30.227,63639
2022-01-11,UVSP,30.3725,30.3725,29.7809,30.1694,64519
2022-01-12,UVSP,30.1986,30.47,29.8687,30.14,64542
2022-01-13,UVSP,30.1108,30.6351,30.1108,30.3441,66702
2022-01-14,UVSP,29.9556,30.4505,29.9556,30.4505,38394
2022-01-18,UVSP,30.3725,30.5764,30.0717,30.2855,80232
2022-01-19,UVSP,30.4115,30.964,29.6451,29.8004,80818
2022-01-20,UVSP,29.694,30.3344,29.161,29.1795,71150
2022-01-21,UVSP,28.8886,29.7907,28.8886,29.2868,118070
2022-01-24,UVSP,28.9667,29.8784,28.9472,29.8101,127854
2022-01-25,UVSP,29.4899,30.2564,29.0536,29.9751,67875
2022-01-26,UVSP,29.9362,30.4799,29.1317,29.6842,74417
2022-01-27,UVSP,29.4802,29.9995,28.2394,28.6074,121476
2022-01-28,UVSP,28.8115,29.1121,28.4045,29.1121,212819
2022-01-31,UVSP,28.792,29.2185,28.5303,29.2185,116712
2022-02-01,UVSP,29.3249,29.4996,28.6465,29.4323,100172
2022-02-02,UVSP,29.3065,29.6305,28.7383,29.2088,70426
2022-02-03,UVSP,29.2283,29.7711,28.7725,29.3932,79651
2022-02-04,UVSP,29.5583,29.5583,28.6065,29.4226,117413
2022-02-07,UVSP,29.3641,29.5485,29.0927,29.3932,79606
2022-02-08,UVSP,29.53,30.0473,29.53,29.9596,56070
2022-02-09,UVSP,30.0279,30.0279,29.3152,29.4031,72704
2022-02-10,UVSP,29.3738,29.6374,28.915,29.1785,92294
2022-02-11,UVSP,29.1297,29.4714,28.9248,29.081,69285
2022-02-14,UVSP,29.0516,29.4226,28.5928,28.7588,87678
2022-02-15,UVSP,29.0614,29.5495,28.9345,29.4714,67229
2022-02-16,UVSP,29.2469,29.7448,29.1493,29.3641,28773
2022-02-17,UVSP,29.0907,29.3641,28.71,28.8564,44648
2022-02-18,UVSP,28.7392,29.2567,28.7392,29.0419,49373
2022-02-22,UVSP,29.0614,29.12,28.671,28.7392,51252
2022-02-23,UVSP,28.915,28.9736,28.3292,28.3976,58193
2022-02-24,UVSP,27.685,28.0266,26.8064,27.9876,81149
2022-02-25,UVSP,28.0754,28.7978,28.0754,28.7588,45147
2022-02-28,UVSP,28.3878,28.5537,28.056,28.2902,80592
2022-03-01,UVSP,28.056,29.0027,26.5624,26.8649,127957
2022-03-02,UVSP,27.5971,28.2024,27.0894,28.0657,75800
2022-03-03,UVSP,28.2024,28.2609,27.7827,27.968,54386
2022-03-04,UVSP,27.4799,27.6459,26.8265,27.3823,72423
2022-03-07,UVSP,27.3238,27.3238,26.5526,26.5819,59156
2022-03-08,UVSP,26.66,27.3725,26.6112,26.6892,170620
2022-03-09,UVSP,27.3433,27.5678,27.1335,27.2359,53485
2022-03-10,UVSP,27.0992,27.519,27.0212,27.519,45988
2022-03-11,UVSP,27.7826,28.0266,27.3042,27.6361,46290
2022-03-14,UVSP,27.9973,28.3585,27.5287,27.7924,82142
2022-03-15,UVSP,27.9973,28.0169,27.2262,27.5385,86741
2022-03-16,UVSP,27.8509,28.095,27.5385,27.9388,98454
2022-03-17,UVSP,27.8802,27.8802,27.4507,27.5678,60393
2022-03-18,UVSP,27.5678,27.5678,26.7772,27.1774,258196
2022-03-21,UVSP,27.4213,27.5483,26.9235,27.1091,64315
2022-03-22,UVSP,27.3725,27.6655,27.1677,27.5678,76819
2022-03-23,UVSP,27.5093,27.5093,26.5526,26.5916,57250
2022-03-24,UVSP,26.8258,26.904,26.5526,26.7575,71333
2022-03-25,UVSP,26.8649,27.2945,26.7087,27.1774,47361
2022-03-28,UVSP,27.4116,27.4996,26.5721,26.7966,46707
2022-03-29,UVSP,27.1871,27.4702,26.8405,27.1968,58956
2022-03-30,UVSP,27.2359,27.3189,26.1914,26.3182,91489
2022-03-31,UVSP,26.533,26.6307,26.0352,26.1231,137024
2022-04-01,UVSP,26.3281,26.3281,25.8497,26.0645,113654
2022-04-04,UVSP,26.045,26.045,25.4983,26.0157,247717
2022-04-05,UVSP,26.2305,26.4256,26.045,26.2207,96882
2022-04-06,UVSP,26.0645,26.2891,25.6154,25.6545,83011
2022-04-07,UVSP,25.5959,25.635,24.8833,24.9809,81433
2022-04-08,UVSP,25.1273,25.1761,24.7954,24.8345,62560
2022-04-11,UVSP,24.7466,25.1761,24.7466,24.9126,53889
2022-04-12,UVSP,24.9419,25.2835,24.5904,24.6392,45585
2022-04-13,UVSP,24.522,24.9419,24.522,24.9126,82448
2022-04-14,UVSP,24.9711,25.2054,24.3659,24.4049,66858
2022-04-18,UVSP,24.3854,24.6294,24.2975,24.5026,91546
2022-04-19,UVSP,24.6978,25.5471,24.2389,25.4593,91207
2022-04-20,UVSP,25.5666,26.1133,25.5666,25.9571,103396
2022-04-21,UVSP,26.1426,26.3768,25.8204,25.8595,79011
2022-04-22,UVSP,25.6545,25.7424,25.0493,25.0493,51925
2022-04-25,UVSP,24.7954,25.0004,24.4245,24.9613,63904
2022-04-26,UVSP,24.6491,24.9223,24.3757,24.4537,86950
2022-04-27,UVSP,24.2781,24.4928,24.0827,24.2781,71940
2022-04-28,UVSP,24.5514,24.7662,23.8193,24.6491,116824
2022-04-29,UVSP,24.6978,24.893,24.5514,24.6002,265278
2022-05-02,UVSP,24.61,24.9613,24.2878,24.7076,158921
2022-05-03,UVSP,24.9126,25.1371,24.6197,24.9516,93826
2022-05-04,UVSP,24.8539,25.4886,24.6978,25.4397,67365
2022-05-05,UVSP,25.1761,25.1761,24.5026,24.9028,73006
2022-05-06,UVSP,24.7174,24.7856,24.2292,24.5026,89893
2022-05-09,UVSP,24.3072,24.9126,24.2098,24.8442,162994
2022-05-10,UVSP,24.8934,25.1887,24.4505,24.7261,214365
2022-05-11,UVSP,24.8049,25.2576,24.7507,24.7851,101719
2022-05-12,UVSP,24.8344,24.923,24.234,24.6868,101573
2022-05-13,UVSP,24.8442,25.0214,24.3914,24.4702,87967
2022-05-16,UVSP,24.4702,24.5489,24.1343,24.4406,80941
2022-05-17,UVSP,24.7557,25.1198,24.7557,25.1198,67380
2022-05-18,UVSP,24.8442,24.9809,24.5686,24.6966,76067
2022-05-19,UVSP,24.5981,24.8836,24.4702,24.5686,135534
2022-05-20,UVSP,24.6966,24.7655,24.4406,24.7359,90408
2022-05-23,UVSP,25.0214,25.3364,24.963,25.0411,63781
2022-05-24,UVSP,24.8738,25.2675,24.7064,25.2675,50979
2022-05-25,UVSP,25.2576,26.2131,25.0313,25.1789,63486
2022-05-26,UVSP,25.4545,25.6809,25.3659,25.5136,42956
2022-05-27,UVSP,25.5628,25.7301,25.4447,25.5628,38446
2022-05-31,UVSP,25.3955,26.1534,25.1346,26.0845,117228
2022-06-01,UVSP,26.2223,26.5021,25.4742,26.1928,97501
2022-06-02,UVSP,26.0451,26.4093,25.7794,26.3699,40671
2022-06-03,UVSP,26.3404,26.3404,25.927,26.1041,55003
2022-06-06,UVSP,26.3109,26.4782,26.1041,26.3011,51264
2022-06-07,UVSP,26.0943,26.2469,25.8606,25.9664,76056
2022-06-08,UVSP,25.7596,25.7596,25.553,25.7104,51835
2022-06-09,UVSP,25.6415,25.7892,25.2872,25.3168,64633
2022-06-10,UVSP,25.0214,25.0411,24.6277,24.8442,192802
2022-06-13,UVSP,24.9328,25.2872,24.1946,24.8442,141032
2022-06-14,UVSP,25.0411,25.2085,24.7064,24.9328,71157
2022-06-15,UVSP,25.1198,26.3404,24.854,25.2379,68074
2022-06-16,UVSP,24.9033,25.1002,24.5686,24.9131,73607
2022-06-17,UVSP,25.0411,25.3659,24.5391,24.8836,169670
2022-06-21,UVSP,25.0904,25.4397,24.8984,25.3068,49323
2022-06-22,UVSP,25.11,25.4349,25.0578,25.3168,50780
2022-06-23,UVSP,25.1494,25.6613,24.6868,24.923,62316
2022-06-24,UVSP,24.9427,25.3561,24.9427,25.1297,187850
2022-06-27,UVSP,25.3758,25.4397,25.11,25.3168,55680
2022-06-28,UVSP,25.4643,25.7695,25.297,25.3462,43640
2022-06-29,UVSP,25.3168,25.3168,24.9525,25.1297,39747
2022-06-30,UVSP,24.8147,25.1887,24.6178,25.0411,46976
2022-07-01,UVSP,24.8934,25.6513,24.854,25.6021,56125
2022-07-05,UVSP,25.2773,25.5136,24.854,25.484,49806
2022-07-06,UVSP,25.4151,25.612,25.1395,25.297,41961
2022-07-07,UVSP,25.4939,25.6317,25.1592,25.2183,43912
2022-07-08,UVSP,25.2478,25.3561,24.9722,25.2183,39355
2022-07-11,UVSP,25.11,25.3955,25.0706,25.3068,42635
2022-07-12,UVSP,25.1592,25.5234,25.1297,25.1985,31533
2022-07-13,UVSP,24.9821,25.1691,24.7163,24.854,37843
2022-07-14,UVSP,24.5293,24.5391,24.0371,24.3423,43081
2022-07-15,UVSP,24.7851,25.2085,24.4112,25.1592,78110
2022-07-18,UVSP,25.3561,25.6711,25.0804,25.3168,96995
2022-07-19,UVSP,25.5726,26.0254,25.4545,25.8089,65312
2022-07-20,UVSP,25.6809,25.8975,25.484,25.8089,79995
2022-07-21,UVSP,25.7794,26.0057,25.2724,25.9368,47030
2022-07-22,UVSP,25.986,25.986,25.4349,25.6907,70710
2022-07-25,UVSP,25.8089,26.0549,25.8089,25.8384,87037
2022-07-26,UVSP,25.3955,26.1239,24.6474,26.0648,39803
2022-07-27,UVSP,26.1632,26.616,26.0648,26.5373,67494
2022-07-28,UVSP,26.0943,26.0943,24.4062,24.4997,74389
2022-07-29,UVSP,24.5686,24.8049,24.3914,24.5489,190586
2022-08-01,UVSP,24.4013,24.7064,24.0765,24.4013,138592
2022-08-02,UVSP,24.234,24.5883,24.1159,24.421,82116
2022-08-03,UVSP,24.6376,24.923,24.48,24.7458,66326
2022-08-04,UVSP,24.854,24.8738,24.5095,24.7851,95482
2022-08-05,UVSP,24.7261,25.1789,24.7064,24.9525,67263
2022-08-08,UVSP,24.9722,25.1297,24.8148,24.9427,90005
2022-08-09,UVSP,24.8533,25.032,24.7839,24.9228,74458
2022-08-10,UVSP,25.1511,25.3099,24.0791,25.1809,59784
2022-08-11,UVSP,25.4191,25.429,25.2603,25.4092,34266
2022-08-12,UVSP,25.6077,25.7764,25.2007,25.7764,50434
2022-08-15,UVSP,25.5183,25.826,25.2801,25.7963,44572
2022-08-16,UVSP,25.7863,26.0841,25.7863,26.0543,37250
2022-08-17,UVSP,25.8657,25.9749,25.6077,25.9749,48839
2022-08-18,UVSP,26.0742,26.2131,25.826,26.1039,73200
2022-08-19,UVSP,25.9154,26.3819,25.7665,26.2627,173679
2022-08-22,UVSP,26.094,26.1536,25.7665,25.8657,91629
2022-08-23,UVSP,25.7367,26.0543,25.6275,25.6275,52594
2022-08-24,UVSP,25.6573,25.6573,25.2305,25.3893,53811
2022-08-25,UVSP,25.4886,25.9551,25.3397,25.9253,63096
2022-08-26,UVSP,25.8161,25.9848,25.3893,25.4687,78138
2022-08-29,UVSP,25.2901,25.4687,24.7243,24.7342,47214
2022-08-30,UVSP,24.9327,24.9327,24.6151,24.8434,40479
2022-08-31,UVSP,25.0022,25.0518,24.5953,24.6151,70867
2022-09-01,UVSP,24.5059,25.0121,24.4166,24.6052,74889
2022-09-02,UVSP,24.6846,24.9923,24.2677,24.4662,54110
2022-09-06,UVSP,24.4563,24.9625,24.0295,24.228,61506
2022-09-07,UVSP,24.0791,24.6052,24.0196,24.5159,56450
2022-09-08,UVSP,24.2975,24.6449,24.1387,24.5357,63133
2022-09-09,UVSP,24.7541,25.295,24.4861,24.7342,42555
2022-09-12,UVSP,24.7839,24.9427,24.6945,24.8037,42347
2022-09-13,UVSP,24.5754,24.8186,24.1188,24.2479,71184
2022-09-14,UVSP,24.1288,24.3868,24.0791,24.2677,57057
2022-09-15,UVSP,24.3273,24.5258,24.0196,24.2975,61672
2022-09-16,UVSP,24.228,24.4911,23.8409,24.1188,284251
2022-09-19,UVSP,24.1188,25.1362,24.0345,25.0221,93933
2022-09-20,UVSP,24.7739,24.893,24.5853,24.764,47058
2022-09-21,UVSP,24.6945,24.8236,24.4365,24.496,59591
2022-09-22,UVSP,24.4464,24.4811,23.96,24.0295,72998
2022-09-23,UVSP,23.8509,24.0295,23.6122,23.9997,91746
2022-09-26,UVSP,23.7516,24.2082,23.7417,23.831,77331
2022-09-27,UVSP,23.9898,24.0593,23.5134,23.5829,51328
2022-09-28,UVSP,23.5233,23.9203,23.439,23.7218,60630
2022-09-29,UVSP,23.5531,23.5531,23.3248,23.4836,68307
2022-09-30,UVSP,23.6127,23.7814,23.305,23.305,68365
2022-10-03,UVSP,23.4538,23.7516,23.3447,23.6722,63641
2022-10-04,UVSP,23.8707,24.4563,23.8707,24.4067,69215
2022-10-05,UVSP,24.1685,24.6846,24.0196,24.6151,144006
2022-10-06,UVSP,24.4067,25.1412,24.4067,25.0618,151548
2022-10-07,UVSP,24.8732,24.9129,24.3174,24.3174,380476
2022-10-10,UVSP,24.3769,24.7839,24.3769,24.5556,77145
2022-10-11,UVSP,24.5556,24.8831,24.4762,24.7144,54463
2022-10-12,UVSP,24.7144,24.8732,24.5357,24.7938,66419
2022-10-13,UVSP,24.496,26.496,24.496,26.4414,97266
2022-10-14,UVSP,26.5109,26.7987,25.8757,26.0146,81565
2022-10-17,UVSP,26.3024,26.5208,26.0245,26.2528,145000
2022-10-18,UVSP,26.5804,26.6697,26.0841,26.1833,80185
2022-10-19,UVSP,25.9749,26.2876,25.7963,26.1536,79846
2022-10-20,UVSP,26.1039,26.2131,25.2206,25.5183,66527
2022-10-21,UVSP,25.6374,26.3422,25.5481,26.0543,127617
2022-10-24,UVSP,26.2925,26.4414,26.0891,26.2727,89102
2022-10-25,UVSP,26.2528,26.6399,26.1833,26.3918,124495
2022-10-26,UVSP,26.7292,26.7292,26.1635,26.2727,187159
2022-10-27,UVSP,26.7789,28.0593,26.7243,27.7416,182778
2022-10-28,UVSP,27.6225,28.2578,27.4439,28.089,121038
2022-10-31,UVSP,28.0791,28.2081,26.9278,27.9302,152887
2022-11-01,UVSP,28.0692,28.4761,27.9401,28.0295,119429
2022-11-02,UVSP,27.9203,28.3967,27.558,27.9799,109607
2022-11-03,UVSP,27.7317,28.0791,27.3545,27.9104,67975
2022-11-04,UVSP,27.9997,28.8434,27.9898,28.8434,83660
2022-11-07,UVSP,28.1287,28.625,27.8707,27.96,103913
2022-11-08,UVSP,28.03,28.175,27.64,27.89,75813
2022-11-09,UVSP,27.73,27.86,27.44,27.49,77402
2022-11-10,UVSP,28.03,28.5,27.665,28.34,152672
2022-11-11,UVSP,28.51,28.57,27.6,27.62,68641
2022-11-14,UVSP,27.7,28.16,27.175,27.8,167640
2022-11-15,UVSP,27.7,28.22,27.56,28.05,108473
2022-11-16,UVSP,28.17,28.17,27.73,27.86,91858
2022-11-17,UVSP,27.64,27.85,27.56,27.75,49613
2022-11-18,UVSP,28.19,28.19,27.665,27.74,69196
2022-11-21,UVSP,27.88,28.14,27.6,28.03,110879
2022-11-22,UVSP,28.06,28.24,27.96,28.0,75745
2022-11-23,UVSP,28.02,28.1962,27.735,27.81,64412
2022-11-25,UVSP,27.9,28.12,27.83,28.02,31906
2022-11-28,UVSP,28.02,28.02,27.47,27.52,100677
2022-11-29,UVSP,27.63,27.736,27.46,27.55,74266
2022-11-30,UVSP,27.53,28.4,27.2,28.21,227712
2022-12-01,UVSP,28.02,28.115,27.74,27.79,100798
2022-12-02,UVSP,27.38,27.93,26.7172,27.89,115682
2022-12-05,UVSP,27.78,27.78,26.885,27.13,59073
2022-12-06,UVSP,27.05,27.35,26.6,26.97,56125
2022-12-07,UVSP,26.7,27.11,26.65,26.72,53338
2022-12-08,UVSP,26.74,27.2,26.62,26.88,48370
2022-12-09,UVSP,26.77,27.19,26.54,26.67,57660
2022-12-12,UVSP,26.7,27.1,26.265,26.73,188783
2022-12-13,UVSP,27.03,27.28,26.54,26.64,122080
2022-12-14,UVSP,26.83,26.83,26.03,26.04,63630
2022-12-15,UVSP,25.9,25.995,25.39,25.56,134468
2022-12-16,UVSP,25.57,25.73,25.33,25.7,184726
2022-12-19,UVSP,25.7,26.22,25.7,26.17,105315
2022-12-20,UVSP,26.11,26.47,26.09,26.1,81648
2022-12-21,UVSP,26.2,26.69,26.2,26.45,64558
2022-12-22,UVSP,26.4,26.475,25.76,26.17,85352
2022-12-23,UVSP,26.09,26.43,25.1181,26.29,66010
2022-12-27,UVSP,26.4,26.6165,25.96,26.36,65378
2022-12-28,UVSP,26.49,26.63,25.79,25.83,58317
2022-12-29,UVSP,25.88,26.23,25.82,26.16,55020
2022-12-30,UVSP,26.0,26.23,25.91,26.13,84807
2023-01-03,UVSP,26.25,26.37,25.595,26.04,54448
2023-01-04,UVSP,26.22,26.39,25.57,25.72,79241
2023-01-05,UVSP,25.59,25.68,25.3,25.53,53380
2023-01-06,UVSP,25.6,25.93,25.54,25.81,102192
2023-01-09,UVSP,26.0,26.0,25.1,25.68,113518
2023-01-10,UVSP,25.49,26.19,25.28,25.77,50623
2023-01-11,UVSP,25.88,26.255,25.585,25.71,43250
2023-01-12,UVSP,25.76,26.26,25.76,26.05,139123
2023-01-13,UVSP,25.97,26.28,25.77,26.23,81091
2023-01-17,UVSP,26.27,26.27,25.84,25.99,65276
2023-01-18,UVSP,25.92,25.92,25.34,25.37,83841
2023-01-19,UVSP,25.17,25.34,25.08,25.3,47498
2023-01-20,UVSP,25.53,25.62,25.22,25.51,72128
2023-01-23,UVSP,25.51,25.65,25.056,25.41,49447
2023-01-24,UVSP,25.37,25.67,25.21,25.6,61726
2023-01-25,UVSP,25.58,25.6,25.25,25.53,79626
2023-01-26,UVSP,25.68,26.44,25.24,26.36,92332
2023-01-27,UVSP,26.27,26.76,26.27,26.66,160846
2023-01-30,UVSP,26.6,26.64,26.37,26.37,80460
2023-01-31,UVSP,26.29,27.15,26.22,27.15,186986
2023-02-01,UVSP,26.98,27.74,26.965,27.49,149303
2023-02-02,UVSP,27.49,28.1,27.39,28.07,111445
2023-02-03,UVSP,27.88,28.64,27.72,28.62,164548
2023-02-06,UVSP,28.56,28.56,26.3,28.46,82758
2023-02-07,UVSP,28.2,28.72,28.1624,28.7,112113
2023-02-08,UVSP,28.56,28.77,28.08,28.23,63346
2023-02-09,UVSP,28.2,28.39,27.815,27.92,70989
2023-02-10,UVSP,27.91,28.13,27.885,28.11,54776
2023-02-13,UVSP,28.16,28.4,28.1,28.37,82332
2023-02-14,UVSP,28.25,28.365,27.82,27.96,82652
2023-02-15,UVSP,27.71,28.25,27.69,28.2,54781
2023-02-16,UVSP,27.94,28.2,27.82,28.04,72621
2023-02-17,UVSP,28.14,28.82,28.04,28.72,103994
2023-02-21,UVSP,28.49,28.54,28.26,28.26,70305
2023-02-22,UVSP,28.31,29.0499,27.85,28.07,79069
2023-02-23,UVSP,28.13,28.315,28.02,28.11,69511
2023-02-24,UVSP,27.86,28.08,27.73,28.08,143091
2023-02-27,UVSP,28.25,28.37,28.03,28.21,94977
2023-02-28,UVSP,28.08,28.41,28.06,28.2,172348
2023-03-01,UVSP,28.09,28.38,27.76,28.33,80382
2023-03-02,UVSP,28.18,28.275,27.97,28.25,108206
2023-03-03,UVSP,28.26,28.49,28.04,28.47,71887
2023-03-06,UVSP,28.46,28.5075,27.97,28.21,91676
2023-03-07,UVSP,28.14,28.14,27.435,27.68,79491
2023-03-08,UVSP,27.62,27.8923,27.42,27.74,122207
2023-03-09,UVSP,27.57,27.57,26.11,26.24,111389
2023-03-10,UVSP,25.86,26.345,25.035,25.68,191985
2023-03-13,UVSP,25.17,25.22,23.16,24.33,347101
2023-03-14,UVSP,25.88,26.7,24.8049,25.05,266671
2023-03-15,UVSP,24.28,24.985,24.0,24.88,177418
2023-03-16,UVSP,24.55,26.51,24.33,25.92,195933
2023-03-17,UVSP,25.89,25.89,24.64,24.7,259806
2023-03-20,UVSP,25.14,25.65,24.4501,24.56,116376
2023-03-21,UVSP,25.06,25.79,25.06,25.42,147036
2023-03-22,UVSP,25.31,25.515,24.38,24.41,97033
