date,ticker,open,high,low,close,volume
2020-03-04,TRNS,31.52,32.93,30.81,32.93,13373
2020-03-05,TRNS,32.26,33.0,29.03,30.84,28762
2020-03-06,TRNS,30.78,32.2466,30.42,31.23,26395
2020-03-09,TRNS,30.37,30.59,27.995,28.7,24063
2020-03-10,TRNS,29.23,29.5,26.52,29.07,37785
2020-03-11,TRNS,27.4,28.884,26.22,27.83,22891
2020-03-12,TRNS,26.62,27.221,23.43,25.01,25968
2020-03-13,TRNS,25.86,26.58,23.769,25.95,35291
2020-03-16,TRNS,23.65,25.77,21.38,22.3,40134
2020-03-17,TRNS,22.71,28.17,21.77,28.0,35398
2020-03-18,TRNS,26.26,26.26,16.5,20.26,79941
2020-03-19,TRNS,20.56,25.8787,17.25,25.0,33575
2020-03-20,TRNS,24.76,26.39,21.9,26.39,72795
2020-03-23,TRNS,26.53,27.695,20.63,26.58,39521
2020-03-24,TRNS,26.29,27.98,24.48,27.98,27348
2020-03-25,TRNS,27.68,27.68,24.91,26.94,44827
2020-03-26,TRNS,26.9,27.35,25.26,27.35,35781
