date,ticker,open,high,low,close,volume
2020-08-24,SRPT,142.28,142.28,136.89,141.2,670234
2020-08-25,SRPT,144.31,147.7363,142.0435,144.94,1906608
2020-08-26,SRPT,144.2413,149.69,144.2413,148.85,733227
2020-08-27,SRPT,150.25,152.0,147.8809,149.34,595238
2020-08-28,SRPT,149.39,150.565,146.78,147.46,352954
2020-08-31,SRPT,147.52,149.3799,146.42,146.42,451463
2020-09-01,SRPT,146.45,147.22,141.71,142.04,611066
2020-09-02,SRPT,142.2,143.115,138.95,141.08,755573
2020-09-03,SRPT,140.11,141.0,135.38,136.69,817064
2020-09-04,SRPT,136.11,136.87,128.71,132.75,1075210
2020-09-08,SRPT,130.52,132.38,128.96,128.98,814379
2020-09-09,SRPT,130.32,131.92,129.0175,130.49,736420
2020-09-10,SRPT,126.68,132.0,125.5,127.12,1476259
2020-09-11,SRPT,129.24,131.16,127.61,130.68,804042
2020-09-14,SRPT,132.19,141.58,132.19,138.5,796799
2020-09-15,SRPT,139.43,143.87,137.4,142.8,656960
2020-09-16,SRPT,143.72,146.395,143.03,143.95,793790
2020-09-17,SRPT,142.02,145.39,140.36,144.03,496517
2020-09-18,SRPT,145.22,145.98,141.72,144.53,1433274
2020-09-21,SRPT,143.58,143.58,140.46,142.84,569706
2020-09-22,SRPT,143.99,146.605,140.94,146.31,402835
2020-09-23,SRPT,146.46,150.0,143.88,143.96,646207
2020-09-24,SRPT,142.35,143.53,134.52,137.76,969932
2020-09-25,SRPT,137.96,145.54,135.0101,144.0,735551
2020-09-28,SRPT,146.02,150.0,140.53,143.2,515056
2020-09-29,SRPT,143.15,143.76,140.02,141.28,540937
2020-09-30,SRPT,141.65,144.8,139.52,140.43,387496
2020-10-01,SRPT,140.38,142.65,139.13,141.55,441429
2020-10-02,SRPT,138.85,140.77,134.61,134.79,653408
2020-10-05,SRPT,136.05,140.755,136.02,138.8,592876
2020-10-06,SRPT,139.0,140.43,137.9,139.5,436001
2020-10-07,SRPT,140.0,146.78,139.8316,145.86,1136828
2020-10-08,SRPT,146.63,146.96,144.26,144.7,432155
2020-10-09,SRPT,144.22,145.99,142.48,143.58,309981
2020-10-12,SRPT,145.22,146.508,142.73,142.87,284006
2020-10-13,SRPT,144.09,147.89,142.3701,147.26,410145
2020-10-14,SRPT,147.99,149.65,145.12,145.12,418334
2020-10-15,SRPT,144.11,145.7,141.98,143.33,411003
2020-10-16,SRPT,143.34,145.66,142.26,142.42,421460
2020-10-19,SRPT,143.0,143.7,140.0,140.79,291673
2020-10-20,SRPT,141.91,141.99,137.14,137.5,510817
2020-10-21,SRPT,136.62,139.31,136.24,137.26,332254
2020-10-22,SRPT,138.12,141.32,137.47,137.8,512842
2020-10-23,SRPT,137.41,138.56,135.1,137.73,372417
2020-10-26,SRPT,136.82,140.2,136.0,138.62,358441
2020-10-27,SRPT,139.63,140.9099,137.3443,139.62,440570
2020-10-28,SRPT,139.2182,141.8,137.01,140.33,446583
2020-10-29,SRPT,141.17,141.98,136.66,141.49,480238
2020-10-30,SRPT,140.36,141.53,134.14,135.91,723170
2020-11-02,SRPT,137.05,138.03,133.555,137.29,494497
2020-11-03,SRPT,138.73,142.965,135.7,141.34,614922
2020-11-04,SRPT,143.55,153.97,143.05,151.9,934276
2020-11-05,SRPT,154.14,154.99,144.16,145.15,986326
2020-11-06,SRPT,139.5,142.88,123.5,125.66,4490541
2020-11-09,SRPT,129.34,130.79,124.12,125.56,1548092
2020-11-10,SRPT,125.35,128.71,122.38,128.38,1069722
2020-11-11,SRPT,128.7,134.76,128.7,134.73,813282
2020-11-12,SRPT,134.64,139.9,132.59,138.86,694154
2020-11-13,SRPT,139.62,142.765,138.01,141.4,481949
2020-11-16,SRPT,142.98,143.215,139.09,139.7,566550
2020-11-17,SRPT,140.04,140.83,136.65,139.75,530276
2020-11-18,SRPT,140.17,140.37,132.41,132.71,577053
2020-11-19,SRPT,132.65,136.4,131.645,134.42,591765
2020-11-20,SRPT,134.67,135.0,130.69,131.18,455304
2020-11-23,SRPT,132.01,134.75,128.6,134.49,415639
2020-11-24,SRPT,134.84,136.81,133.12,135.11,484982
2020-11-25,SRPT,136.5,136.5,133.07,135.72,254117
2020-11-27,SRPT,136.89,139.84,135.925,139.15,194866
2020-11-30,SRPT,139.5,141.785,137.87,140.86,579242
2020-12-01,SRPT,141.31,147.22,140.0,145.94,598059
2020-12-02,SRPT,145.1,150.49,143.25,149.97,615640
2020-12-03,SRPT,151.01,155.5,151.0,153.33,698296
2020-12-04,SRPT,153.78,159.72,153.0135,158.13,690095
2020-12-07,SRPT,154.99,157.99,146.33,151.05,1396774
2020-12-08,SRPT,151.6,161.81,151.05,156.81,787475
2020-12-09,SRPT,157.53,160.0,154.11,159.3,559646
2020-12-10,SRPT,158.91,162.88,157.12,160.0,576226
2020-12-11,SRPT,161.0,167.58,160.52,167.24,1399964
2020-12-14,SRPT,170.99,178.66,169.19,169.54,1628421
2020-12-15,SRPT,171.01,172.98,165.25,167.95,694013
2020-12-16,SRPT,168.15,171.43,165.065,170.12,806706
2020-12-17,SRPT,171.47,171.47,165.15,171.06,980630
2020-12-18,SRPT,172.43,175.91,170.73,175.4,1227043
2020-12-21,SRPT,172.5,178.79,171.01,177.02,643171
2020-12-22,SRPT,177.66,181.83,175.66,178.74,798086
2020-12-23,SRPT,178.14,178.23,173.41,178.06,792493
2020-12-24,SRPT,178.38,178.38,174.0,175.03,220178
2020-12-28,SRPT,175.76,180.41,173.7517,174.15,546649
2020-12-29,SRPT,173.25,176.25,170.01,171.82,492315
2020-12-30,SRPT,173.06,178.5,171.05,171.54,516973
2020-12-31,SRPT,172.4,172.55,168.03,170.49,720716
2021-01-04,SRPT,171.0,174.49,163.83,165.29,1073927
2021-01-05,SRPT,165.15,167.0,162.023,164.25,1588303
2021-01-06,SRPT,161.67,171.84,161.12,166.45,906729
2021-01-07,SRPT,168.72,174.3,166.93,168.95,4745721
2021-01-08,SRPT,85.0,88.4799,82.25,82.29,22807565
2021-01-11,SRPT,87.3,96.21,84.155,89.76,13551853
2021-01-12,SRPT,89.99,94.64,86.15,87.28,6314809
2021-01-13,SRPT,87.4,87.8,83.7794,87.22,4971597
2021-01-14,SRPT,86.64,90.75,85.6,89.9,3998230
2021-01-15,SRPT,89.949,92.79,89.41,90.32,3396952
2021-01-19,SRPT,91.99,97.14,91.2,96.8,3496913
2021-01-20,SRPT,99.53,103.34,96.37,96.76,2923016
2021-01-21,SRPT,99.03,99.03,94.28,96.92,1676675
2021-01-22,SRPT,95.76,98.79,95.45,98.24,1445680
2021-01-25,SRPT,98.94,99.8399,91.5338,96.11,2383627
2021-01-26,SRPT,95.67,96.85,92.54,92.65,1612086
2021-01-27,SRPT,90.31,92.7,86.8,90.49,1753244
2021-01-28,SRPT,91.0,92.4,88.62,90.13,1913190
2021-01-29,SRPT,89.35,92.87,87.5,89.4,1441341
2021-02-01,SRPT,90.0,90.48,87.31,89.99,1125402
2021-02-02,SRPT,90.87,92.8,89.93,90.18,1297459
2021-02-03,SRPT,90.98,93.15,90.19,92.46,1147355
2021-02-04,SRPT,93.39,95.73,92.315,95.73,1210894
2021-02-05,SRPT,96.32,96.79,94.25,95.79,908285
2021-02-08,SRPT,96.2,96.88,93.65,95.28,1155934
2021-02-09,SRPT,95.79,96.68,92.82,93.18,1069172
2021-02-10,SRPT,93.88,95.6,91.13,93.06,1148183
2021-02-11,SRPT,93.8,93.965,90.33,90.77,1082254
2021-02-12,SRPT,90.83,92.4,89.39,91.07,795339
2021-02-16,SRPT,91.73,92.5,90.0,90.88,838776
2021-02-17,SRPT,90.29,90.55,87.31,89.6,1197035
2021-02-18,SRPT,88.14,89.25,85.8,88.35,990300
2021-02-19,SRPT,89.0,90.8,84.95,85.38,1962078
2021-02-22,SRPT,86.1,86.11,82.76,83.11,1314720
2021-02-23,SRPT,81.2,84.7783,77.01,83.82,1550960
2021-02-24,SRPT,84.23,85.42,82.8,84.29,983228
2021-02-25,SRPT,83.6538,89.4852,81.58,85.25,3120814
2021-02-26,SRPT,85.87,87.68,82.27,87.06,1567277
2021-03-01,SRPT,87.59,88.73,86.1519,87.03,1362275
2021-03-02,SRPT,85.34,90.0,85.1,88.93,1820589
2021-03-03,SRPT,88.36,91.62,86.86,87.11,1257486
2021-03-04,SRPT,86.41,89.49,81.97,82.16,1520502
2021-03-05,SRPT,82.83,85.49,78.31,84.79,1777294
2021-03-08,SRPT,84.23,86.05,82.62,83.21,1015998
2021-03-09,SRPT,84.17,87.59,83.995,85.75,836740
2021-03-10,SRPT,87.64,87.64,84.41,84.51,824668
2021-03-11,SRPT,84.69,87.6,84.46,87.17,670304
2021-03-12,SRPT,87.16,87.16,84.78,86.47,482242
2021-03-15,SRPT,86.52,87.0,85.02,85.94,830337
2021-03-16,SRPT,86.454,88.385,83.535,84.44,964662
2021-03-17,SRPT,84.2,85.6599,83.0,84.84,522814
2021-03-18,SRPT,84.12,86.19,82.4019,83.0,856641
2021-03-19,SRPT,85.91,85.95,81.99,82.64,2152911
2021-03-22,SRPT,83.18,84.305,82.39,83.53,1130284
2021-03-23,SRPT,83.0,83.47,78.48,78.58,1431418
2021-03-24,SRPT,79.28,79.28,74.9,74.98,1357308
2021-03-25,SRPT,73.88,75.48,72.14,74.69,1035813
2021-03-26,SRPT,75.06,75.58,73.73,74.78,952239
2021-03-29,SRPT,75.0,75.0,71.7202,72.25,1020461
2021-03-30,SRPT,71.42,73.5,69.555,73.1,1528372
2021-03-31,SRPT,73.4,75.27,72.8311,74.53,1230681
2021-04-01,SRPT,75.7,78.62,75.2,76.21,994158
2021-04-05,SRPT,76.59,77.2375,75.24,75.61,663147
2021-04-06,SRPT,75.28,75.83,73.69,73.93,665965
2021-04-07,SRPT,73.94,74.5,71.71,71.83,745166
2021-04-08,SRPT,72.72,73.3,71.02,71.46,819533
2021-04-09,SRPT,71.62,71.62,70.002,70.54,781731
2021-04-12,SRPT,70.42,70.7,68.34,69.38,1151744
2021-04-13,SRPT,69.27,70.34,68.04,69.99,1104920
2021-04-14,SRPT,70.47,74.49,70.01,73.43,1238481
2021-04-15,SRPT,73.88,75.77,72.47,72.63,717435
2021-04-16,SRPT,72.41,73.0,70.73,71.8,670438
2021-04-19,SRPT,71.0,72.92,70.04,70.32,711473
2021-04-20,SRPT,69.6744,71.905,69.6744,71.3,651490
2021-04-21,SRPT,70.56,72.48,70.2356,72.16,499280
2021-04-22,SRPT,71.84,73.34,70.7,71.38,834445
2021-04-23,SRPT,71.27,71.6,70.04,70.94,784400
2021-04-26,SRPT,71.37,73.61,70.19,73.3,703802
2021-04-27,SRPT,74.0,74.0,70.35,70.51,748366
2021-04-28,SRPT,70.11,71.1818,69.75,70.05,578712
2021-04-29,SRPT,70.36,71.48,69.25,71.41,710083
2021-04-30,SRPT,71.1,72.195,70.52,70.84,797691
2021-05-03,SRPT,71.25,78.52,71.25,77.11,3112650
2021-05-04,SRPT,76.28,76.885,73.62,74.02,1466027
2021-05-05,SRPT,74.26,75.21,72.6189,72.77,981643
2021-05-06,SRPT,72.54,76.94,72.54,74.61,2102599
2021-05-07,SRPT,75.01,76.88,74.04,74.57,1091244
2021-05-10,SRPT,74.37,74.37,70.01,70.03,1438916
2021-05-11,SRPT,68.28,71.32,67.68,71.02,1324743
2021-05-12,SRPT,70.28,74.4,69.78,73.89,1420355
2021-05-13,SRPT,74.22,74.49,70.18,72.51,1079131
2021-05-14,SRPT,72.67,76.1,72.35,76.05,1070552
2021-05-17,SRPT,75.19,76.22,74.435,75.13,571740
2021-05-18,SRPT,79.27,85.48,77.25,81.44,4011203
2021-05-19,SRPT,79.13,79.2467,75.14,76.92,1964890
2021-05-20,SRPT,77.14,81.21,76.6,80.21,1567287
2021-05-21,SRPT,80.21,80.97,79.3542,79.58,1095224
2021-05-24,SRPT,79.76,79.85,76.7306,77.21,1137929
2021-05-25,SRPT,77.12,77.345,74.5,75.1,944581
2021-05-26,SRPT,75.5,75.98,73.81,74.95,899223
2021-05-27,SRPT,74.71,77.0,73.19,76.86,4661597
2021-05-28,SRPT,76.86,79.13,75.49,75.65,1199756
2021-06-01,SRPT,76.01,76.5772,73.89,75.66,906985
2021-06-02,SRPT,75.73,76.47,74.62,75.46,907545
2021-06-03,SRPT,75.0,75.81,73.56,73.76,638060
2021-06-04,SRPT,73.92,73.92,72.205,72.97,803605
2021-06-07,SRPT,73.1,80.9097,72.3,79.59,2249017
2021-06-08,SRPT,80.02,81.3,78.22,79.64,930886
2021-06-09,SRPT,79.45,84.11,79.45,82.71,1543052
2021-06-10,SRPT,82.28,87.18,80.6,86.75,1405109
2021-06-11,SRPT,86.0,86.78,84.75,86.0,1126851
2021-06-14,SRPT,86.05,87.67,85.54,86.12,793180
2021-06-15,SRPT,86.69,90.0,83.01,83.14,1281369
2021-06-16,SRPT,82.84,83.3,80.53,82.14,798181
2021-06-17,SRPT,81.77,82.555,79.62,80.09,611920
2021-06-18,SRPT,79.23,79.9399,78.02,79.35,1431040
2021-06-21,SRPT,79.53,79.695,77.38,78.8,1019837
2021-06-22,SRPT,78.19,79.92,77.34,79.6,553548
2021-06-23,SRPT,79.61,80.0,78.025,78.36,578335
2021-06-24,SRPT,78.51,80.465,78.09,79.68,631289
2021-06-25,SRPT,79.8,80.89,78.3,80.4,1231051
2021-06-28,SRPT,80.98,81.24,79.68,80.78,462876
2021-06-29,SRPT,80.78,80.98,78.38,78.82,792895
2021-06-30,SRPT,78.88,79.08,77.13,77.74,730553
2021-07-01,SRPT,77.63,78.53,77.02,78.27,629463
2021-07-02,SRPT,77.82,78.21,75.18,75.24,655527
2021-07-06,SRPT,74.94,75.11,72.78,73.23,758481
2021-07-07,SRPT,73.0,73.69,71.34,71.99,728597
2021-07-08,SRPT,71.68,73.26,70.94,72.94,455668
2021-07-09,SRPT,73.01,73.18,71.8,73.05,303348
2021-07-12,SRPT,72.92,73.04,70.51,70.69,594094
2021-07-13,SRPT,70.07,71.46,68.57,69.28,936545
2021-07-14,SRPT,69.29,69.31,65.88,66.85,1245025
2021-07-15,SRPT,66.6,68.65,66.04,68.37,1183448
2021-07-16,SRPT,68.71,68.83,66.57,67.05,830324
2021-07-19,SRPT,66.35,66.91,65.36,65.97,920822
2021-07-20,SRPT,66.24,69.84,66.22,69.27,1047783
2021-07-21,SRPT,69.15,69.56,67.96,68.46,747215
2021-07-22,SRPT,67.94,69.47,67.5,69.11,799557
2021-07-23,SRPT,69.46,69.46,65.6925,66.79,659846
2021-07-26,SRPT,66.31,67.56,65.51,66.58,411467
2021-07-27,SRPT,66.41,67.42,65.3,66.24,678662
2021-07-28,SRPT,66.27,69.94,66.27,69.06,824080
2021-07-29,SRPT,69.15,70.85,68.93,68.95,631583
2021-07-30,SRPT,68.64,68.71,67.39,67.78,642779
2021-08-02,SRPT,68.28,69.78,67.9024,68.59,521528
2021-08-03,SRPT,68.89,69.665,68.033,69.04,613056
2021-08-04,SRPT,68.74,70.41,67.28,67.5,597770
2021-08-05,SRPT,71.75,79.8,71.71,78.54,2503101
2021-08-06,SRPT,78.07,80.115,76.5,79.8,1464175
2021-08-09,SRPT,79.49,81.775,78.33,78.42,825859
2021-08-10,SRPT,78.24,79.52,76.79,79.44,577269
2021-08-11,SRPT,79.91,81.7,78.6912,80.89,854972
2021-08-12,SRPT,80.77,81.76,80.09,80.51,372377
2021-08-13,SRPT,80.78,81.5,79.39,79.94,398362
2021-08-16,SRPT,79.31,79.31,76.225,76.53,896925
2021-08-17,SRPT,75.385,77.91,75.23,77.89,355395
2021-08-18,SRPT,78.02,78.4,74.92,75.0,522835
2021-08-19,SRPT,74.315,75.22,73.07,73.97,574519
2021-08-20,SRPT,73.771,76.5,73.771,75.31,389080
2021-08-23,SRPT,75.89,76.7,73.02,73.32,1258833
2021-08-24,SRPT,73.66,77.79,73.0501,77.35,971922
2021-08-25,SRPT,77.16,81.03,76.3801,79.94,762225
2021-08-26,SRPT,79.92,80.7199,78.06,78.33,412133
2021-08-27,SRPT,78.1,80.33,77.26,78.69,517753
2021-08-30,SRPT,78.18,78.94,75.35,75.88,1148315
2021-08-31,SRPT,76.1,79.65,76.1,78.12,777113
2021-09-01,SRPT,78.12,81.25,78.06,79.33,481820
2021-09-02,SRPT,79.56,79.9006,77.766,79.45,493911
2021-09-03,SRPT,79.49,80.85,79.03,80.51,628000
2021-09-07,SRPT,80.75,82.25,78.28,78.57,937703
2021-09-08,SRPT,78.29,78.67,77.17,78.27,790442
2021-09-09,SRPT,78.48,80.989,78.18,80.51,448336
2021-09-10,SRPT,80.67,82.15,79.75,80.47,584388
2021-09-13,SRPT,80.94,82.83,79.95,81.84,616598
2021-09-14,SRPT,81.65,82.32,80.1,80.28,490823
2021-09-15,SRPT,82.5,84.5462,80.68,84.05,1084116
2021-09-16,SRPT,83.93,85.85,83.5776,85.63,511529
2021-09-17,SRPT,85.43,86.77,83.38,86.38,1930135
2021-09-20,SRPT,85.0,87.34,84.3701,85.67,696913
2021-09-21,SRPT,86.09,88.88,85.9,87.62,812925
2021-09-22,SRPT,87.4,88.48,86.05,87.47,635671
2021-09-23,SRPT,87.14,90.69,86.991,90.54,1135094
2021-09-24,SRPT,90.1,91.8,90.01,90.57,968412
2021-09-27,SRPT,90.43,91.55,89.7001,91.08,950267
2021-09-28,SRPT,90.56,93.01,89.15,92.01,794418
2021-09-29,SRPT,92.78,92.93,88.68,88.77,691637
2021-09-30,SRPT,88.98,93.5,88.91,92.48,1195190
2021-10-01,SRPT,91.72,96.2,90.9127,96.05,840644
2021-10-04,SRPT,96.29,98.11,93.42,94.66,897436
2021-10-05,SRPT,94.85,96.9,93.49,95.18,1326736
2021-10-06,SRPT,94.52,98.79,93.74,97.28,863510
2021-10-07,SRPT,97.25,99.59,94.86,95.0,873371
2021-10-08,SRPT,94.97,101.24,94.5,99.42,1357529
2021-10-11,SRPT,96.17,97.95,90.51,91.29,2112338
2021-10-12,SRPT,93.23,97.0,93.23,95.07,1148526
2021-10-13,SRPT,88.9,89.71,83.01,83.22,2701712
2021-10-14,SRPT,83.5,85.75,82.27,83.0,3794318
2021-10-15,SRPT,83.16,85.7799,82.5,84.19,1901719
2021-10-18,SRPT,84.1,84.81,79.88,81.22,2155345
2021-10-19,SRPT,81.09,82.59,80.05,80.44,974258
2021-10-20,SRPT,80.44,80.99,78.105,79.88,802735
2021-10-21,SRPT,79.88,81.565,79.88,80.92,872653
2021-10-22,SRPT,80.66,81.51,79.05,80.24,713502
2021-10-25,SRPT,80.41,80.85,79.32,79.69,705067
2021-10-26,SRPT,79.7,80.0,77.8,77.99,746229
2021-10-27,SRPT,77.99,79.13,76.65,77.28,744706
2021-10-28,SRPT,77.53,79.57,76.97,79.25,853881
2021-10-29,SRPT,79.29,79.89,77.62,79.13,1035800
2021-11-01,SRPT,79.25,81.92,78.91,80.06,1015671
2021-11-02,SRPT,80.0,81.67,78.875,81.53,1063909
2021-11-03,SRPT,81.95,86.55,81.03,86.53,1559801
2021-11-04,SRPT,90.68,92.5,86.395,86.97,1488833
2021-11-05,SRPT,91.56,91.9,87.91,88.93,1219505
2021-11-08,SRPT,88.95,90.5699,87.66,89.17,1632004
2021-11-09,SRPT,89.14,90.3,86.75,87.93,600334
2021-11-10,SRPT,87.55,88.4799,85.57,86.12,652443
2021-11-11,SRPT,86.27,86.8,85.56,86.1,390714
2021-11-12,SRPT,85.96,87.15,84.31,84.94,681916
2021-11-15,SRPT,85.5,85.88,83.81,83.88,497391
2021-11-16,SRPT,83.53,84.44,82.47,83.0,599190
2021-11-17,SRPT,82.001,82.8,79.05,79.72,1229766
2021-11-18,SRPT,81.78,82.975,80.52,80.91,1021688
2021-11-19,SRPT,80.21,81.075,79.36,80.01,835757
2021-11-22,SRPT,81.14,81.14,78.26,78.34,1484832
2021-11-23,SRPT,78.13,79.65,75.8,79.33,782132
2021-11-24,SRPT,79.87,81.51,78.04,80.98,415328
2021-11-26,SRPT,80.56,81.44,78.68,79.62,473522
2021-11-29,SRPT,81.54,81.83,79.76,79.86,602960
2021-11-30,SRPT,79.35,80.905,77.69,80.81,1001692
2021-12-01,SRPT,80.66,85.28,80.25,82.19,852599
2021-12-02,SRPT,82.1,85.25,81.72,83.19,734189
2021-12-03,SRPT,83.39,83.39,76.23,78.5,1722237
2021-12-06,SRPT,77.71,82.27,76.71,81.7,818798
2021-12-07,SRPT,82.26,85.89,82.0301,85.33,1068312
2021-12-08,SRPT,86.0,88.2,84.8658,86.02,1349843
2021-12-09,SRPT,88.4105,89.7,85.29,85.46,671685
2021-12-10,SRPT,85.46,87.64,84.74,85.49,421992
2021-12-13,SRPT,85.3,86.87,84.181,84.61,545810
2021-12-14,SRPT,82.86,87.0,82.21,85.6,647304
2021-12-15,SRPT,85.68,87.45,83.73,87.33,620725
2021-12-16,SRPT,88.535,88.535,85.53,86.86,509857
2021-12-17,SRPT,86.44,90.5,85.54,87.9,1577320
2021-12-20,SRPT,87.66,90.75,86.66,89.01,1057985
2021-12-21,SRPT,89.86,92.0,89.54,91.13,2091953
2021-12-22,SRPT,90.69,91.55,88.83,90.87,565248
2021-12-23,SRPT,91.06,93.5,90.7,91.56,493389
2021-12-27,SRPT,91.59,92.2577,90.17,91.63,499913
2021-12-28,SRPT,90.33,93.27,89.75,90.11,361243
2021-12-29,SRPT,89.73,91.17,88.6,90.96,336766
2021-12-30,SRPT,91.0,93.1476,90.24,90.59,273931
2021-12-31,SRPT,90.87,92.5,89.76,90.05,311233
2022-01-03,SRPT,90.1,91.74,88.62,90.42,411049
2022-01-04,SRPT,90.0,90.9,86.04,89.16,647656
2022-01-05,SRPT,88.61,90.0,83.73,84.09,946792
2022-01-06,SRPT,84.28,88.07,82.92,86.9,832936
2022-01-07,SRPT,86.96,92.0,84.5,85.5,2664823
2022-01-10,SRPT,84.01,84.8,71.2801,76.15,4886964
2022-01-11,SRPT,75.87,77.84,73.75,76.34,1374586
2022-01-12,SRPT,75.69,76.5305,72.0,73.95,1570283
2022-01-13,SRPT,73.32,74.68,72.235,72.39,901393
2022-01-14,SRPT,72.0,72.04,68.82,71.1,1218002
2022-01-18,SRPT,69.92,69.92,65.17,66.12,1865418
2022-01-19,SRPT,67.31,68.0,63.01,63.15,2281736
2022-01-20,SRPT,64.22,66.21,63.96,64.59,1584016
2022-01-21,SRPT,63.96,64.5,61.31,63.47,1538312
2022-01-24,SRPT,61.64,68.0,61.484,67.3,2422485
2022-01-25,SRPT,65.78,69.34,64.72,68.71,2136061
2022-01-26,SRPT,69.58,72.38,68.79,70.24,1274794
2022-01-27,SRPT,71.28,71.41,66.44,66.88,1127747
2022-01-28,SRPT,67.07,69.7,65.64,69.69,662677
2022-01-31,SRPT,69.77,71.59,69.62,71.57,800879
2022-02-01,SRPT,71.4,74.34,70.01,74.25,964544
2022-02-02,SRPT,73.94,73.97,71.0,71.42,524402
2022-02-03,SRPT,71.04,71.5999,69.19,69.48,489597
2022-02-04,SRPT,69.22,73.7,69.05,73.11,702249
2022-02-07,SRPT,73.11,77.05,72.59,75.95,645529
2022-02-08,SRPT,75.59,76.14,74.06,75.41,561810
2022-02-09,SRPT,75.85,79.1,75.02,78.89,696604
2022-02-10,SRPT,77.93,81.26,76.52,78.7,1104628
2022-02-11,SRPT,79.04,81.94,78.58,80.23,713664
2022-02-14,SRPT,80.03,81.59,78.59,78.63,607404
2022-02-15,SRPT,80.21,81.96,80.21,81.35,590808
2022-02-16,SRPT,80.98,81.32,79.47,79.99,510302
2022-02-17,SRPT,79.34,79.88,76.49,76.64,678552
2022-02-18,SRPT,75.97,77.26,74.19,74.58,569989
2022-02-22,SRPT,73.61,76.57,72.96,75.04,533869
2022-02-23,SRPT,75.62,76.1,73.43,73.61,447416
2022-02-24,SRPT,71.36,76.05,71.24,75.82,913247
2022-02-25,SRPT,75.37,76.7,74.77,76.03,609998
2022-02-28,SRPT,75.01,76.86,74.514,76.61,889182
2022-03-01,SRPT,76.1,76.57,74.0001,76.02,691961
2022-03-02,SRPT,79.87,83.285,77.04,79.56,1166638
2022-03-03,SRPT,79.48,83.14,79.26,81.47,967626
2022-03-04,SRPT,81.03,81.43,77.76,79.36,1117408
2022-03-07,SRPT,78.44,82.46,77.86,80.42,784359
2022-03-08,SRPT,79.68,84.32,78.395,83.18,839949
2022-03-09,SRPT,83.46,85.05,83.12,84.45,818766
2022-03-10,SRPT,83.25,83.75,81.02,82.29,642203
2022-03-11,SRPT,82.61,82.86,77.6,77.85,1188726
2022-03-14,SRPT,78.15,79.2,73.01,74.54,909537
2022-03-15,SRPT,74.68,76.36,74.26,76.17,464976
2022-03-16,SRPT,77.57,77.57,73.5701,76.5,582829
2022-03-17,SRPT,76.61,79.76,75.63,79.13,583030
2022-03-18,SRPT,78.92,81.45,78.62,81.04,866704
2022-03-21,SRPT,81.82,82.495,79.57,80.97,899490
2022-03-22,SRPT,81.13,82.69,80.55,82.16,589392
2022-03-23,SRPT,81.8,82.38,79.735,80.12,397099
2022-03-24,SRPT,80.77,81.38,79.5,80.44,478960
2022-03-25,SRPT,80.25,80.37,76.96,77.27,755536
2022-03-28,SRPT,77.25,77.77,74.18,76.07,772594
2022-03-29,SRPT,76.5,79.29,76.4,78.72,822607
2022-03-30,SRPT,78.65,79.32,77.25,78.59,805308
2022-03-31,SRPT,78.99,79.7,77.99,78.12,624719
2022-04-01,SRPT,78.42,82.67,78.39,82.56,546691
2022-04-04,SRPT,83.5,86.055,83.42,85.62,1062832
2022-04-05,SRPT,85.82,88.25,85.37,86.67,1000250
2022-04-06,SRPT,85.79,89.44,85.02,88.13,970372
2022-04-07,SRPT,87.81,89.21,86.38,88.44,807778
2022-04-08,SRPT,87.9,89.55,86.5143,87.94,589752
2022-04-11,SRPT,87.5,87.6811,83.785,84.34,586638
2022-04-12,SRPT,84.28,85.62,81.775,82.34,476707
2022-04-13,SRPT,82.03,84.45,81.9,83.24,403176
2022-04-14,SRPT,83.39,83.56,81.28,81.45,593023
2022-04-18,SRPT,81.25,81.25,79.47,80.02,702056
2022-04-19,SRPT,80.27,83.575,80.02,81.67,392932
2022-04-20,SRPT,81.87,81.96,80.15,81.07,453871
2022-04-21,SRPT,81.07,81.4,75.87,77.35,1312525
2022-04-22,SRPT,77.61,78.4,75.5,76.4,655679
2022-04-25,SRPT,75.57,76.96,74.03,76.7,905325
2022-04-26,SRPT,76.23,77.2,72.74,72.81,710588
2022-04-27,SRPT,72.32,74.18,72.02,74.0,691119
2022-04-28,SRPT,74.9,74.92,71.68,74.16,448281
2022-04-29,SRPT,73.31,74.63,72.14,72.32,431797
2022-05-02,SRPT,71.79,74.3,71.37,73.78,536221
2022-05-03,SRPT,72.81,74.3,72.71,73.33,553950
2022-05-04,SRPT,74.23,74.23,69.2,72.75,943568
2022-05-05,SRPT,74.32,77.26,70.27,71.69,898025
2022-05-06,SRPT,70.55,72.0873,69.241,70.16,840853
2022-05-09,SRPT,68.18,68.58,64.225,65.16,1393961
2022-05-10,SRPT,67.17,68.89,64.02,65.42,1333676
2022-05-11,SRPT,64.84,66.65,61.8,62.71,1007421
2022-05-12,SRPT,61.82,64.68,61.28,63.28,937923
2022-05-13,SRPT,64.46,67.53,64.46,65.97,887805
2022-05-16,SRPT,65.83,68.27,64.825,67.53,547144
2022-05-17,SRPT,68.75,72.3979,68.37,71.3,708906
2022-05-18,SRPT,70.49,71.56,67.5,68.47,699184
2022-05-19,SRPT,67.47,69.91,67.47,69.22,825402
2022-05-20,SRPT,69.83,71.19,68.33,71.13,831638
2022-05-23,SRPT,71.7,73.18,70.87,71.61,1059134
2022-05-24,SRPT,71.15,71.26,68.82,68.84,650518
2022-05-25,SRPT,68.47,70.5,67.8,68.49,538185
2022-05-26,SRPT,69.06,71.24,69.0,70.9,596166
