date,ticker,open,high,low,close,volume
2020-07-15,NATH,52.4744,53.0941,51.1441,51.1441,14326
2020-07-16,NATH,51.1528,51.2888,49.754,49.754,3928
2020-07-17,NATH,49.7639,50.1832,48.7698,48.7698,6361
2020-07-20,NATH,48.9389,49.8655,48.8548,49.4364,2874
2020-07-21,NATH,49.8489,50.9379,48.5548,49.8861,12217
2020-07-22,NATH,49.2106,50.0542,48.3671,50.0542,5427
2020-07-23,NATH,50.0542,50.6367,49.1178,49.1178,5062
2020-07-24,NATH,48.4228,49.0513,47.5881,48.5548,4228
2020-07-27,NATH,48.9946,49.6046,48.7884,49.3328,5597
2020-07-28,NATH,50.3455,50.627,48.8255,49.2693,3322
2020-07-29,NATH,48.8637,49.3553,48.7327,48.8451,7294
2020-07-30,NATH,48.7522,50.2711,47.852,48.4512,7461
2020-07-31,NATH,47.9165,48.6056,47.1755,47.766,10007
2020-08-03,NATH,48.9105,49.5674,47.2225,48.1423,12400
2020-08-04,NATH,48.4131,48.7747,47.677,48.2068,3029
2020-08-05,NATH,48.461,48.676,48.0475,48.676,3221
2020-08-06,NATH,48.892,48.892,48.1873,48.1873,2835
2020-08-07,NATH,48.7698,49.4726,48.066,48.066,5014
2020-08-10,NATH,48.283,50.2711,47.7386,47.7386,8864
2020-08-11,NATH,48.4512,48.9575,48.4512,48.5352,6484
2020-08-12,NATH,48.7698,49.4726,48.5909,49.0513,3869
2020-08-13,NATH,48.7698,49.0416,48.5811,48.7043,7411
2020-08-14,NATH,48.5352,49.4081,48.5352,48.9204,4688
2020-08-17,NATH,49.2693,49.6603,48.5352,48.5352,3161
2020-08-18,NATH,49.6143,49.713,48.7601,48.9672,11299
2020-08-19,NATH,49.3797,50.7198,49.3797,49.9897,5215
2020-08-20,NATH,49.4833,50.0728,49.4833,50.0728,2186
2020-08-21,NATH,49.498,50.3905,49.498,50.1304,7372
2020-08-24,NATH,50.2721,50.9809,50.2721,50.367,3885
2020-08-25,NATH,50.367,51.0083,50.367,50.3943,1270
2020-08-26,NATH,50.5076,50.5076,49.6212,49.6212,3879
2020-08-27,NATH,49.6212,49.6212,49.6212,49.6212,1185
2020-08-28,NATH,50.3278,50.3278,49.498,49.6583,9571
2020-08-31,NATH,49.8665,50.9319,49.5175,49.5175,6447
2020-09-01,NATH,49.762,49.9212,49.0826,49.1852,4614
2020-09-02,NATH,49.064,49.4325,48.1062,48.1668,5844
2020-09-03,NATH,48.1472,49.4228,48.1384,48.63,9361
2020-09-04,NATH,48.894,49.6114,48.6203,49.4228,4746
2020-09-08,NATH,48.5538,48.7894,47.6859,48.3368,7966
2020-09-09,NATH,48.2039,48.2517,48.1472,48.1472,3039
2020-09-10,NATH,48.283,48.8852,48.0162,48.8852,4151
2020-09-11,NATH,48.7434,49.0923,47.8168,47.8832,3993
2020-09-14,NATH,47.6761,50.7531,47.2039,50.7531,17687
2020-09-15,NATH,50.6954,50.6954,49.0396,49.5635,3739
2020-09-16,NATH,49.5332,49.6866,49.5332,49.6866,6374
2020-09-17,NATH,49.498,50.15,48.6203,49.0064,2573
2020-09-18,NATH,49.5342,50.7443,48.1472,50.7443,32166
2020-09-21,NATH,49.2634,49.6583,48.1472,48.3368,4588
2020-09-22,NATH,48.7796,49.9115,47.7279,49.5342,7817
2020-09-23,NATH,49.0445,49.2732,48.4883,48.4883,4205
2020-09-24,NATH,48.0562,49.1852,47.8471,49.1852,4786
2020-09-25,NATH,49.5635,49.8753,49.5635,49.8753,3069
2020-09-28,NATH,50.0376,50.0376,49.583,49.8753,4003
2020-09-29,NATH,50.0659,50.0659,49.1188,49.7433,3507
2020-09-30,NATH,49.762,49.762,48.3838,48.3838,2435
2020-10-01,NATH,48.9027,49.5635,48.0065,48.5811,6397
2020-10-02,NATH,48.1472,48.6203,48.0534,48.1569,5213
2020-10-05,NATH,48.1472,49.1706,48.1472,48.5245,6173
2020-10-06,NATH,48.6203,48.6203,47.7229,47.7328,8235
2020-10-07,NATH,47.7229,48.7092,47.6859,48.5157,3949
2020-10-08,NATH,48.3651,48.9966,48.3651,48.4111,2829
2020-10-09,NATH,48.9966,48.9966,48.4551,48.4883,1882
2020-10-12,NATH,48.2136,49.5732,48.1472,49.5732,7859
2020-10-13,NATH,49.1813,49.6261,48.8558,49.0348,8800
2020-10-14,NATH,49.0923,49.7991,48.6203,48.7991,9836
2020-10-15,NATH,48.5441,48.8656,48.5441,48.761,2310
2020-10-16,NATH,48.6203,49.5939,48.6203,48.7796,3826
2020-10-19,NATH,48.9027,49.0923,48.1472,48.1472,6964
2020-10-20,NATH,48.415,48.7337,48.1472,48.1472,7778
2020-10-21,NATH,48.1941,48.5284,47.9311,47.9311,11144
2020-10-22,NATH,48.5489,48.5489,47.8931,48.0534,5056
2020-10-23,NATH,48.761,48.761,47.9585,47.9585,1602
2020-10-26,NATH,48.1472,48.2615,47.6859,47.6859,8612
2020-10-27,NATH,47.9585,48.3838,47.6761,48.1472,8708
2020-10-28,NATH,47.7513,48.4502,47.6761,48.242,13234
2020-10-29,NATH,48.1472,48.4306,47.8744,48.242,6633
2020-10-30,NATH,47.939,48.1521,47.9214,47.9214,8508
2020-11-02,NATH,47.9214,48.242,47.9214,48.1472,3352
2020-11-03,NATH,48.5069,49.0445,48.1472,48.6008,7124
2020-11-04,NATH,48.1941,48.6203,48.1941,48.3271,3682
2020-11-05,NATH,48.3368,48.8089,48.2899,48.2899,4539
2020-11-06,NATH,48.2899,48.7346,48.2899,48.2899,6010
2020-11-09,NATH,50.0376,52.4421,49.3749,51.4246,19727
2020-11-10,NATH,52.2261,58.3253,51.9514,58.1073,33251
2020-11-11,NATH,57.7017,58.0126,56.4838,57.212,9963
2020-11-12,NATH,56.8611,56.8611,55.7948,55.9463,9141
2020-11-13,NATH,56.4183,57.4183,55.9463,56.824,4945
2020-11-16,NATH,58.0126,61.2039,57.1289,60.8922,12654
2020-11-17,NATH,59.0369,62.1668,59.0369,61.3936,20837
2020-11-18,NATH,61.4317,63.2615,60.554,60.8922,13173
2020-11-19,NATH,60.42,63.0328,59.6703,61.0534,45711
2020-11-20,NATH,60.4162,60.7495,56.4408,56.4877,15767
2020-11-23,NATH,56.5728,58.2344,56.5728,57.0957,5202
2020-11-24,NATH,57.1416,59.2687,57.1416,58.5091,8624
2020-11-25,NATH,58.339,58.8502,56.9149,56.9149,4667
2020-11-27,NATH,56.4917,56.4917,55.1203,55.3382,4489
2020-11-30,NATH,54.9121,54.9121,53.2407,53.9151,5641
2020-12-01,NATH,54.1908,55.7948,54.1908,54.4938,5438
2020-12-02,NATH,53.9523,54.8642,53.4312,53.4596,4562
2020-12-03,NATH,54.1047,54.4938,53.6209,54.4938,3372
2020-12-04,NATH,54.3804,55.4341,54.3804,54.9307,4473
2020-12-07,NATH,54.3608,54.9307,54.3237,54.5231,5076
2020-12-08,NATH,54.1429,57.3704,54.1047,57.3704,18601
2020-12-09,NATH,57.4271,57.4271,55.6237,55.8045,5037
2020-12-10,NATH,54.6355,56.1418,54.6355,55.8142,3513
2020-12-11,NATH,55.1682,57.3724,55.1682,56.6481,2986
2020-12-14,NATH,56.7429,57.4085,56.5258,56.5258,3644
2020-12-15,NATH,56.1564,56.8053,55.1974,56.1075,15400
2020-12-16,NATH,56.392,56.867,54.5035,54.5035,22407
2020-12-17,NATH,54.9502,55.3872,53.2896,53.5544,23727
2020-12-18,NATH,54.3237,54.8935,53.1273,53.1273,35225
2020-12-21,NATH,53.2914,53.3922,51.1635,51.1635,13504
2020-12-22,NATH,51.01,53.0609,50.4129,50.4129,13701
2020-12-23,NATH,51.1635,52.1967,50.3074,51.7902,12045
2020-12-24,NATH,51.7422,51.7422,51.1441,51.6191,2892
2020-12-28,NATH,52.8711,53.4977,51.7803,51.7803,10328
2020-12-29,NATH,51.8068,53.0227,51.2585,52.1118,9250
2020-12-30,NATH,52.2066,53.0696,51.2585,51.5134,14254
2020-12-31,NATH,51.835,52.7568,51.7422,52.4157,9841
2021-01-04,NATH,52.8711,53.6737,52.747,52.8898,11002
2021-01-05,NATH,53.2113,55.9473,53.137,53.4879,21871
2021-01-06,NATH,53.7441,56.9531,53.6776,54.3041,20850
2021-01-07,NATH,56.003,56.003,54.2475,54.3511,11640
2021-01-08,NATH,55.4722,56.2502,54.484,54.6355,7849
2021-01-11,NATH,54.704,55.7175,54.6746,55.3382,3792
2021-01-12,NATH,55.1877,55.4898,55.0549,55.4898,5900
2021-01-13,NATH,54.6032,55.6998,54.2386,54.2386,5418
2021-01-14,NATH,55.2434,55.2825,54.3384,55.1203,5024
2021-01-15,NATH,54.8261,55.1487,54.4468,54.9307,7528
2021-01-19,NATH,55.2924,56.1174,54.1908,55.0549,16814
2021-01-20,NATH,54.8642,56.2786,54.699,55.4996,16655
2021-01-21,NATH,55.5944,56.8063,55.1106,55.1877,8235
2021-01-22,NATH,55.092,55.3529,54.7127,55.045,9282
2021-01-25,NATH,54.6081,54.6942,53.2015,53.6874,11289
2021-01-26,NATH,53.8672,54.5807,53.2113,53.3463,7514
2021-01-27,NATH,53.2504,53.9904,53.2015,53.2309,13733
2021-01-28,NATH,53.5544,54.2386,53.2309,53.356,7082
2021-01-29,NATH,53.2797,53.3736,52.6816,52.6903,8549
2021-02-01,NATH,52.8517,55.7849,51.2192,55.2347,12535
2021-02-02,NATH,55.7273,56.2405,54.4468,55.178,8465
2021-02-03,NATH,55.178,57.1906,54.3901,56.8954,11865
2021-02-04,NATH,56.9531,57.8064,56.8573,57.693,7638
2021-02-05,NATH,57.2365,58.6421,57.2365,58.3488,6508
2021-02-08,NATH,59.553,60.3125,57.9588,59.3263,14823
2021-02-09,NATH,58.4436,58.8502,57.4271,57.4358,8131
2021-02-10,NATH,58.8502,58.8502,57.4271,57.8738,7379
2021-02-11,NATH,58.3488,59.7905,57.4036,57.864,6441
2021-02-12,NATH,57.3899,57.3899,56.6539,57.0665,8667
2021-02-16,NATH,57.1906,57.1906,55.8142,55.8142,13526
2021-02-17,NATH,55.1203,56.2883,55.0549,55.3675,6594
2021-02-18,NATH,56.1652,56.1652,54.5807,54.8447,8396
2021-02-19,NATH,55.1125,59.1571,55.1125,57.3381,27291
2021-02-22,NATH,57.5581,59.5433,56.6021,58.7798,12409
2021-02-23,NATH,59.381,59.8258,57.4428,58.1298,24012
2021-02-24,NATH,58.4466,60.0887,58.1113,59.8013,14982
2021-02-25,NATH,59.7778,59.8306,58.2784,58.4837,12282
2021-02-26,NATH,59.2432,59.2432,56.65,57.0703,10791
2021-03-01,NATH,58.8727,58.8727,57.4818,57.9686,6273
2021-03-02,NATH,57.7672,58.599,57.4183,57.9011,9963
2021-03-03,NATH,58.3312,60.3468,58.1592,59.7828,10529
2021-03-04,NATH,60.1747,61.3006,60.1747,61.0154,7162
2021-03-05,NATH,61.1198,63.6603,61.1198,63.3924,9965
2021-03-08,NATH,64.1285,66.8224,62.7727,65.8096,9820
2021-03-09,NATH,64.8362,65.7999,63.3407,65.3112,7451
2021-03-10,NATH,65.7803,66.3814,64.7491,65.7227,8510
2021-03-11,NATH,66.8868,66.8868,65.1587,66.5438,6494
2021-03-12,NATH,65.3883,65.3883,64.926,65.3786,3905
2021-03-15,NATH,65.2164,66.401,64.9398,66.3717,5364
2021-03-16,NATH,65.3493,65.837,65.1635,65.5507,9779
2021-03-17,NATH,65.8176,66.532,65.0257,65.5888,3625
2021-03-18,NATH,64.7394,66.5438,64.7394,66.2583,24475
2021-03-19,NATH,66.754,68.0822,65.9417,68.0822,28448
2021-03-22,NATH,68.091,69.9756,65.4559,65.7315,10070
2021-03-23,NATH,66.0668,66.3913,64.1285,64.1285,17665
2021-03-24,NATH,65.1401,65.8096,60.5471,61.5021,13976
2021-03-25,NATH,61.6829,64.9123,60.6418,64.9123,25530
2021-03-26,NATH,64.624,66.2867,61.7601,63.89,22798
2021-03-29,NATH,63.7267,66.4489,63.5547,64.4149,7732
2021-03-30,NATH,64.4519,65.0884,64.0229,64.0229,4647
2021-03-31,NATH,64.7012,64.8929,59.4103,60.2509,33732
2021-04-01,NATH,60.7651,62.8715,60.7378,62.457,25779
2021-04-05,NATH,62.6008,64.8439,61.6359,63.6026,17869
2021-04-06,NATH,64.0044,65.3689,63.8988,64.4618,16956
2021-04-07,NATH,64.2711,65.2261,62.0749,62.0749,8663
2021-04-08,NATH,62.848,62.848,61.894,62.3808,4055
2021-04-09,NATH,62.6662,62.6662,61.7024,62.0651,2166
2021-04-12,NATH,62.1794,65.103,60.853,60.9186,8439
2021-04-13,NATH,61.1296,63.2888,60.1454,61.1198,10461
2021-04-14,NATH,61.3583,64.5957,60.2509,61.2812,14931
2021-04-15,NATH,62.5039,62.7629,61.7113,61.7161,6942
2021-04-16,NATH,62.3808,63.2586,60.4806,62.237,17590
2021-04-19,NATH,61.6732,62.6008,61.6732,61.7875,8623
2021-04-20,NATH,62.0358,62.0358,60.947,60.947,5037
2021-04-21,NATH,61.2449,62.6486,60.7739,62.3036,12297
2021-04-22,NATH,62.9829,62.9829,61.4923,62.2185,7044
2021-04-23,NATH,62.0084,64.577,61.4357,63.3162,14779
2021-04-26,NATH,63.9848,63.9848,62.1326,62.457,5605
2021-04-27,NATH,63.0816,64.1715,62.2762,63.6506,14034
2021-04-28,NATH,63.0768,64.6934,63.0484,63.106,6401
2021-04-29,NATH,63.0386,63.0386,62.1393,62.934,6602
2021-04-30,NATH,62.8959,62.8959,60.5744,60.5744,10705
2021-05-03,NATH,60.6038,62.848,60.6038,62.457,6990
2021-05-04,NATH,62.5039,62.5039,61.6448,61.6448,3714
2021-05-05,NATH,62.7532,62.9721,61.8842,62.4003,7478
2021-05-06,NATH,62.2185,63.0201,61.7503,62.934,5407
2021-05-07,NATH,62.934,63.498,62.6662,62.8763,7714
2021-05-10,NATH,65.0737,66.1909,63.412,63.7942,13008
2021-05-11,NATH,64.2995,64.9426,61.329,61.5588,7758
2021-05-12,NATH,61.6829,62.3221,59.4778,59.4778,7766
2021-05-13,NATH,60.7562,61.6732,59.553,60.5373,6912
2021-05-14,NATH,61.1962,62.5137,60.9567,61.9508,4746
2021-05-17,NATH,61.0818,63.4218,61.0818,62.7239,10432
2021-05-18,NATH,63.1354,63.1354,61.6262,61.9605,2062
2021-05-19,NATH,61.5978,61.8627,59.9449,60.6898,8603
2021-05-20,NATH,60.2118,62.9242,60.2118,61.6448,12636
2021-05-21,NATH,62.3036,62.3036,60.8629,61.1385,5939
2021-05-24,NATH,61.5021,62.0749,61.2812,61.4531,6087
2021-05-25,NATH,62.6789,62.8265,61.1198,61.1198,7746
2021-05-26,NATH,61.1765,61.8266,60.1083,61.4727,8473
2021-05-27,NATH,61.5206,62.934,61.5206,62.5616,5079
2021-05-28,NATH,62.7913,62.9507,61.3682,61.6633,4860
2021-06-01,NATH,62.3808,64.367,62.3808,63.412,10179
2021-06-02,NATH,63.9848,64.8342,63.9848,64.8342,4769
2021-06-03,NATH,64.8048,65.3209,64.281,64.5576,5955
2021-06-04,NATH,64.8439,65.3493,62.3798,65.3493,11606
2021-06-07,NATH,65.8096,68.1683,65.7999,67.0686,4820
2021-06-08,NATH,67.3755,68.1389,67.3755,67.8046,8829
2021-06-09,NATH,67.3276,67.3276,66.1909,66.7148,4297
2021-06-10,NATH,66.8497,69.8769,66.8497,69.7429,21625
2021-06-11,NATH,75.3388,75.3388,64.9866,66.9455,39263
2021-06-14,NATH,66.5242,68.3824,65.9904,66.6493,4512
2021-06-15,NATH,68.2133,68.8065,66.9835,68.6638,4232
2021-06-16,NATH,70.044,70.044,65.9994,68.005,5437
2021-06-17,NATH,68.6062,69.2181,66.7099,67.3179,3951
2021-06-18,NATH,66.3473,66.9485,65.8536,66.7999,13474
2021-06-21,NATH,66.9915,67.6434,65.6475,65.878,5728
2021-06-22,NATH,66.1273,68.0422,65.7432,66.4157,4507
2021-06-23,NATH,67.2837,67.3365,65.2154,66.9621,7556
2021-06-24,NATH,66.924,67.2886,66.4157,66.6756,6780
2021-06-25,NATH,66.5115,68.8046,65.8586,68.2015,99211
2021-06-28,NATH,67.4518,68.3257,65.8879,67.0589,8231
2021-06-29,NATH,67.4704,68.4547,66.272,66.7412,5164
2021-06-30,NATH,66.6072,70.9159,66.6072,68.4498,27509
2021-07-01,NATH,68.6609,70.8934,68.6609,70.0626,26624
2021-07-02,NATH,69.8035,69.8035,67.7109,68.1233,10665
2021-07-06,NATH,68.5465,68.6266,67.4332,67.6922,5647
2021-07-07,NATH,67.8643,68.1429,67.0862,67.0862,5766
2021-07-08,NATH,66.6855,66.6855,66.4059,66.6171,4039
2021-07-09,NATH,66.7021,67.3658,66.3864,66.5877,5956
2021-07-12,NATH,66.1752,66.9915,65.7432,65.7432,3586
2021-07-13,NATH,66.4441,66.7021,64.323,64.5351,17991
2021-07-14,NATH,64.1021,65.3112,64.1021,64.6103,10071
2021-07-15,NATH,65.2055,65.6338,64.3201,65.2741,10612
2021-07-16,NATH,65.7921,66.058,63.9008,63.9203,7385
2021-07-19,NATH,64.0161,65.0531,61.9038,62.2117,4599
2021-07-20,NATH,62.8265,65.3982,62.8265,63.5371,12482
2021-07-21,NATH,64.3034,64.3523,63.5371,63.8724,4859
2021-07-22,NATH,63.6514,65.101,63.6514,64.7561,5998
2021-07-23,NATH,66.2114,66.2114,64.1119,64.1119,1546
2021-07-26,NATH,64.0639,65.2448,63.6993,63.6993,1898
2021-07-27,NATH,63.3152,64.3131,62.4131,63.0748,2240
2021-07-28,NATH,63.1237,63.1237,62.7395,62.7395,1318
2021-07-29,NATH,63.932,63.932,62.1062,62.5763,1591
2021-07-30,NATH,62.1443,62.3847,61.2039,61.6643,2348
2021-08-02,NATH,61.5392,62.6251,61.4249,61.4249,3588
2021-08-03,NATH,61.4249,62.3358,60.8686,61.4053,2606
2021-08-04,NATH,60.6468,62.2929,60.4356,61.1179,4421
2021-08-05,NATH,61.1648,62.0289,60.6958,61.4923,7678
2021-08-06,NATH,61.9038,64.3034,61.9038,63.0553,11156
2021-08-09,NATH,61.5118,63.0465,61.5118,63.0465,6167
2021-08-10,NATH,63.3445,66.1372,63.3445,65.7432,11305
2021-08-11,NATH,66.0795,67.3755,63.934,66.9915,14717
2021-08-12,NATH,66.315,66.3668,64.8215,65.4559,6978
2021-08-13,NATH,64.7364,66.6943,64.7364,64.9946,3079
2021-08-16,NATH,63.8724,64.6006,63.1999,63.7952,2381
2021-08-17,NATH,63.4687,67.9219,63.2478,66.3101,21644
2021-08-18,NATH,65.8019,68.3833,65.7432,66.7119,8850
2021-08-19,NATH,67.0589,69.3902,65.5134,66.9718,4860
2021-08-20,NATH,67.1947,67.5124,64.6474,65.275,18504
2021-08-23,NATH,64.7638,66.794,64.7051,64.7051,10008
2021-08-24,NATH,64.9456,66.746,64.1656,64.7824,7742
2021-08-25,NATH,64.7824,65.3669,64.1656,64.4345,4178
2021-08-26,NATH,64.628,64.9456,63.0455,63.0455,12393
2021-08-27,NATH,64.0209,66.0071,64.0209,64.628,7413
2021-08-30,NATH,64.4686,65.796,64.4686,64.628,4920
2021-08-31,NATH,64.146,64.146,63.6926,63.6926,1751
2021-09-01,NATH,63.5762,64.2995,63.1813,64.2419,2636
2021-09-02,NATH,63.6642,64.146,63.2536,63.6349,4566
2021-09-03,NATH,62.7854,63.2781,62.024,63.2781,4647
2021-09-07,NATH,62.7953,63.712,61.8393,62.1677,10079
2021-09-08,NATH,62.7474,62.7474,61.329,61.5411,8892
2021-09-09,NATH,61.4933,62.024,60.3359,60.4317,7100
2021-09-10,NATH,63.7697,63.7697,60.596,60.6057,3331
2021-09-13,NATH,62.3221,62.3221,60.7689,61.4258,2680
2021-09-14,NATH,60.9577,62.5089,59.4973,60.2968,12736
2021-09-15,NATH,61.4933,61.4933,60.3066,61.2039,2442
2021-09-16,NATH,60.895,61.4933,60.895,61.2039,2344
2021-09-17,NATH,61.4357,61.4933,58.8404,58.8404,29973
2021-09-20,NATH,58.426,59.0282,58.426,58.6763,6210
2021-09-21,NATH,58.4554,59.7074,58.4554,58.9079,6998
2021-09-22,NATH,59.7758,62.2166,58.9851,60.7406,9150
2021-09-23,NATH,60.982,61.7953,60.9049,61.5411,3180
2021-09-24,NATH,61.3242,62.458,60.8726,61.2997,4555
2021-09-27,NATH,61.0974,61.0974,60.8667,60.8667,2540
2021-09-28,NATH,60.6057,60.982,59.4093,59.6507,8682
2021-09-29,NATH,59.1473,59.9205,58.8404,58.9079,6903
2021-09-30,NATH,59.7857,59.8248,58.9949,59.0037,3613
2021-10-01,NATH,59.3898,59.6126,58.8404,58.8404,4898
2021-10-04,NATH,59.3234,59.7084,59.3234,59.3234,4336
2021-10-05,NATH,59.5638,59.689,59.4191,59.4191,2514
2021-10-06,NATH,59.8288,59.8288,58.9851,59.0916,3489
2021-10-07,NATH,59.6126,61.5655,59.6126,60.1815,7268
2021-10-08,NATH,59.901,60.7689,59.3614,59.9108,2929
2021-10-11,NATH,60.7689,60.8179,59.901,60.3359,3947
2021-10-12,NATH,59.9988,60.1424,59.0916,59.6126,3201
2021-10-13,NATH,59.8541,61.3682,59.8052,60.895,6953
2021-10-14,NATH,61.633,61.894,59.9303,60.7406,10230
2021-10-15,NATH,61.2899,61.7445,59.8912,59.9108,6504
2021-10-18,NATH,60.3849,60.3849,59.9792,59.9792,2311
2021-10-19,NATH,59.8052,59.9988,59.8052,59.9988,2098
2021-10-20,NATH,60.7221,60.7221,59.255,59.7084,9998
2021-10-21,NATH,59.2461,59.7084,58.9373,58.9373,3758
2021-10-22,NATH,58.8404,59.4582,58.8404,59.4191,3496
2021-10-25,NATH,59.3234,60.2871,59.3234,60.2871,2043
2021-10-26,NATH,59.3234,60.6244,59.3234,59.5833,3159
2021-10-27,NATH,59.3234,60.2871,59.3234,60.2871,4470
2021-10-28,NATH,60.7689,60.7689,60.2881,60.3066,3181
2021-10-29,NATH,60.7689,60.8863,60.2871,60.2871,7593
2021-11-01,NATH,58.9851,59.4582,58.9851,59.4582,1737
2021-11-02,NATH,60.0916,60.0916,59.1298,59.1777,3447
2021-11-03,NATH,59.2266,59.468,59.0916,59.468,3713
2021-11-04,NATH,60.2627,60.8179,59.0907,59.5931,3339
2021-11-05,NATH,59.8052,62.1208,59.8052,62.1208,6594
2021-11-08,NATH,62.5059,62.5059,61.5226,61.8989,2721
2021-11-09,NATH,59.3428,61.0017,59.3428,60.0456,2767
2021-11-10,NATH,61.7249,61.7249,60.4317,60.4317,4422
2021-11-11,NATH,60.7689,60.7689,59.9019,60.2675,3774
2021-11-12,NATH,60.114,60.3359,59.8052,59.8052,5157
2021-11-15,NATH,59.6313,60.6731,58.9177,60.0456,6246
2021-11-16,NATH,60.8276,61.7346,60.596,61.0201,5187
2021-11-17,NATH,61.2479,61.7249,60.9488,60.982,4255
2021-11-18,NATH,61.243,61.5411,60.7689,61.3486,6099
2021-11-19,NATH,60.7759,60.936,60.7759,60.8246,2278
2021-11-22,NATH,60.553,60.553,59.6997,59.6997,2066
2021-11-23,NATH,60.461,60.461,58.2257,59.8258,3452
2021-11-24,NATH,59.467,60.9507,58.8267,60.941,2062
2021-11-26,NATH,60.1844,60.5823,60.0389,60.0389,2876
2021-11-29,NATH,61.4943,61.4943,60.6791,60.6791,2338
2021-11-30,NATH,61.8607,61.8607,59.6899,59.6899,2197
2021-12-01,NATH,60.9117,60.9117,59.3116,59.3116,2865
2021-12-02,NATH,60.1073,60.1073,60.1073,60.1073,1432
2021-12-03,NATH,59.3605,59.3605,58.8747,58.8747,1369
2021-12-06,NATH,59.166,60.9507,59.1181,59.1181,3094
2021-12-07,NATH,58.6811,58.6811,58.5453,58.5453,2031
2021-12-08,NATH,58.4876,59.4084,58.0311,58.4387,2090
2021-12-09,NATH,62.5743,62.5743,57.9051,58.2736,2883
2021-12-10,NATH,57.517,58.6714,57.517,58.6714,1711
2021-12-13,NATH,58.8561,59.6,57.7692,58.6039,2952
2021-12-14,NATH,56.4507,61.3096,56.4507,56.4604,11068
2021-12-15,NATH,57.8758,57.8758,54.4136,54.4136,13117
2021-12-16,NATH,54.1419,60.7182,54.1419,55.4028,5880
2021-12-17,NATH,55.8779,57.2267,55.8779,56.392,14750
2021-12-20,NATH,56.0821,56.6442,53.3658,54.2006,20518
