<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,D,20161111,000000,62.9,63.07,59.5,60.18,14691.352838337,0
LPCN.US,D,20161114,000000,60.52,65.45,60.52,65.28,9842.588166396,0
LPCN.US,D,20161115,000000,65.28,65.688,62.73,64.77,5312.294080461,0
LPCN.US,D,20161116,000000,64.6,66.3,61.7117,64.09,4694.470555374,0
LPCN.US,D,20161117,000000,64.6,66.0875,62.577,64.6,5830.882312125,0
LPCN.US,D,20161118,000000,64.43,64.94,62.9,63.92,3526.823504724,0
LPCN.US,D,20161121,000000,64.43,65.96,63.4916,65.28,5973.176428776,0
LPCN.US,D,20161122,000000,65.28,65.3905,61.03,61.88,6901.294069338,0
LPCN.US,D,20161123,000000,60.35,63.053,57.12,57.8,20782.411619229,0
LPCN.US,D,20161125,000000,57.8,60.18,56.4468,59.5,5768.82348903,0
LPCN.US,D,20161128,000000,59.16,59.33,53.125,53.89,19091.76457224,0
LPCN.US,D,20161129,000000,53.89,57.97,53.89,56.61,6878.941128318,0
LPCN.US,D,20161130,000000,56.1,58.65,54.57,58.14,5106.941140722,0
LPCN.US,D,20161201,000000,57.8,59.84,54.74,55.59,4962.647024085,0
LPCN.US,D,20161202,000000,55.59,60.86,55.59,58.99,7253.882302164,0
LPCN.US,D,20161205,000000,59.67,64.26,59.5,63.325,8727.882291846,0
LPCN.US,D,20161206,000000,63.41,64.6,61.2,63.24,5848.470547296,0
LPCN.US,D,20161207,000000,62.73,63.24,60.18,61.37,7475.117594733,0
LPCN.US,D,20161208,000000,60.69,62.475,60.01,61.03,7622.647005465,0
LPCN.US,D,20161209,000000,61.71,64.26,61.132,63.41,9688.2352263,0
LPCN.US,D,20161212,000000,62.9,63.7483,61.2,61.88,5606.235254874,0
LPCN.US,D,20161213,000000,62.05,62.73,59.6717,60.52,4915.117612653,0
LPCN.US,D,20161214,000000,60.35,60.69,57.97,59.33,4492.882321491,0
LPCN.US,D,20161215,000000,59.16,60.18,58.31,58.65,5712.823489422,0
LPCN.US,D,20161216,000000,59.16,61.03,56.372,61.03,13754.588139012,0
LPCN.US,D,20161219,000000,61.37,64.6,61.3666,63.58,11014.882275837,0
LPCN.US,D,20161220,000000,65.62,71.74,64.94,68.68,32475.470360907,0
LPCN.US,D,20161221,000000,68.85,71.0124,66.47,66.81,13584.470493144,0
