<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MULN.US,D,20121004,000000,12136619975700,12150119975700,11178119977600,11461619977100,0.0000000066666000133332,0
MULN.US,D,20121005,000000,11745119976500,12285119975400,11475119977000,11556119976900,0.0000000068147466802961596,0
MULN.US,D,20121009,000000,11461619977100,12001619976000,11461619977100,12001619976000,0.0000000017036866700740399,0
MULN.US,D,20121010,000000,12339119975300,13068119973900,11745119976500,11974619976100,0.00000000511106001022212,0
MULN.US,D,20121011,000000,10678619978600,12204119975600,9463679981100,10827119978300,0.000000011555440023110878,0
MULN.US,D,20121012,000000,11002619978000,11002619978000,10543619978900,10543619978900,0.0000000028888600057777196,0
MULN.US,D,20121015,000000,10570619978900,10570619978900,10369199979300,10543619978900,0.0000000006666600013333201,0
MULN.US,D,20121016,000000,10435619979100,10948619978100,9423119981200,10111619979800,0.00000000199998000399996,0
MULN.US,D,20121017,000000,10773119978500,10773119978500,10125119979700,10127339979700,0.0000000008888800017777599,0
MULN.US,D,20121018,000000,10368119979300,10368119979300,7101179985800,8896559982200,0.00000001251839335837012,0
MULN.US,D,20121019,000000,8640059982700,9004619982000,7722059984600,8181059983600,0.00000001044434002088868,0
MULN.US,D,20121022,000000,9166619981700,9166619981700,8113559983800,8437559983100,0.0000000028888600057777196,0
MULN.US,D,20121023,000000,7627559984700,8761559982500,7425059985100,8302559983400,0.0000000026666400053332803,0
MULN.US,D,20121024,000000,8235059983500,9180119981600,7722059984600,8491559983000,0.0000000064443800128887594,0
MULN.US,D,20121025,000000,8370059983300,8774999982400,8100059983800,8774999982400,0.00000000037036666740740005,0
MULN.US,D,20121026,000000,8505059983000,8842559982300,8505059983000,8781839982400,0.0000000006666600013333201,0
MULN.US,D,20121031,000000,8910059982200,9166619981700,7668059984700,8100059983800,0.0000000030370066727406796,0
MULN.US,D,20121101,000000,8572559982900,8572559982900,6183059987600,7762559984500,0.00000000274071333881476,0
MULN.US,D,20121102,000000,7573559984900,7938059984100,7560179984900,7789559984400,0.0000000013333200026666401,0
MULN.US,D,20121105,000000,7762559984500,7884059984200,7735559984500,7884059984200,0.00000000037036666740740005,0
MULN.US,D,20121106,000000,7830059984300,7964999984100,7762559984500,7762559984500,0.0000000008888800017777599,0
MULN.US,D,20121109,000000,7641059984700,7641059984700,6790559986400,6952559986100,0.0000000025184933383703202,0
MULN.US,D,20121112,000000,7195559985600,7195559985600,7195559985600,7195559985600,0.00000000007407333348147999,0
MULN.US,D,20121113,000000,7087559985800,8046059983900,7087559985800,7101059985800,0.0000000014814666696296002,0
MULN.US,D,20121114,000000,7047059985900,7734239984500,7020059986000,7411559985200,0.0000000018518333370369997,0
MULN.US,D,20121115,000000,8100059983800,8761559982500,7425059985100,7425059985100,0.0000000008148066682962799,0
MULN.US,D,20121116,000000,7749059984500,7749059984500,7303559985400,7357559985300,0.0000000007407333348148001,0
MULN.US,D,20121119,000000,7303559985400,8086559983800,6655559986700,6817439986400,0.0000000012592466691851601,0
MULN.US,D,20121120,000000,6750059986500,7155059985700,6075059987800,6858059986300,0.0000000016296133365925599,0
MULN.US,D,20121121,000000,6696059986600,8005559984000,6696059986600,6912059986200,0.0000000011111000022221998,0
MULN.US,D,20121123,000000,6696059986600,6885059986200,6682559986600,6885059986200,0.00000000022222000044443996,0
MULN.US,D,20121126,000000,6750059986500,7020059986000,6682559986600,6750059986500,0.0000000017777600035555197,0
MULN.US,D,20121127,000000,6588059986800,6750059986500,6519479987000,6724259986600,0.0000000005925866678518399,0
MULN.US,D,20121128,000000,6480059987000,6480059987000,5845559988300,5845559988300,0.0000000026666400053332803,0
MULN.US,D,20121129,000000,5940059988100,6750059986500,5805059988400,6142559987700,0.0000000008148066682962799,0
MULN.US,D,20121130,000000,6102059987800,6102179987800,6048059987900,6048059987900,0.0000000008148066682962799,0
MULN.US,D,20121203,000000,5886059988200,5886059988200,4725047990500,4887047990200,0.000000008148066682962798,0
MULN.US,D,20121204,000000,5724059988600,5805059988400,4725047990500,4725047990500,0.00000000311108000622216,0
MULN.US,D,20121205,000000,4927547990100,4927547990100,4522547991000,4590047990800,0.00000000214812667096292,0
MULN.US,D,20121206,000000,4657547990700,4657547990700,4387541991200,4387679991200,0.0000000007407333348148001,0
MULN.US,D,20121207,000000,4590047990800,4725047990500,4401041991200,4590179990800,0.0000000016296133365925599,0
MULN.US,D,20121210,000000,4725047990500,4792547990400,4657547990700,4738547990500,0.0000000023703466714073598,0
MULN.US,D,20121211,000000,4887047990200,4927547990100,4806047990400,4806047990400,0.0000000008148066682962799,0
MULN.US,D,20121212,000000,4792547990400,4792547990400,4752047990500,4752047990500,0.00000000044444000088887993,0
MULN.US,D,20121213,000000,4725047990500,5103053989800,4630547990700,4630547990700,0.00000000155554000311108,0
MULN.US,D,20121214,000000,4738547990500,4738547990500,4131041991700,4698047990600,0.00000000733326001466652,0
MULN.US,D,20121217,000000,4563047990900,4738547990500,4455041991100,4738547990500,0.0000000011111000022221998,0
MULN.US,D,20121218,000000,4590047990800,4738547990500,4576547990800,4590047990800,0.00000000244442000488884,0
MULN.US,D,20121219,000000,4590179990800,4792547990400,4455041991100,4704797990600,0.00000000140739333614812,0
MULN.US,D,20121220,000000,4738547990500,4738547990500,4455041991100,4738547990500,0.0000000025184933383703202,0
MULN.US,D,20121221,000000,4644047990700,4725047990500,4333541991300,4333541991300,0.00000000199998000399996,0
MULN.US,D,20121224,000000,4711547990600,4725047990500,4536047990900,4590179990800,0.0000000023703466714073598,0
MULN.US,D,20121226,000000,4590047990800,4657547990700,3847535992300,4596797990800,0.00000000214812667096292,0
MULN.US,D,20121227,000000,4711547990600,4711547990600,4455041991100,4657547990700,0.0000000013333200026666401,0
MULN.US,D,20121228,000000,4387541991200,4711547990600,4387541991200,4711547990600,0.00000000029629333392591997,0
MULN.US,D,20121231,000000,4401041991200,4725047990500,4257539991500,4711547990600,0.000000007111040014222079,0
MULN.US,D,20130102,000000,5130053989700,5400053989200,4428041991100,4536047990900,0.0000000011851733357036799,0
MULN.US,D,20130103,000000,4522547991000,5130053989700,3685535992600,4590047990800,0.00000000244442000488884,0
MULN.US,D,20130104,000000,4320041991400,4630547990700,4320041991400,4630547990700,0.00000000103702666874072,0
MULN.US,D,20130107,000000,4320041991400,4455041991100,3766535992500,4117541991800,0.00000000622216001244432,0
MULN.US,D,20130108,000000,4725047990500,5022047990000,3780035992400,4050041991900,0.000000014814666696295998,0
MULN.US,D,20130109,000000,4401041991200,4401041991200,3915041992200,4050041991900,0.0000000036295933405925203,0
MULN.US,D,20130110,000000,4050041991900,4050041991900,3591035992800,3965261992100,0.000000012962833359259,0
MULN.US,D,20130111,000000,3861035992300,4050041991900,3847535992300,4036541991900,0.0000000018518333370369997,0
MULN.US,D,20130114,000000,4050041991900,4050041991900,4050041991900,4050041991900,0.0000000012592466691851601,0
MULN.US,D,20130115,000000,4050041991900,4590047990800,4050041991900,4573847990900,0.0000000062962333459258,0
MULN.US,D,20130116,000000,4549547990900,4585049990800,4320041991400,4329491991300,0.000000007407333348147999,0
MULN.US,D,20130117,000000,4320041991400,4320041991400,3672035992700,4063541991900,0.0000000016296133365925599,0
MULN.US,D,20130118,000000,3982541992000,4117541991800,3982541992000,4117541991800,0.00000000103702666874072,0
MULN.US,D,20130122,000000,4050041991900,4117541991800,4050041991900,4117541991800,0.0000000022962733379258797,0
MULN.US,D,20130123,000000,4131041991700,4144541991700,4050041991900,4117541991800,0.00000000392588667451844,0
MULN.US,D,20130124,000000,4117541991800,4455041991100,4117541991800,4212041991600,0.0000000070369666807406005,0
MULN.US,D,20130125,000000,4185041991600,4320041991400,4185041991600,4185311991600,0.0000000062962333459258,0
MULN.US,D,20130128,000000,4050041991900,4185041991600,4050041991900,4185041991600,0.00000000192590667051848,0
MULN.US,D,20130129,000000,4185041991600,4225541991500,3780173992400,3969041992100,0.0000000017777600035555197,0
MULN.US,D,20130130,000000,3712535992600,4185041991600,3510035993000,3523535993000,0.00000000822214001644428,0
MULN.US,D,20130131,000000,3550535992900,3645035992700,3321035993400,3321035993400,0.0000000047406933428147195,0
MULN.US,D,20130201,000000,3442535993100,4590047990800,3307535993400,3361535993300,0.000000005555500011111,0
MULN.US,D,20130204,000000,3442535993100,3712535992600,3375035993200,3510035993000,0.0000000065184533463702394,0
MULN.US,D,20130205,000000,4050041991900,4050041991900,3307535993400,3307535993400,0.00000000207405333748144,0
MULN.US,D,20130206,000000,2835029994300,3253529993500,2835029994300,2902529994200,0.00000002399976004799952,0
MULN.US,D,20130207,000000,2835029994300,2902529994200,2565023994900,2700029994600,0.0000000068147466802961596,0
MULN.US,D,20130208,000000,2700029994600,3226529993500,2700029994600,3226529993500,0.00000000348144667362956,0
MULN.US,D,20130211,000000,3753035992500,3847535992300,3253529993500,3267029993500,0.00000000214812667096292,0
MULN.US,D,20130212,000000,3334535993300,3375035993200,3213029993600,3213029993600,0.00000000207405333748144,0
MULN.US,D,20130213,000000,3213029993600,3213029993600,3172529993700,3172529993700,0.00000000044444000088887993,0
MULN.US,D,20130214,000000,3375035993200,3375035993200,2835029994300,2862029994300,0.00000000244442000488884,0
MULN.US,D,20130215,000000,2970029994100,2970029994100,2902529994200,2902529994200,0.0000000011851733357036799,0
MULN.US,D,20130219,000000,2916029994200,2916029994200,2700029994600,2727029994500,0.0000000029629333392592004,0
MULN.US,D,20130220,000000,2713529994600,2713529994600,2700029994600,2713529994600,0.00000000037036666740740005,0
MULN.US,D,20130222,000000,2700029994600,3712535992600,2700029994600,2700029994600,0.00000010718411354770155,0
MULN.US,D,20130225,000000,2700029994600,3685403992600,2700029994600,3307535993400,0.000000012296173357925679,0
MULN.US,D,20130226,000000,3509897993000,3510035993000,3321035993400,3321167993400,0.0000000022962733379258797,0
MULN.US,D,20130227,000000,3577535992800,3645035992700,3388535993200,3510035993000,0.000000004444400008888799,0
MULN.US,D,20130228,000000,3780035992400,3780035992400,3523535993000,3537035992900,0.0000000033333000066666,0
MULN.US,D,20130301,000000,3456035993100,3469535993100,3375035993200,3375035993200,0.0000000016296133365925599,0
MULN.US,D,20130304,000000,2902529994200,3240167993500,2902529994200,3104357993800,0.00000000155554000311108,0
MULN.US,D,20130305,000000,3105167993800,3118529993800,3037529993900,3105167993800,0.00000000207405333748144,0
MULN.US,D,20130306,000000,3172529993700,3240029993500,3105029993800,3126767993700,0.00000000422218000844436,0
MULN.US,D,20130307,000000,3780035992400,3780035992400,3037529993900,3510035993000,0.0000000064443800128887594,0
MULN.US,D,20130308,000000,3375035993200,3375035993200,3375035993200,3375035993200,0.0000000013333200026666401,0
MULN.US,D,20130311,000000,3172529993700,3348035993300,3132029993700,3132029993700,0.00000000140739333614812,0
MULN.US,D,20130312,000000,3510035993000,3753035992500,3456035993100,3557285992900,0.00000000859250668385168,0
MULN.US,D,20130313,000000,3105029993800,3591035992800,3105029993800,3483035993000,0.00000000207405333748144,0
MULN.US,D,20130314,000000,3547157992900,3564035992900,3375035993200,3486677993000,0.00000000192590667051848,0
MULN.US,D,20130315,000000,3402035993200,3577535992800,3402035993200,3402035993200,0.00000000140739333614812,0
MULN.US,D,20130318,000000,3388535993200,3388535993200,3361535993300,3361535993300,0.00000000096295333525924,0
MULN.US,D,20130319,000000,3375167993200,3577535992800,3375167993200,3537035992900,0.00000000585179334503692,0
MULN.US,D,20130320,000000,3510035993000,3510035993000,3510035993000,3510035993000,0.00000000029629333392591997,0
MULN.US,D,20130321,000000,3443615993100,3443615993100,3443615993100,3443615993100,0.00000000007407333348147999,0
MULN.US,D,20130322,000000,3348035993300,3604535992800,3307667993400,3444695993100,0.00000000140739333614812,0
MULN.US,D,20130325,000000,3442535993100,3712535992600,3388535993200,3685535992600,0.0000000014814666696296002,0
MULN.US,D,20130326,000000,3510035993000,3712535992600,3510035993000,3577667992800,0.00000000733326001466652,0
MULN.US,D,20130327,000000,3564035992900,3665285992700,3564035992900,3618035992800,0.00000000192590667051848,0
MULN.US,D,20130328,000000,3458735993100,3665285992700,3458735993100,3665285992700,0.00000000029629333392591997,0
MULN.US,D,20130401,000000,3510035993000,3645035992700,3510035993000,3527585992900,0.0000000007407333348148001,0
MULN.US,D,20130402,000000,3510035993000,3658535992700,3442535993100,3537035992900,0.0000000026666400053332803,0
MULN.US,D,20130403,000000,3513005993000,3513005993000,3513005993000,3513005993000,0.00000000007407333348147999,0
MULN.US,D,20130404,000000,3604535992800,3631535992700,3118529993800,3213029993600,0.00000000785177334903688,0
MULN.US,D,20130405,000000,3375035993200,3375035993200,3240029993500,3240029993500,0.0000000013333200026666401,0
