<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20050801,000000,7.12191,9.53199,7.12191,8.6521,145688.72540992,0
OFLX.US,D,20050802,000000,8.9039,8.9039,8.54819,8.78305,56488.188298791,0
OFLX.US,D,20050803,000000,8.72263,9.00156,8.54819,8.80048,157214.72258273,0
OFLX.US,D,20050804,000000,8.80048,8.81722,8.66132,8.72996,16370.812836495,0
OFLX.US,D,20050805,000000,8.72996,8.87903,8.70479,8.87903,8949.6334358362,0
OFLX.US,D,20050808,000000,8.86041,8.86041,8.71351,8.73898,4241.1066061984,0
OFLX.US,D,20050809,000000,9.01761,9.08704,8.93877,9.07833,19205.620584697,0
OFLX.US,D,20050810,000000,9.08704,9.3749,8.69548,9.19085,151027.20951694,0
OFLX.US,D,20050811,000000,9.19085,9.4795,8.74808,9.4795,16844.290341446,0
OFLX.US,D,20050812,000000,9.52308,10.1581,9.26148,9.81727,78011.728609228,0
OFLX.US,D,20050815,000000,10.1908,10.8256,9.91336,10.791,15973.051350457,0
OFLX.US,D,20050816,000000,10.8346,11.4784,10.6415,11.4784,64328.329670783,0
OFLX.US,D,20050817,000000,11.5061,11.6854,11.2961,11.3298,27063.933801229,0
OFLX.US,D,20050818,000000,11.2179,11.7735,11.2179,11.3298,12906.047810911,0
OFLX.US,D,20050819,000000,11.4696,11.5061,11.1387,11.1387,10103.545564112,0
OFLX.US,D,20050822,000000,11.4696,11.4696,10.7642,11.2338,5617.1190566264,0
OFLX.US,D,20050823,000000,11.1485,11.2417,10.9742,11.2417,18024.450689613,0
OFLX.US,D,20050824,000000,11.3565,11.4012,11.1387,11.1387,3768.6386481643,0
OFLX.US,D,20050825,000000,11.3477,11.4012,11.2516,11.2516,5291.0354018294,0
OFLX.US,D,20050826,000000,11.2516,11.3655,10.9742,11.0089,3486.9750577979,0
OFLX.US,D,20050829,000000,10.9999,11.4279,10.9999,11.4279,5446.5056273363,0
OFLX.US,D,20050830,000000,11.4369,11.4369,11.3298,11.4189,10205.509802919,0
OFLX.US,D,20050831,000000,11.3655,11.6092,11.3477,11.3477,35824.781963236,0
OFLX.US,D,20050901,000000,11.6092,11.6092,11.2258,11.4883,27501.067617103,0
OFLX.US,D,20050902,000000,11.4279,11.5061,11.4012,11.4012,2760.1012762071,0
OFLX.US,D,20050906,000000,11.4696,11.529,11.1139,11.3298,6647.8664607988,0
OFLX.US,D,20050907,000000,11.4369,11.4369,11.2179,11.4369,2467.3326697331,0
OFLX.US,D,20050908,000000,11.3655,11.4012,11.3298,11.4012,2734.8626032352,0
OFLX.US,D,20050909,000000,11.4012,11.5656,11.3735,11.4963,15786.285170465,0
OFLX.US,D,20050912,000000,11.5061,11.5477,11.4189,11.5061,8854.7360254618,0
OFLX.US,D,20050913,000000,11.5061,11.5061,11.2961,11.3655,40203.186950401,0
OFLX.US,D,20050914,000000,11.4012,11.4369,11.3655,11.4369,11091.891997691,0
OFLX.US,D,20050915,000000,11.4012,11.9756,11.314,11.5656,53093.08201061,0
OFLX.US,D,20050916,000000,11.6854,12.4353,11.4012,12.3224,49512.219089357,0
OFLX.US,D,20050919,000000,12.7285,13.0445,12.7285,12.8364,10874.839410133,0
OFLX.US,D,20050920,000000,13.0345,13.93,12.8869,13.5843,16828.137590746,0
OFLX.US,D,20050921,000000,13.8368,13.8368,12.9306,13.0018,9279.7552783087,0
OFLX.US,D,20050922,000000,12.9306,12.9306,12.3639,12.5482,3594.9965781177,0
OFLX.US,D,20050923,000000,12.3224,12.47,11.8102,11.941,5253.6821658309,0
OFLX.US,D,20050926,000000,11.6507,12.0867,11.5725,11.9667,10003.600419143,0
OFLX.US,D,20050927,000000,11.7201,11.9667,11.7201,11.9667,4871.063883577,0
OFLX.US,D,20050928,000000,11.7638,11.7825,11.5656,11.5824,5697.8828101364,0
OFLX.US,D,20050929,000000,11.3565,11.4784,11.3565,11.4784,6130.9784383343,0
OFLX.US,D,20050930,000000,11.4369,11.4369,11.2803,11.3922,6051.2242317431,0
OFLX.US,D,20051003,000000,11.3655,11.4012,11.3298,11.3922,6759.9261687941,0
OFLX.US,D,20051004,000000,11.4696,11.4696,11.3298,11.3298,1229.628147191,0
OFLX.US,D,20051005,000000,11.3298,11.4101,10.6275,10.6275,20584.661675883,0
OFLX.US,D,20051006,000000,10.3987,10.4334,9.77963,9.77963,10364.008669182,0
OFLX.US,D,20051007,000000,10.0966,10.6355,9.59837,10.1145,9591.7052762414,0
OFLX.US,D,20051010,000000,10.3888,10.3888,10.1581,10.1581,1380.0506381035,0
OFLX.US,D,20051011,000000,10.6602,10.6602,10.2255,10.2255,5007.3527176253,0
OFLX.US,D,20051012,000000,10.2255,10.4532,10.2255,10.3483,4283.5075767911,0
OFLX.US,D,20051013,000000,10.3046,10.4077,10.3046,10.363,3526.347387634,0
OFLX.US,D,20051014,000000,10.3333,10.4958,10.3333,10.363,3938.2425305355,0
OFLX.US,D,20051017,000000,10.363,10.363,10.1145,10.1145,11952.025972574,0
OFLX.US,D,20051018,000000,9.87967,9.93809,9.87967,9.93809,1264.9622893517,0
OFLX.US,D,20051019,000000,9.91336,9.91336,9.04406,9.59341,16422.299729358,0
OFLX.US,D,20051020,000000,9.71524,10.0014,9.33974,9.36599,8623.5497810393,0
OFLX.US,D,20051021,000000,9.19085,9.47058,9.19085,9.39956,6311.6873368131,0
OFLX.US,D,20051024,000000,9.43394,9.73803,9.24425,9.61818,5395.0187344736,0
OFLX.US,D,20051025,000000,10.06,10.06,9.3749,9.68652,12033.799273003,0
OFLX.US,D,20051026,000000,9.68652,9.79846,9.60827,9.60827,4134.0946327974,0
OFLX.US,D,20051027,000000,9.60827,9.79846,9.60827,9.67067,2356.2825086567,0
OFLX.US,D,20051028,000000,10.1145,10.3483,10.0274,10.3483,5336.4650131788,0
OFLX.US,D,20051031,000000,10.5681,10.5681,9.32983,9.47058,20634.129474908,0
OFLX.US,D,20051101,000000,9.18134,10.5771,9.18134,9.99267,12519.391340982,0
OFLX.US,D,20051102,000000,10.5493,11.1139,10.1748,11.1139,10258.0062427,0
OFLX.US,D,20051103,000000,11.1139,11.1139,10.5493,10.8702,10962.669992075,0
OFLX.US,D,20051104,000000,10.887,10.896,10.791,10.791,2876.1991718779,0
OFLX.US,D,20051107,000000,10.7999,10.9049,10.6869,10.7474,4102.7986783123,0
OFLX.US,D,20051108,000000,10.8623,11.2803,10.8623,11.105,6669.0669460952,0
OFLX.US,D,20051109,000000,10.9742,10.9742,10.6869,10.896,1840.404033111,0
OFLX.US,D,20051110,000000,10.896,11.1387,10.8256,10.9386,4357.2045018691,0
OFLX.US,D,20051111,000000,11.4012,11.4012,11.3565,11.3655,689.52054559235,0
OFLX.US,D,20051114,000000,11.2605,11.2605,10.7474,10.8792,2538.0009540544,0
OFLX.US,D,20051115,000000,10.7642,11.3298,10.7642,10.896,3215.4069366202,0
OFLX.US,D,20051116,000000,10.8177,10.8256,10.5681,10.6602,3935.2138897789,0
OFLX.US,D,20051117,000000,10.9049,11.1991,10.9049,11.1991,921.71633693384,0
OFLX.US,D,20051118,000000,11.4467,11.4467,10.8346,10.8346,3730.275865247,0
OFLX.US,D,20051121,000000,10.7741,11.0268,10.7741,10.8623,3308.2852531568,0
OFLX.US,D,20051122,000000,10.7573,10.8623,10.7573,10.791,1264.9622893517,0
OFLX.US,D,20051123,000000,10.791,10.791,10.6018,10.7216,1087.2820316295,0
OFLX.US,D,20051125,000000,10.896,10.896,10.7216,10.7216,1367.9360750771,0
OFLX.US,D,20051128,000000,10.896,10.896,10.4681,10.7316,7730.1007578339,0
OFLX.US,D,20051129,000000,10.896,10.896,10.896,10.896,170.61342929006,0
OFLX.US,D,20051130,000000,10.6692,10.6692,10.4859,10.6108,857.10533412577,0
OFLX.US,D,20051201,000000,10.6415,11.3655,10.6415,11.3219,3914.0134044825,0
OFLX.US,D,20051202,000000,11.4012,11.4012,10.9999,11.0346,3198.2446389993,0
OFLX.US,D,20051205,000000,11.0515,11.0515,10.363,10.4244,6846.7472038174,0
