<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20050407,000000,3.20216,3.20216,3.05932,3.07236,1616866.1863507,0
ODFL.US,D,20050408,000000,3.03127,3.03127,2.79784,2.82385,9356341.3679134,0
ODFL.US,D,20050411,000000,2.86494,2.94924,2.84329,2.90812,4801419.9233603,0
ODFL.US,D,20050412,000000,2.9038,2.97506,2.88436,2.97506,2337435.8985273,0
ODFL.US,D,20050413,000000,2.97938,2.97938,2.81736,2.82172,552233.66744037,0
ODFL.US,D,20050414,000000,2.81736,2.83689,2.69212,2.71367,1698793.5885934,0
ODFL.US,D,20050415,000000,2.705,2.78068,2.6488,2.65312,1620532.2887981,0
ODFL.US,D,20050418,000000,2.65312,2.72022,2.62066,2.6488,1957753.18392,0
ODFL.US,D,20050419,000000,2.6834,2.82594,2.65312,2.813,1862906.654561,0
ODFL.US,D,20050420,000000,2.77632,2.78921,2.70931,2.74609,1059707.391737,0
ODFL.US,D,20050421,000000,2.74609,2.84329,2.74609,2.80868,1715290.0407726,0
ODFL.US,D,20050422,000000,2.80225,2.813,2.60137,2.65738,4281571.8422615,0
ODFL.US,D,20050425,000000,2.705,2.86058,2.69425,2.78282,2675068.3978863,0
ODFL.US,D,20050426,000000,2.76552,2.8757,2.60568,2.66402,2574023.5929533,0
ODFL.US,D,20050427,000000,2.65738,2.7849,2.65738,2.72022,862540.89137611,0
ODFL.US,D,20050428,000000,2.72022,2.72022,2.58402,2.59914,1600256.7447731,0
ODFL.US,D,20050429,000000,2.65738,2.70282,2.60345,2.69846,1369207.5485407,0
ODFL.US,D,20050502,000000,2.70719,2.70719,2.6143,2.65312,1834695.62296,0
ODFL.US,D,20050503,000000,2.63161,2.69425,2.61644,2.67478,1326352.2838286,0
ODFL.US,D,20050504,000000,2.67259,2.70719,2.64236,2.705,1587624.1264886,0
ODFL.US,D,20050505,000000,2.70064,2.74174,2.6272,2.66832,1552008.253951,0
ODFL.US,D,20050506,000000,2.67909,2.76334,2.67909,2.74609,1196265.1681485,0
ODFL.US,D,20050509,000000,2.79784,2.79784,2.71586,2.75908,1688372.3342508,0
ODFL.US,D,20050510,000000,2.7849,2.78921,2.6769,2.73296,1360664.7429479,0
ODFL.US,D,20050511,000000,2.74609,2.77419,2.67046,2.68122,1296829.7681381,0
ODFL.US,D,20050512,000000,2.67046,2.68776,2.54298,2.57966,1108914.2747784,0
ODFL.US,D,20050513,000000,2.5517,2.67259,2.54076,2.57321,1081903.7555363,0
ODFL.US,D,20050516,000000,2.6143,2.68558,2.6143,2.6769,3134408.6384275,0
ODFL.US,D,20050517,000000,2.67046,2.69846,2.65098,2.67259,2595368.5009281,0
ODFL.US,D,20050518,000000,2.68776,2.73296,2.6488,2.71804,1456633.0956205,0
ODFL.US,D,20050519,000000,2.69846,2.75694,2.68999,2.75258,1763080.5209972,0
ODFL.US,D,20050520,000000,2.87138,2.88863,2.8195,2.88863,4466049.2296389,0
ODFL.US,D,20050523,000000,2.87778,2.94488,2.87778,2.9254,4129161.2497088,0
ODFL.US,D,20050524,000000,2.93403,2.9707,2.91028,2.9535,22468075.055337,0
ODFL.US,D,20050525,000000,2.95138,2.95138,2.87778,2.89076,3135153.1578567,0
ODFL.US,D,20050526,000000,2.92749,2.97289,2.9038,2.95996,1578849.2890953,0
ODFL.US,D,20050527,000000,2.95777,3.00536,2.91248,2.97938,1765812.4432392,0
ODFL.US,D,20050531,000000,2.99886,2.99886,2.9254,2.92749,1498715.5935536,0
ODFL.US,D,20050601,000000,2.95777,2.95777,2.91464,2.95138,1503660.8974053,0
ODFL.US,D,20050602,000000,2.91892,3.02266,2.91892,3.02266,2209211.0902543,0
ODFL.US,D,20050603,000000,3.02473,3.04633,2.98364,3.01829,1457587.4525041,0
ODFL.US,D,20050606,000000,3.02046,3.03127,2.9945,3.01179,756756.58470993,0
ODFL.US,D,20050607,000000,3.02914,3.05059,2.95564,2.95777,831434.50643893,0
ODFL.US,D,20050608,000000,2.94924,2.94924,2.71586,2.7287,4731935.4786262,0
ODFL.US,D,20050609,000000,2.72022,2.74609,2.70282,2.7115,1194792.2706324,0
ODFL.US,D,20050610,000000,2.69846,2.69846,2.6272,2.64449,3091402.0486281,0
ODFL.US,D,20050613,000000,2.64028,2.65738,2.59483,2.61862,2366853.4954906,0
ODFL.US,D,20050614,000000,2.62496,2.63598,2.54298,2.5581,2628040.5961016,0
ODFL.US,D,20050615,000000,2.5689,2.62496,2.54298,2.61212,2946291.3782846,0
ODFL.US,D,20050616,000000,2.61644,2.67478,2.61644,2.64449,2270509.8566016,0
ODFL.US,D,20050617,000000,2.6272,2.69846,2.58189,2.59042,4946708.1484729,0
ODFL.US,D,20050620,000000,2.59692,2.62066,2.56246,2.60137,3559053.0629612,0
ODFL.US,D,20050621,000000,2.60345,2.71586,2.60345,2.67259,4508940.8123717,0
ODFL.US,D,20050622,000000,2.6662,2.68999,2.60999,2.66402,4421791.6857848,0
ODFL.US,D,20050623,000000,2.65738,2.67909,2.62936,2.63814,2198725.2705411,0
ODFL.US,D,20050624,000000,2.63598,2.6769,2.5689,2.57753,2240906.6341979,0
ODFL.US,D,20050627,000000,2.57104,2.6488,2.5581,2.58402,1879903.4883621,0
ODFL.US,D,20050628,000000,2.59692,2.62066,2.57104,2.61212,1138305.6420599,0
ODFL.US,D,20050629,000000,2.60137,2.6488,2.60137,2.61212,2335626.0504834,0
ODFL.US,D,20050630,000000,2.61862,2.65524,2.56677,2.5754,2314727.047099,0
ODFL.US,D,20050701,000000,2.58189,2.70064,2.58189,2.69425,2632939.4935932,0
ODFL.US,D,20050705,000000,2.68558,2.80002,2.6769,2.80002,2233340.3798349,0
ODFL.US,D,20050706,000000,2.80002,2.81736,2.77206,2.79134,1089207.7130814,0
ODFL.US,D,20050707,000000,2.76334,2.82172,2.72022,2.80437,1615270.2110971,0
ODFL.US,D,20050708,000000,2.80868,2.92328,2.79358,2.92328,1855193.1104464,0
ODFL.US,D,20050711,000000,2.90812,2.96214,2.89512,2.9254,891530.74275951,0
ODFL.US,D,20050712,000000,2.89944,2.94706,2.87996,2.94052,1238543.3798611,0
ODFL.US,D,20050713,000000,2.9427,2.94706,2.9038,2.93403,1586891.7130662,0
ODFL.US,D,20050714,000000,2.95564,3.05932,2.95564,2.9945,2286992.1851059,0
ODFL.US,D,20050715,000000,2.97289,2.97506,2.88863,2.9254,807515.05431266,0
ODFL.US,D,20050718,000000,2.91028,2.94706,2.84754,2.86712,1079728.7096154,0
ODFL.US,D,20050719,000000,2.89076,2.89076,2.80002,2.80868,1662576.4510425,0
ODFL.US,D,20050720,000000,2.82172,2.94052,2.8195,2.94052,2742105.4115428,0
ODFL.US,D,20050721,000000,2.9427,2.97506,2.87996,2.93616,1293718.524344,0
ODFL.US,D,20050722,000000,3.00322,3.12138,2.98364,3.10675,3364808.1456184,0
ODFL.US,D,20050725,000000,3.12138,3.12604,3.07013,3.1194,1854838.0009083,0
ODFL.US,D,20050726,000000,3.12138,3.14571,3.08742,3.09386,1636443.6173065,0
ODFL.US,D,20050727,000000,3.10042,3.18674,3.10042,3.15428,997117.31797836,0
ODFL.US,D,20050728,000000,3.15428,3.26986,3.09386,3.2543,1771092.6799507,0
ODFL.US,D,20050729,000000,3.25202,3.27185,3.17168,3.18021,1727779.4046412,0
ODFL.US,D,20050801,000000,3.18021,3.28076,3.18021,3.2217,636644.81878195,0
ODFL.US,D,20050802,000000,3.2088,3.27185,3.18674,3.26986,1139923.8116597,0
ODFL.US,D,20050803,000000,3.2652,3.2652,3.1694,3.19324,537004.3106585,0
ODFL.US,D,20050804,000000,3.19324,3.2652,3.18477,3.18898,1089437.7272141,0
ODFL.US,D,20050805,000000,3.18244,3.2259,3.12604,3.13908,460488.29353626,0
ODFL.US,D,20050808,000000,3.1477,3.2088,3.10042,3.1194,796851.67983038,0
ODFL.US,D,20050809,000000,3.13262,3.13262,3.04633,3.07013,861310.11399974,0
ODFL.US,D,20050810,000000,3.08525,3.18021,3.02914,3.07449,1143416.3946737,0
ODFL.US,D,20050811,000000,3.06805,3.14997,3.02691,3.11106,1395463.4600143,0
ODFL.US,D,20050812,000000,3.09586,3.13908,3.04416,3.1194,1292937.6868937,0
ODFL.US,D,20050815,000000,3.10219,3.1979,3.08742,3.18244,1582521.4445462,0
ODFL.US,D,20050816,000000,3.16078,3.18021,3.08525,3.08525,1210110.4047988,0
ODFL.US,D,20050817,000000,3.10219,3.11712,3.03558,3.09586,605427.4621141,0
ODFL.US,D,20050818,000000,3.09386,3.1477,3.03127,3.13031,1059697.3033979,0
ODFL.US,D,20050819,000000,3.14338,3.18021,3.10453,3.14338,1702875.3306138,0
ODFL.US,D,20050822,000000,3.16311,3.18898,3.12138,3.15428,566331.11256953,0
ODFL.US,D,20050823,000000,3.15428,3.15428,2.99231,3.02914,1917904.2442748,0
ODFL.US,D,20050824,000000,3.01398,3.10874,2.96427,3.03994,1373622.205753,0
ODFL.US,D,20050825,000000,3.04208,3.05059,3.01179,3.03346,640992.89295588,0
ODFL.US,D,20050826,000000,3.03558,3.03558,2.95138,2.99672,1747913.7119181,0
ODFL.US,D,20050829,000000,2.98795,3.05714,2.97938,3.04416,1368717.255258,0
ODFL.US,D,20050830,000000,3.07662,3.11106,3.06156,3.08098,1174353.2955132,0
ODFL.US,D,20050831,000000,3.07236,3.11106,3.01829,3.07013,913906.67899573,0
ODFL.US,D,20050901,000000,3.06368,3.12138,3.04416,3.11106,1901208.0429805,0
ODFL.US,D,20050902,000000,3.12802,3.16708,3.05059,3.05496,499540.25438852,0
ODFL.US,D,20050906,000000,3.04852,3.16311,3.04852,3.1194,878595.4743005,0
ODFL.US,D,20050907,000000,3.11336,3.12802,3.06805,3.12138,695155.16818806,0
ODFL.US,D,20050908,000000,3.10675,3.13908,3.05059,3.09586,985769.95410167,0
ODFL.US,D,20050909,000000,3.04852,3.05932,2.92962,2.97725,2985422.0281824,0
ODFL.US,D,20050912,000000,2.96427,2.97725,2.91464,2.91464,2686365.3200673,0
ODFL.US,D,20050913,000000,2.9038,2.9038,2.81518,2.83902,2737143.9663483,0
ODFL.US,D,20050914,000000,2.83902,2.97289,2.83902,2.94488,1772424.3407186,0
ODFL.US,D,20050915,000000,2.9535,3.00322,2.94924,2.98795,1696118.1610506,0
ODFL.US,D,20050916,000000,3.00322,3.15428,2.97938,3.1237,3038948.738048,0
ODFL.US,D,20050919,000000,3.1194,3.12138,3.0161,3.04416,1017215.3072343,0
ODFL.US,D,20050920,000000,3.05059,3.05932,2.99886,3.02046,1985921.8444966,0
ODFL.US,D,20050921,000000,3.00752,3.02473,2.89076,2.89726,2071059.356257,0
ODFL.US,D,20050922,000000,2.90812,2.93185,2.8347,2.91028,887112.05021153,0
ODFL.US,D,20050923,000000,2.89076,2.94706,2.84754,2.93834,867750.50971355,0
ODFL.US,D,20050926,000000,3.1194,3.1979,3.09813,3.15884,3228776.9805106,0
ODFL.US,D,20050927,000000,3.17362,3.17362,3.10042,3.10042,1104358.3808179,0
ODFL.US,D,20050928,000000,3.12802,3.13031,3.02914,3.08742,1050482.6144176,0
ODFL.US,D,20050929,000000,3.10219,3.23899,3.04852,3.20648,1439761.3572249,0
ODFL.US,D,20050930,000000,3.2217,3.2259,3.13262,3.2154,1241125.9946837,0
ODFL.US,D,20051003,000000,3.23468,3.28076,3.1979,3.23244,1049528.257534,0
ODFL.US,D,20051004,000000,3.25202,3.25861,3.1477,3.20449,1407155.8450899,0
ODFL.US,D,20051005,000000,3.21109,3.21109,3.08742,3.10675,955718.80943962,0
ODFL.US,D,20051006,000000,3.12802,3.18244,3.04633,3.07013,2156501.5358596,0
ODFL.US,D,20051007,000000,3.09386,3.16708,3.08098,3.13683,833054.69370651,0
ODFL.US,D,20051010,000000,3.16311,3.1694,3.10675,3.12802,642344.73040208,0
ODFL.US,D,20051011,000000,3.14571,3.19126,3.10219,3.11106,1746785.835601,0
ODFL.US,D,20051012,000000,3.12802,3.12802,3.00536,3.03994,1500751.4203942,0
ODFL.US,D,20051013,000000,3.05496,3.05496,2.96644,3.02266,919487.54821389,0
ODFL.US,D,20051014,000000,3.05932,3.11504,3.0161,3.10219,877443.38596949,0
ODFL.US,D,20051017,000000,3.11712,3.11712,3.00103,3.07449,904655.67199455,0
ODFL.US,D,20051018,000000,3.06156,3.07013,2.9945,3.03558,759169.71543477,0
ODFL.US,D,20051019,000000,3.02473,3.13908,2.98364,3.1237,1217085.4824876,0
ODFL.US,D,20051020,000000,3.11504,3.13683,2.97725,3.04208,1688846.4861908,0
ODFL.US,D,20051021,000000,3.0916,3.27646,3.0916,3.18021,4691005.0690241,0
ODFL.US,D,20051024,000000,3.20648,3.2824,3.20648,3.2652,2502795.8832136,0
ODFL.US,D,20051025,000000,3.27413,3.32696,3.2154,3.29673,2166672.5993915,0
ODFL.US,D,20051026,000000,3.3115,3.31571,3.1694,3.24126,1607629.3030244,0
ODFL.US,D,20051027,000000,3.26322,3.26322,3.13262,3.13908,1088293.7095544,0
ODFL.US,D,20051028,000000,3.13457,3.27646,3.13457,3.26753,2272775.6975749,0
ODFL.US,D,20051031,000000,3.27413,3.40308,3.27413,3.39887,2352717.7146727,0
ODFL.US,D,20051101,000000,3.41762,3.5654,3.407,3.48958,3696867.846431,0
ODFL.US,D,20051102,000000,3.55227,3.65338,3.5262,3.63896,3463106.9046347,0
ODFL.US,D,20051103,000000,3.62606,3.67236,3.52853,3.55653,8066682.3912434,0
ODFL.US,D,20051104,000000,3.65338,3.65338,3.46088,3.5046,3188915.9348584,0
ODFL.US,D,20051107,000000,3.53016,3.63434,3.50266,3.6215,4715800.1889888,0
ODFL.US,D,20051108,000000,3.60406,3.64544,3.51342,3.63003,2116132.0379144,0
ODFL.US,D,20051109,000000,3.64742,3.65565,3.59524,3.62374,1712344.2457406,0
ODFL.US,D,20051110,000000,3.63434,3.71146,3.55227,3.7072,2826373.3084683,0
ODFL.US,D,20051111,000000,3.67469,3.83726,3.67469,3.78922,3211374.5954757,0
ODFL.US,D,20051114,000000,3.83072,3.84146,3.75905,3.78268,2478131.9116582,0
ODFL.US,D,20051115,000000,3.8156,3.8156,3.6964,3.75905,3153729.8255688,0
ODFL.US,D,20051116,000000,3.76336,3.80048,3.73976,3.79389,1822847.8774615,0
ODFL.US,D,20051117,000000,3.64941,3.69838,3.61958,3.63896,4748583.2558928,0
ODFL.US,D,20051118,000000,3.66458,3.68976,3.61492,3.6852,2831706.0045433,0
ODFL.US,D,20051121,000000,3.658,3.77188,3.59098,3.75028,2840180.20943,0
ODFL.US,D,20051122,000000,3.7246,3.74199,3.70066,3.7072,1363929.3294971,0
ODFL.US,D,20051123,000000,3.7246,3.73118,3.68976,3.71607,771655.04396766,0
ODFL.US,D,20051125,000000,3.7246,3.7246,3.67236,3.68976,155172.77981227,0
ODFL.US,D,20051128,000000,3.68752,3.73744,3.58205,3.61492,1683933.4650245,0
ODFL.US,D,20051129,000000,3.6064,3.68322,3.60184,3.68088,800848.67980189,0
ODFL.US,D,20051130,000000,3.68752,3.68752,3.56739,3.65996,1938484.4561422,0
ODFL.US,D,20051201,000000,3.74368,3.76797,3.60184,3.61492,2431402.7247124,0
ODFL.US,D,20051202,000000,3.64088,3.64742,3.41924,3.6215,3745646.9838923,0
ODFL.US,D,20051205,000000,3.60184,3.64322,3.52392,3.60184,1973476.8693203,0
ODFL.US,D,20051206,000000,3.61492,3.63003,3.52853,3.56308,1972512.4240975,0
ODFL.US,D,20051207,000000,3.5654,3.58205,3.4807,3.51569,1114803.8471745,0
ODFL.US,D,20051208,000000,3.4981,3.54142,3.41762,3.45859,741476.78623231,0
ODFL.US,D,20051209,000000,3.45662,3.55227,3.43704,3.52392,1582531.5328853,0
ODFL.US,D,20051212,000000,3.52,3.57552,3.51569,3.5654,1893934.3504528,0
ODFL.US,D,20051213,000000,3.55876,3.73313,3.53016,3.70948,3525844.2681451,0
ODFL.US,D,20051214,000000,3.69174,3.73744,3.66656,3.70298,2111824.3170972,0
ODFL.US,D,20051215,000000,3.7246,3.87373,3.71804,3.78268,3726912.9380895,0
ODFL.US,D,20051216,000000,3.83953,3.88691,3.77846,3.83497,4239372.3195943,0
ODFL.US,D,20051219,000000,3.88494,3.88691,3.74368,3.74368,3696547.0372459,0
ODFL.US,D,20051220,000000,3.75905,3.77188,3.70066,3.70298,1055795.1338144,0
ODFL.US,D,20051221,000000,3.71607,3.86054,3.71607,3.79586,2040451.3352739,0
ODFL.US,D,20051222,000000,3.77619,3.85624,3.77619,3.85226,1218191.1644585,0
ODFL.US,D,20051223,000000,3.85624,4.0641,3.85226,4.008,2955052.092003,0
ODFL.US,D,20051227,000000,4.05558,4.06182,3.87373,3.87834,1966035.7103627,0
ODFL.US,D,20051228,000000,3.91962,3.9348,3.83304,3.91308,859496.23062045,0
ODFL.US,D,20051229,000000,3.94302,3.98862,3.90451,3.94302,867726.29769958,0
ODFL.US,D,20051230,000000,3.90882,3.92592,3.86054,3.88265,858699.25182755,0
ODFL.US,D,20060103,000000,3.94138,3.94496,3.73118,3.90882,3315887.771409,0
ODFL.US,D,20060104,000000,3.88914,3.96434,3.86282,3.94138,2037372.3741649,0
ODFL.US,D,20060105,000000,3.92592,4.01231,3.92196,3.96656,1646695.3875515,0
ODFL.US,D,20060106,000000,4.01663,4.08978,3.95576,4.01884,2281245.8671258,0
ODFL.US,D,20060109,000000,4.008,4.07892,4.008,4.02966,1652568.818605,0
ODFL.US,D,20060110,000000,4.02539,4.04735,3.97969,3.98862,2005771.6606094,0
ODFL.US,D,20060111,000000,3.98862,4.02539,3.91308,3.94694,1656898.7337685,0
ODFL.US,D,20060112,000000,3.94694,3.96884,3.85624,3.91764,932596.33610628,0
ODFL.US,D,20060113,000000,3.89569,3.96884,3.8651,3.95352,1133467.2746033,0
ODFL.US,D,20060117,000000,3.92196,3.94302,3.83072,3.85226,1503148.4097765,0
ODFL.US,D,20060118,000000,3.80048,3.88265,3.76137,3.84146,2192210.2211177,0
ODFL.US,D,20060119,000000,3.85396,3.93906,3.79156,3.9325,2959172.1697123,0
ODFL.US,D,20060120,000000,3.95576,3.97542,3.89569,3.89796,3656008.0552026,0
ODFL.US,D,20060123,000000,3.88265,3.91764,3.79156,3.82674,1451104.6857659,0
ODFL.US,D,20060124,000000,3.82213,4.01663,3.82213,3.97969,1434787.8060236,0
ODFL.US,D,20060125,000000,3.99689,3.99689,3.90228,3.92592,2991856.3708927,0
ODFL.US,D,20060126,000000,3.90882,4.03421,3.8934,3.9325,2583984.8190307,0
ODFL.US,D,20060127,000000,4.0362,4.0362,3.80479,3.94926,5320929.0362639,0
ODFL.US,D,20060130,000000,3.96002,4.05558,3.90228,4.05399,3941114.60794,0
ODFL.US,D,20060131,000000,4.0641,4.18225,4.05399,4.11174,3973697.9257291,0
ODFL.US,D,20060201,000000,4.1202,4.16951,4.0641,4.0809,2874752.9476994,0
ODFL.US,D,20060202,000000,4.06777,4.10522,3.97742,4.008,1733870.7438203,0
ODFL.US,D,20060203,000000,3.98629,4.09408,3.96002,3.97742,1348881.5628199,0
ODFL.US,D,20060206,000000,3.98202,4.05984,3.97742,4.03199,1163994.5888732,0
ODFL.US,D,20060207,000000,4.03847,4.03847,3.96884,3.97742,919620.71429069,0
ODFL.US,D,20060208,000000,3.97969,3.99491,3.86054,3.9512,1615367.0591529,0
ODFL.US,D,20060209,000000,3.9348,4.03421,3.92592,3.93707,1021410.0386532,0
ODFL.US,D,20060210,000000,3.93053,3.96656,3.85226,3.94302,741412.22086176,0
ODFL.US,D,20060213,000000,3.94302,3.94926,3.85226,3.87834,1727097.4329145,0
ODFL.US,D,20060214,000000,3.88265,3.9325,3.76994,3.88691,1849418.5451165,0
ODFL.US,D,20060215,000000,3.90451,3.93053,3.84603,3.90882,1051447.0596404,0
ODFL.US,D,20060216,000000,3.93707,3.98862,3.91115,3.97542,1009873.0140005,0
ODFL.US,D,20060217,000000,3.99491,3.99491,3.86708,3.93053,992460.54062641,0
ODFL.US,D,20060221,000000,3.91531,3.94694,3.86054,3.89143,1657901.5146801,0
ODFL.US,D,20060222,000000,3.88494,3.92592,3.81787,3.90451,1901664.0359101,0
ODFL.US,D,20060223,000000,3.88691,3.95576,3.85226,3.9348,1570076.4693699,0
ODFL.US,D,20060224,000000,3.94926,3.94926,3.85624,3.86942,1287235.7576058,0
ODFL.US,D,20060227,000000,3.8934,3.92592,3.85226,3.88691,1002385.4486828,0
ODFL.US,D,20060228,000000,3.88691,3.88691,3.79586,3.79586,1230860.100764,0
ODFL.US,D,20060301,000000,3.82873,3.89569,3.80905,3.87834,1425550.9226973,0
ODFL.US,D,20060302,000000,3.87174,3.88265,3.83304,3.8651,1496556.6889754,0
ODFL.US,D,20060303,000000,3.85396,3.93053,3.83072,3.88691,1718227.7651333,0
ODFL.US,D,20060306,000000,3.89143,3.89569,3.83072,3.848,1807275.5171485,0
ODFL.US,D,20060307,000000,3.83726,3.85624,3.70066,3.74596,3143992.5606205,0
ODFL.US,D,20060308,000000,3.7246,3.73976,3.55876,3.61958,1691441.2070204,0
ODFL.US,D,20060309,000000,3.64088,3.73118,3.58434,3.63896,1618363.2958807,0
ODFL.US,D,20060310,000000,3.62374,3.70948,3.62374,3.68322,1057191.3599528,0
ODFL.US,D,20060313,000000,3.6964,3.7526,3.61492,3.67696,2796772.1037323,0
ODFL.US,D,20060314,000000,3.66226,3.71374,3.58434,3.70948,1353824.8490038,0
ODFL.US,D,20060315,000000,3.7246,3.74199,3.6789,3.73744,1822454.4322346,0
ODFL.US,D,20060316,000000,3.75676,3.83072,3.73313,3.76564,3492663.7206784,0
ODFL.US,D,20060317,000000,3.76564,3.76564,3.68322,3.73313,3127136.9635676,0
ODFL.US,D,20060320,000000,3.74199,3.77188,3.70948,3.75676,1610447.9849831,0
ODFL.US,D,20060321,000000,3.75905,3.76137,3.70948,3.71804,1054322.2362984,0
ODFL.US,D,20060322,000000,3.71374,3.74368,3.64088,3.65996,2660698.5676003,0
ODFL.US,D,20060323,000000,3.62771,3.67072,3.54573,3.65338,6274145.9375941,0
ODFL.US,D,20060324,000000,3.66656,3.82674,3.658,3.81787,2307376.6831938,0
ODFL.US,D,20060327,000000,3.83072,3.92592,3.79389,3.90451,1708853.6803945,0
ODFL.US,D,20060328,000000,3.91764,3.93906,3.85396,3.8651,1339374.3120043,0
ODFL.US,D,20060329,000000,3.89143,3.93707,3.80479,3.91115,2675929.9420498,0
ODFL.US,D,20060330,000000,3.9348,3.94694,3.82674,3.83726,1213481.927743,0
ODFL.US,D,20060331,000000,3.85226,3.88691,3.82674,3.88265,862605.4567467,0
ODFL.US,D,20060403,000000,3.89995,3.90882,3.8156,3.83953,1529212.6428062,0
ODFL.US,D,20060404,000000,3.848,3.91531,3.81366,3.86282,1113871.684637,0
ODFL.US,D,20060405,000000,3.88265,3.9348,3.85226,3.91764,511396.07055841,0
ODFL.US,D,20060406,000000,3.90451,3.94138,3.85226,3.93906,618021.74470976,0
ODFL.US,D,20060407,000000,3.94138,3.96002,3.87373,3.92424,1103165.9391303,0
ODFL.US,D,20060410,000000,3.92592,3.92592,3.81366,3.85226,1376919.0749875,0
ODFL.US,D,20060411,000000,3.84603,3.88494,3.70498,3.72692,787354.51735393,0
ODFL.US,D,20060412,000000,3.73976,3.7742,3.6789,3.74199,1266340.7895569,0
ODFL.US,D,20060413,000000,3.71607,3.76137,3.70066,3.74829,561902.33168238,0
ODFL.US,D,20060417,000000,3.72266,3.81134,3.69407,3.80479,2589517.2642208,0
ODFL.US,D,20060418,000000,3.80048,4.05558,3.7526,4.0362,2961607.4947832,0
ODFL.US,D,20060419,000000,4.04735,4.17612,3.99689,4.11594,1519457.2188474,0
ODFL.US,D,20060420,000000,4.1202,4.44796,4.07664,4.3587,4196860.0584133,0
ODFL.US,D,20060421,000000,4.37153,4.39899,4.21294,4.2625,2617110.8894659,0
ODFL.US,D,20060424,000000,4.24768,4.25422,4.12908,4.22369,3038688.4588979,0
ODFL.US,D,20060425,000000,4.21952,4.36494,4.17774,4.36494,2433446.6222242,0
ODFL.US,D,20060426,000000,4.36494,4.43552,4.28866,4.3587,1605593.4761838,0
ODFL.US,D,20060427,000000,4.41024,4.58886,4.28866,4.51724,2959517.1909112,0
ODFL.US,D,20060428,000000,4.53444,4.70638,4.4998,4.63912,2461724.2368635,0
ODFL.US,D,20060501,000000,4.67658,4.70226,4.63912,4.68318,2263173.6163713,0
ODFL.US,D,20060502,000000,4.72872,4.72872,4.53245,4.62594,1429705.3007595,0
ODFL.US,D,20060503,000000,4.65221,4.74657,4.63055,4.68318,1820164.3792474,0
ODFL.US,D,20060504,000000,4.72872,4.93243,4.69071,4.88088,2586458.4797903,0
ODFL.US,D,20060505,000000,4.93639,5.0524,4.88733,4.9136,3184313.634538,0
ODFL.US,D,20060508,000000,4.94085,4.94085,4.81198,4.81644,2187002.6204479,0
ODFL.US,D,20060509,000000,4.82041,4.85064,4.73566,4.7768,1902483.2090491,0
