<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBX.US,D,20220628,000000,9.99,10,9.98,9.9805,7390,0
MOBX.US,D,20220629,000000,9.98,9.98,9.98,9.98,105,0
MOBX.US,D,20220630,000000,9.98,9.98,9.98,9.98,723,0
MOBX.US,D,20220701,000000,9.98,9.9873,9.98,9.9873,34301,0
MOBX.US,D,20220705,000000,9.98,9.98,9.98,9.98,281,0
MOBX.US,D,20220706,000000,10.5,10.5,9.98,9.9867,17555,0
MOBX.US,D,20220707,000000,10,10,10,10,302,0
MOBX.US,D,20220711,000000,9.97,10,9.97,10,2066,0
MOBX.US,D,20220712,000000,9.9999,10.06,9.9999,10.01,18835,0
MOBX.US,D,20220713,000000,9.925,9.925,9.925,9.925,3742,0
MOBX.US,D,20220714,000000,10,10.26,9.97,10.1964,24138,0
MOBX.US,D,20220715,000000,10.02,10.25,9.94,10.01,7084,0
MOBX.US,D,20220718,000000,10.14,10.14,10,10,463,0
MOBX.US,D,20220719,000000,10,10.02,10,10,73921,0
MOBX.US,D,20220720,000000,10.19,11.94,10.19,10.43,136171,0
MOBX.US,D,20220721,000000,10.43,10.4364,10.1201,10.14,24663,0
MOBX.US,D,20220722,000000,10.11,10.1846,10.11,10.114,23804,0
MOBX.US,D,20220725,000000,10.0501,10.16,10.05,10.07,21974,0
MOBX.US,D,20220726,000000,10.05,10.14,10.05,10.06,18275,0
MOBX.US,D,20220727,000000,10.05,10.09,10.05,10.09,2845,0
MOBX.US,D,20220728,000000,10.1,10.11,10.09,10.09,498,0
MOBX.US,D,20220729,000000,10.19,10.19,10.06,10.07,13867,0
MOBX.US,D,20220801,000000,10.13,10.13,10.09,10.09,944,0
MOBX.US,D,20220802,000000,10.06,10.06,10.06,10.06,911,0
MOBX.US,D,20220804,000000,10.13,10.13,10.05,10.06,4827,0
MOBX.US,D,20220805,000000,10.06,10.095,10.06,10.095,204,0
MOBX.US,D,20220808,000000,10.095,10.095,10.06,10.06,1189,0
MOBX.US,D,20220809,000000,10.08,10.13,10.05,10.1,10050,0
MOBX.US,D,20220810,000000,10.091,10.1,10.05,10.06,4956,0
MOBX.US,D,20220811,000000,10.06,10.1,10.0586,10.06,15836,0
MOBX.US,D,20220812,000000,10.0999,10.1,10.07,10.07,2870,0
MOBX.US,D,20220815,000000,10.07,10.1,10.06,10.1,9193,0
MOBX.US,D,20220816,000000,10.0972,10.11,10.09,10.11,1949,0
MOBX.US,D,20220817,000000,10.07,10.07,10.06,10.06,587,0
MOBX.US,D,20220818,000000,10.06,10.09,10.06,10.09,3128,0
MOBX.US,D,20220819,000000,10.07,10.085,10.06,10.085,10527,0
MOBX.US,D,20220823,000000,10.07,10.07,10.07,10.07,1069,0
MOBX.US,D,20220824,000000,10.085,10.085,10.06,10.08,28145,0
MOBX.US,D,20220825,000000,10.0944,10.0944,10.0944,10.0944,195,0
MOBX.US,D,20220826,000000,10.07,10.07,10.07,10.07,300,0
MOBX.US,D,20220830,000000,10.08,10.08,10.08,10.08,749,0
MOBX.US,D,20220901,000000,10.07,10.0707,10.07,10.0707,618,0
MOBX.US,D,20220906,000000,10.08,10.08,10.08,10.08,202,0
MOBX.US,D,20220908,000000,10.08,10.08,10.08,10.08,1617,0
MOBX.US,D,20220909,000000,10.11,10.11,10.11,10.11,1216,0
MOBX.US,D,20220912,000000,10.1,10.1,10.1,10.1,307,0
MOBX.US,D,20220913,000000,10.12,10.12,10.0901,10.0901,48,0
MOBX.US,D,20220919,000000,10.09,10.1,10.09,10.1,3459,0
MOBX.US,D,20220920,000000,10.09,10.09,10.09,10.09,106,0
MOBX.US,D,20220922,000000,10.09,10.09,10.09,10.09,1007,0
MOBX.US,D,20220927,000000,10.09,10.09,10.09,10.09,593,0
MOBX.US,D,20220929,000000,10.0901,10.1,10.09,10.0901,401,0
MOBX.US,D,20220930,000000,10.1,10.1,10.08,10.08,17602,0
MOBX.US,D,20221010,000000,10.1,10.1,10.08,10.08,1557,0
MOBX.US,D,20221011,000000,10.08,10.08,10.08,10.08,500,0
MOBX.US,D,20221012,000000,10.08,10.08,10.08,10.08,1825,0
MOBX.US,D,20221021,000000,10.08,10.08,10.07,10.07,2467,0
MOBX.US,D,20221024,000000,10.08,10.08,10.08,10.08,1268,0
MOBX.US,D,20221026,000000,10.09,10.09,10.05,10.05,77477,0
MOBX.US,D,20221027,000000,10.08,10.0802,10.08,10.0801,18232,0
MOBX.US,D,20221031,000000,10.07,10.08,10.07,10.08,3100,0
MOBX.US,D,20221101,000000,10.08,10.11,10.08,10.11,3680,0
MOBX.US,D,20221102,000000,10.14,10.14,10.12,10.13,6010,0
MOBX.US,D,20221103,000000,10.14,10.155,10.14,10.1401,3802,0
MOBX.US,D,20221104,000000,10.14,10.14,10.14,10.14,3201,0
MOBX.US,D,20221107,000000,10.16,10.1601,10.16,10.16,10734,0
MOBX.US,D,20221108,000000,10.15,10.15,10.15,10.15,20001,0
MOBX.US,D,20221109,000000,10.15,10.16,10.15,10.16,587,0
MOBX.US,D,20221114,000000,10.15,10.17,10.15,10.17,3778,0
MOBX.US,D,20221115,000000,10.15,10.15,10.15,10.15,115,0
MOBX.US,D,20221116,000000,10.1537,10.1537,10.1537,10.1537,447,0
MOBX.US,D,20221117,000000,10.14,10.14,10.14,10.14,638,0
MOBX.US,D,20221118,000000,10.14,10.15,10.14,10.15,48368,0
MOBX.US,D,20221121,000000,10.19,10.21,10.19,10.21,5702,0
MOBX.US,D,20221122,000000,10.22,10.22,10.22,10.22,570,0
MOBX.US,D,20221125,000000,10.14,10.14,10.14,10.14,101,0
MOBX.US,D,20221128,000000,10.22,10.22,10.22,10.22,662,0
MOBX.US,D,20221129,000000,10.14,10.14,10.14,10.14,100,0
MOBX.US,D,20221130,000000,10.14,10.17,10.14,10.17,232,0
MOBX.US,D,20221201,000000,10.16,10.16,10.16,10.16,4586,0
MOBX.US,D,20221202,000000,10.14,10.14,10.14,10.14,2179,0
MOBX.US,D,20221205,000000,10.15,10.15,10.15,10.15,110,0
MOBX.US,D,20221206,000000,10.17,10.18,10.17,10.18,3983,0
MOBX.US,D,20221207,000000,10.18,10.18,10.17,10.17,1600,0
MOBX.US,D,20221208,000000,10.19,10.19,10.17,10.17,4422,0
MOBX.US,D,20221209,000000,10.17,10.17,10.17,10.17,19377,0
MOBX.US,D,20221216,000000,10.17,10.17,10.17,10.17,142,0
MOBX.US,D,20221219,000000,10.2,10.2,10.2,10.2,1275,0
MOBX.US,D,20221220,000000,10.21,10.22,10.21,10.22,17786,0
MOBX.US,D,20221221,000000,10.23,10.23,10.23,10.23,827,0
MOBX.US,D,20221222,000000,10.23,10.25,10.23,10.25,2175,0
MOBX.US,D,20221223,000000,10.23,10.3,10.23,10.29,2439,0
MOBX.US,D,20221227,000000,10.29,10.29,10.29,10.29,306,0
MOBX.US,D,20221230,000000,11.06,11.06,10.21,10.21,1028,0
MOBX.US,D,20230103,000000,10.36,10.44,10.25,10.33,3844,0
MOBX.US,D,20230104,000000,10.27,10.3299,10.27,10.3299,397,0
MOBX.US,D,20230105,000000,10.3,10.3299,10.3,10.3,1877,0
MOBX.US,D,20230106,000000,10.45,10.48,10.36,10.36,1394,0
MOBX.US,D,20230109,000000,10.42,10.42,10.37,10.37,1342,0
MOBX.US,D,20230111,000000,10.41,10.42,10.39,10.39,636,0
MOBX.US,D,20230113,000000,10.41,10.41,10.37,10.37,1678,0
MOBX.US,D,20230117,000000,10.42,10.42,10.42,10.42,100,0
MOBX.US,D,20230118,000000,10.39,10.4,10.39,10.4,272,0
MOBX.US,D,20230124,000000,10.38,10.38,10.38,10.38,103,0
MOBX.US,D,20230201,000000,10.41,10.41,10.4,10.4,222,0
MOBX.US,D,20230202,000000,10.39,10.39,10.39,10.39,125,0
MOBX.US,D,20230203,000000,10.4,10.41,10.39,10.4,1915,0
MOBX.US,D,20230206,000000,10.4,10.42,10.395,10.42,4709,0
MOBX.US,D,20230208,000000,10.45,11.045,10.45,10.61,5028,0
MOBX.US,D,20230209,000000,10.8,10.8,10.6,10.62,789,0
MOBX.US,D,20230309,000000,10.5,10.51,10.44,10.47,3700,0
MOBX.US,D,20230327,000000,10.51,10.54,10.5,10.54,2375,0
MOBX.US,D,20230331,000000,10.5,11.89,10.5,11,3737,0
MOBX.US,D,20230404,000000,11,11,11,11,250,0
MOBX.US,D,20230424,000000,10.645,10.645,10.645,10.645,203,0
MOBX.US,D,20230502,000000,10.64,10.66,10.64,10.66,5924,0
MOBX.US,D,20230508,000000,10.99,11.31,10.99,11.3,4974,0
MOBX.US,D,20230517,000000,11.2337,11.2337,11.2337,11.2337,101,0
MOBX.US,D,20230522,000000,11.29,11.3,10.7,10.7,900,0
MOBX.US,D,20230526,000000,10.7,11,10.7,11,3018,0
MOBX.US,D,20230606,000000,11.25,11.25,11.1,11.1,664,0
MOBX.US,D,20230608,000000,10.77,11.09,10.77,11.09,382,0
MOBX.US,D,20230620,000000,10.99,11,10.99,11,564,0
MOBX.US,D,20230622,000000,10.91,10.95,10.79,10.79,1464,0
MOBX.US,D,20230623,000000,10.99,10.99,10.99,10.99,711,0
MOBX.US,D,20230629,000000,10.97,10.97,10.97,10.97,351,0
MOBX.US,D,20230630,000000,11,11,11,11,1153,0
MOBX.US,D,20230703,000000,10.98,10.98,10.98,10.98,5500,0
MOBX.US,D,20230705,000000,11.01,11.01,10.91,10.91,1018,0
MOBX.US,D,20230707,000000,10.975,10.975,10.975,10.975,200,0
MOBX.US,D,20230713,000000,10.98,12.21,10.98,11.05,15753,0
MOBX.US,D,20230714,000000,11.2899,11.5,11.28,11.4,5290,0
MOBX.US,D,20230717,000000,11.4,11.4,11.4,11.4,253,0
MOBX.US,D,20230719,000000,11.11,11.5,11.11,11.5,611,0
MOBX.US,D,20230720,000000,11.5,11.5,11.15,11.15,1630,0
MOBX.US,D,20230721,000000,11.3,11.7,11.296,11.7,5515,0
MOBX.US,D,20230724,000000,11.9,11.9,11.8755,11.8755,1067,0
MOBX.US,D,20230725,000000,11.25,11.3,10.95,11.17,33516,0
MOBX.US,D,20230726,000000,11.15,11.18,11.05,11.05,5353,0
MOBX.US,D,20230727,000000,11.06,11.06,11.04,11.04,2301,0
MOBX.US,D,20230728,000000,11.05,11.05,11.05,11.05,104,0
MOBX.US,D,20230731,000000,11.1,11.1001,11.05,11.05,2005,0
MOBX.US,D,20230801,000000,10.97,10.97,10.95,10.95,8005,0
MOBX.US,D,20230802,000000,11.038,11.05,11.038,11.05,787,0
MOBX.US,D,20230803,000000,10.98,10.98,10.97,10.97,230,0
MOBX.US,D,20230807,000000,10.97,10.97,10.97,10.97,1003,0
MOBX.US,D,20230808,000000,10.97,10.97,10.9699,10.9699,4904,0
MOBX.US,D,20230809,000000,10.97,10.97,10.9698,10.9698,2912,0
MOBX.US,D,20230814,000000,10.97,10.97,10.96,10.96,802,0
MOBX.US,D,20230815,000000,10.96,10.9601,10.96,10.9601,203,0
MOBX.US,D,20230816,000000,11.04,11.04,11.04,11.04,103,0
MOBX.US,D,20230817,000000,10.96,10.96,10.96,10.96,751,0
MOBX.US,D,20230825,000000,11,11.04,11,11.04,559,0
MOBX.US,D,20230901,000000,11.05,11.05,11,11,956,0
MOBX.US,D,20230905,000000,11.05,11.05,11.05,11.05,385,0
MOBX.US,D,20230908,000000,11.05,11.05,11.05,11.05,1442,0
MOBX.US,D,20230911,000000,11.05,11.05,11.05,11.05,963,0
MOBX.US,D,20230912,000000,11.05,11.05,11.05,11.05,2000,0
MOBX.US,D,20230918,000000,11.05,11.1,11.05,11.1,704,0
MOBX.US,D,20230921,000000,11.05,11.05,11.05,11.05,586,0
MOBX.US,D,20230927,000000,11.05,11.1,11.05,11.1,1984,0
MOBX.US,D,20231002,000000,11.05,11.05,11.05,11.05,101,0
MOBX.US,D,20231005,000000,11.09,11.09,11.09,11.09,100,0
MOBX.US,D,20231006,000000,11.1,11.1,11.1,11.1,104,0
MOBX.US,D,20231009,000000,11.1,11.1,11.1,11.1,101,0
MOBX.US,D,20231010,000000,11.1,11.1,11.1,11.1,101,0
MOBX.US,D,20231011,000000,11.1,11.1,11.1,11.1,100,0
MOBX.US,D,20231012,000000,11.1,11.1,11.1,11.1,101,0
MOBX.US,D,20231013,000000,11.1,11.1,11.1,11.1,100,0
MOBX.US,D,20231016,000000,11.1,11.1,11.1,11.1,101,0
MOBX.US,D,20231018,000000,11.15,11.15,11.15,11.15,100,0
MOBX.US,D,20231019,000000,11.15,11.15,11.15,11.15,101,0
MOBX.US,D,20231023,000000,11.07,11.26,11.05,11.26,502,0
MOBX.US,D,20231026,000000,11.07,11.07,11.07,11.07,200,0
MOBX.US,D,20231030,000000,11.1,11.1,11.08,11.08,300,0
MOBX.US,D,20231031,000000,11.07,11.07,11.05,11.05,1430,0
MOBX.US,D,20231102,000000,11.07,11.07,11.07,11.07,302,0
MOBX.US,D,20231103,000000,11.07,11.1,11.07,11.0967,3300,0
MOBX.US,D,20231108,000000,11.1,11.15,11.1,11.15,3045,0
MOBX.US,D,20231109,000000,11.2,11.2001,11.2,11.2001,2696,0
MOBX.US,D,20231110,000000,11.2,11.5,11.2,11.22,3067,0
MOBX.US,D,20231114,000000,11.25,11.25,11.25,11.25,202,0
MOBX.US,D,20231115,000000,11.25,11.2501,11.25,11.2501,396,0
MOBX.US,D,20231116,000000,11.4,11.4,11.34,11.35,1032,0
MOBX.US,D,20231120,000000,11.4,11.4,11.4,11.4,102,0
MOBX.US,D,20231121,000000,11.21,11.21,11.21,11.21,845,0
MOBX.US,D,20231122,000000,11.27,11.27,11.27,11.27,570,0
MOBX.US,D,20231128,000000,11.27,11.27,11.27,11.27,1799,0
MOBX.US,D,20231201,000000,11.45,11.45,11.45,11.45,100,0
MOBX.US,D,20231204,000000,11.5,11.5,11.3,11.34,2756,0
MOBX.US,D,20231205,000000,11.3,11.3,11.3,11.3,407,0
MOBX.US,D,20231206,000000,11.32,11.43,11.3,11.31,2879,0
MOBX.US,D,20231207,000000,11.3,11.5,11.3,11.5,8071,0
MOBX.US,D,20231208,000000,11.37,11.65,11.37,11.65,7728,0
MOBX.US,D,20231211,000000,10.83,11.12,10.83,11.12,786,0
MOBX.US,D,20231214,000000,11.7,12.5,10.2,11.7,12087,0
MOBX.US,D,20231215,000000,8.43,11.68,8.28,11.68,148461,0
MOBX.US,D,20231218,000000,9.41,11.5,9.3321,11.3076,8593,0
MOBX.US,D,20231219,000000,9.89,10.84,9.53,10.83,9823,0
MOBX.US,D,20231220,000000,9.76,10.471,9.01,10.02,8937,0
MOBX.US,D,20231221,000000,9.79,12,9.43,10.66,29418,0
MOBX.US,D,20231222,000000,6,10,4.95,5.22,352500,0
MOBX.US,D,20231226,000000,5.39,12.47,5,7,1156889,0
MOBX.US,D,20231227,000000,6.38,6.57,5.5,6.11,186814,0
MOBX.US,D,20231228,000000,5.75,6.25,5.55,6.13,50316,0
MOBX.US,D,20231229,000000,5.77,6.4,3.75,4.02,210875,0
MOBX.US,D,20240102,000000,4.1,4.22,2.68,2.7,334926,0
MOBX.US,D,20240103,000000,2.99,3.2,2.7905,2.96,185287,0
MOBX.US,D,20240104,000000,3.22,4.85,3.17,4.36,5786722,0
MOBX.US,D,20240105,000000,4,4.2999,3.64,3.98,225954,0
MOBX.US,D,20240108,000000,3.82,3.8911,3.32,3.5,113484,0
MOBX.US,D,20240109,000000,3.31,3.5123,3.2603,3.33,88854,0
MOBX.US,D,20240110,000000,3.44,3.4456,3.1164,3.19,88736,0
MOBX.US,D,20240111,000000,3.18,3.25,2.85,2.85,154372,0
MOBX.US,D,20240112,000000,2.71,3.1643,2.71,2.8861,76047,0
MOBX.US,D,20240116,000000,3,3,2.75,2.93,44135,0
MOBX.US,D,20240117,000000,3,3.01,2.82,2.85,45203,0
MOBX.US,D,20240118,000000,2.93,2.95,2.5,2.56,206923,0
MOBX.US,D,20240119,000000,2.94,3,2.61,2.95,128687,0
MOBX.US,D,20240122,000000,3.03,3.25,2.6,2.66,137724,0
MOBX.US,D,20240123,000000,2.74,2.85,2.45,2.67,172443,0
MOBX.US,D,20240124,000000,2.65,2.79,2.5,2.6072,92179,0
MOBX.US,D,20240125,000000,2.5901,2.7117,2.59,2.63,28674,0
MOBX.US,D,20240126,000000,2.72,2.72,2.46,2.51,91120,0
MOBX.US,D,20240129,000000,2.54,2.67,2.5,2.53,53426,0
MOBX.US,D,20240130,000000,2.64,2.66,2.5,2.56,59244,0
MOBX.US,D,20240131,000000,2.74,2.75,2.53,2.715,69936,0
MOBX.US,D,20240201,000000,2.66,2.74,2.6,2.66,55048,0
MOBX.US,D,20240202,000000,2.61,2.75,2.54,2.65,29797,0
MOBX.US,D,20240205,000000,2.63,2.75,2.6,2.75,80753,0
MOBX.US,D,20240206,000000,2.69,2.835,2.615,2.75,108435,0
MOBX.US,D,20240207,000000,2.64,2.82,2.56,2.69,60323,0
MOBX.US,D,20240208,000000,2.62,2.75,2.54,2.547,59619,0
MOBX.US,D,20240209,000000,2.54,2.73,2.51,2.55,107416,0
MOBX.US,D,20240212,000000,2.55,2.8999,2.54,2.81,114388,0
MOBX.US,D,20240213,000000,2.73,2.85,2.73,2.79,19648,0
MOBX.US,D,20240214,000000,2.84,2.84,2.65,2.8,16027,0
MOBX.US,D,20240215,000000,2.84,2.85,2.65,2.85,38096,0
MOBX.US,D,20240216,000000,2.85,2.9,2.7,2.88,39224,0
MOBX.US,D,20240220,000000,2.9,2.9,2.71,2.85,51038,0
MOBX.US,D,20240221,000000,2.87,2.88,2.7117,2.87,37281,0
MOBX.US,D,20240222,000000,2.72,2.9,2.72,2.9,38390,0
MOBX.US,D,20240223,000000,2.8,2.9,2.8,2.88,12490,0
MOBX.US,D,20240226,000000,2.88,2.88,2.65,2.77,49524,0
MOBX.US,D,20240227,000000,2.76,2.85,2.4025,2.78,84448,0
MOBX.US,D,20240228,000000,2.83,2.87,2.45,2.625,87679,0
MOBX.US,D,20240229,000000,2.58,2.69,2.4701,2.67,26140,0
MOBX.US,D,20240301,000000,2.48,2.55,1.71,1.95,226138,0
MOBX.US,D,20240304,000000,2,2,1.91,2,124185,0
MOBX.US,D,20240305,000000,2,2.01,1.92,1.99,146500,0
MOBX.US,D,20240306,000000,2,2.1,1.7,1.86,187695,0
MOBX.US,D,20240307,000000,1.92,2,1.54,1.74,302960,0
MOBX.US,D,20240308,000000,1.71,1.87,1.17,1.42,400650,0
MOBX.US,D,20240311,000000,1.56,1.7,1.3,1.4,555435,0
MOBX.US,D,20240312,000000,1.47,1.6014,1.3316,1.53,416212,0
MOBX.US,D,20240313,000000,1.55,1.87,1.47,1.71,227883,0
MOBX.US,D,20240314,000000,1.82,1.87,1.5901,1.72,180117,0
MOBX.US,D,20240315,000000,1.72,2.33,1.62,2.06,453879,0
MOBX.US,D,20240318,000000,2.14,2.4199,1.92,2.01,118223,0
MOBX.US,D,20240319,000000,1.96,2.28,1.96,2.21,136481,0
MOBX.US,D,20240320,000000,2.18,2.251,2.0599,2.23,67841,0
MOBX.US,D,20240321,000000,2.23,2.25,2.06,2.25,116229,0
MOBX.US,D,20240322,000000,2.18,2.2,2,2.2,67487,0
MOBX.US,D,20240325,000000,2.17,2.2409,2.05,2.05,21246,0
MOBX.US,D,20240326,000000,2.05,2.1499,2.02,2.07,13720,0
MOBX.US,D,20240327,000000,2.05,2.1253,2.03,2.06,11642,0
