<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,D,20191112,000000,24.32,24.99,24.19,24.69,2374760,0
PTON.US,D,20191113,000000,24.46,26.8525,24.15,25.98,6303864,0
PTON.US,D,20191114,000000,26.2,26.26,25.4,25.93,3040100,0
PTON.US,D,20191115,000000,26.01,28.82,25.71,27.23,7306973,0
PTON.US,D,20191118,000000,27.34,30.36,26.24,30.25,9091184,0
PTON.US,D,20191119,000000,29.99,32.01,28.8,29.24,6983999,0
PTON.US,D,20191120,000000,29.09,29.99,27.75,29.1,2565917,0
PTON.US,D,20191121,000000,29.13,30,28.6605,29.8,1733090,0
PTON.US,D,20191122,000000,30.11,30.65,28.9,29.36,1649268,0
PTON.US,D,20191125,000000,29.49,31.11,29.49,30.87,2922178,0
PTON.US,D,20191126,000000,31.41,31.5,29.747,30.96,2224659,0
PTON.US,D,20191127,000000,31.05,33.07,29.85,32.16,4227757,0
PTON.US,D,20191129,000000,32.66,35.75,32.51,35.23,5680037,0
PTON.US,D,20191202,000000,35.3,37.02,32.96,36.84,6611175,0
PTON.US,D,20191203,000000,35.91,36,33.14,33.48,7865047,0
PTON.US,D,20191204,000000,34.78,35.3,31.22,32.96,8629336,0
PTON.US,D,20191205,000000,33.65,33.65,30.51,31.31,6510966,0
PTON.US,D,20191206,000000,31.8,33.39,31.36,32.63,6820157,0
PTON.US,D,20191209,000000,33.31,35.35,33.04,34.77,7817614,0
PTON.US,D,20191210,000000,35.04,35.1,31.62,32.78,13165593,0
PTON.US,D,20191211,000000,32.12,32.38,29.87,32.03,7290983,0
PTON.US,D,20191212,000000,31.62,32.36,29.86,30.85,6795448,0
PTON.US,D,20191213,000000,30.99,31.97,30.25,31.53,3309899,0
PTON.US,D,20191216,000000,31.65,31.92,30.21,31.34,3885903,0
PTON.US,D,20191217,000000,31.6,33.32,30.6,32.93,5536028,0
PTON.US,D,20191218,000000,32.71,33.5,31.3535,31.89,4951016,0
PTON.US,D,20191219,000000,31.74,32.39,31,31.93,3320472,0
PTON.US,D,20191220,000000,32,32.25,29.8,29.99,8509806,0
PTON.US,D,20191223,000000,30.15,30.2,28.87,29.22,4377045,0
PTON.US,D,20191224,000000,29.07,29.25,28.56,28.75,1972649,0
PTON.US,D,20191226,000000,29,29.18,26.74,27,8504214,0
PTON.US,D,20191227,000000,27,27.3,25.67,27,6797890,0
PTON.US,D,20191230,000000,26.83,28.1082,26.47,27.69,4853537,0
PTON.US,D,20191231,000000,27.48,29.06,27.31,28.4,3603055,0
PTON.US,D,20200102,000000,28.9,30.02,27.8,29.74,5916777,0
PTON.US,D,20200103,000000,29.49,31.25,29.29,30.6,4974596,0
PTON.US,D,20200106,000000,30.61,31.705,29.72,29.75,4030502,0
PTON.US,D,20200107,000000,29.44,30.84,28.83,30.4,3101250,0
PTON.US,D,20200108,000000,30.07,30.25,28.85,29.65,7474967,0
PTON.US,D,20200109,000000,29.38,29.94,27.585,27.87,6574385,0
PTON.US,D,20200110,000000,27.85,28.15,26.89,28.01,5940993,0
PTON.US,D,20200113,000000,28.3,28.97,27.2401,28.53,3624245,0
PTON.US,D,20200114,000000,28.8,30.26,28.35,29.69,4820155,0
PTON.US,D,20200115,000000,30.96,31.44,29.7738,30.86,7822658,0
PTON.US,D,20200116,000000,31.1,31.8,30.36,30.83,5702343,0
PTON.US,D,20200117,000000,31,31.95,30.7826,31.7,3831288,0
PTON.US,D,20200121,000000,31.69,33.7,31.6,32,4914326,0
PTON.US,D,20200122,000000,32.32,33.2,30.53,30.68,5374850,0
PTON.US,D,20200123,000000,30.69,31.59,29.96,30.06,3268892,0
PTON.US,D,20200124,000000,30.08,30.77,28.85,30.5,5259004,0
PTON.US,D,20200127,000000,29.67,31.38,29.2,31.25,4228501,0
PTON.US,D,20200128,000000,31.56,31.65,30.56,31.38,3737890,0
PTON.US,D,20200129,000000,32.36,32.36,30.81,31.5,3509870,0
PTON.US,D,20200130,000000,31.25,32.3,31.25,32.26,3785376,0
PTON.US,D,20200131,000000,32.25,32.52,31.0206,32.36,3366267,0
PTON.US,D,20200203,000000,32.87,33.5,31.94,33.37,4811387,0
PTON.US,D,20200204,000000,33.91,34.6,33.28,33.47,7687611,0
PTON.US,D,20200205,000000,34.04,34.09,31.64,32.7,9397708,0
PTON.US,D,20200206,000000,29.94,30.75,28.82,29,12108514,0
PTON.US,D,20200207,000000,28.59,28.59,27.05,27.86,7796942,0
PTON.US,D,20200210,000000,27.83,29.0599,27.62,28.6,3770525,0
PTON.US,D,20200211,000000,28.75,29.18,28.2,28.65,2413261,0
PTON.US,D,20200212,000000,28.84,29.21,28.25,28.34,2460263,0
PTON.US,D,20200213,000000,28.2,30.27,27.4,28.85,6879048,0
PTON.US,D,20200214,000000,28.89,28.89,27.5,27.66,2947462,0
PTON.US,D,20200218,000000,27.5,27.88,26.84,27.08,2671840,0
PTON.US,D,20200219,000000,27.3,27.69,26.8,27.1,3331205,0
PTON.US,D,20200220,000000,27.1,27.8,26.6,26.98,3733711,0
PTON.US,D,20200221,000000,26.81,26.9,25.32,25.49,5805674,0
PTON.US,D,20200224,000000,24.7,27.07,24.52,26.5,26599228,0
PTON.US,D,20200225,000000,26.65,28.02,26.02,27.11,10467010,0
PTON.US,D,20200226,000000,27.95,29.64,27.27,29.19,12871744,0
PTON.US,D,20200227,000000,28.9,29,26.69,28.72,7628068,0
PTON.US,D,20200228,000000,28,28.29,25.925,26.69,9203859,0
PTON.US,D,20200302,000000,27.2,29.32,26.33,27.92,6230293,0
PTON.US,D,20200303,000000,27.34,27.5,26.18,26.685,7938628,0
PTON.US,D,20200304,000000,27.01,27.45,25.78,27.25,5606428,0
PTON.US,D,20200305,000000,26.51,27.18,25.845,27.1,5464751,0
PTON.US,D,20200306,000000,25.96,26.1408,24.36,24.98,7334380,0
PTON.US,D,20200309,000000,23,24.725,22.53,23.21,5288148,0
PTON.US,D,20200310,000000,24.1,24.33,22.31,22.97,6196695,0
PTON.US,D,20200311,000000,22.5,23.38,21.64,22,6233757,0
PTON.US,D,20200312,000000,20.74,20.99,18.01,19.51,8665942,0
PTON.US,D,20200313,000000,20.52,20.6,17.83,19.72,8873007,0
PTON.US,D,20200316,000000,18.64,22.94,17.7,22.25,12514480,0
PTON.US,D,20200317,000000,24.22,27,22.69,25.45,15370292,0
PTON.US,D,20200318,000000,24.5,27.38,24.43,25.79,11057430,0
PTON.US,D,20200319,000000,26,26.58,23.1806,24.99,6849846,0
PTON.US,D,20200320,000000,25,25.4,21.78,23.01,7400022,0
PTON.US,D,20200323,000000,23.41,24.76,23.07,23.34,5643565,0
PTON.US,D,20200324,000000,24.21,25,23.62,24.57,5242729,0
PTON.US,D,20200325,000000,24.57,25.1407,23.67,24.52,4290237,0
PTON.US,D,20200326,000000,24.56,26.05,24.31,25.75,4695042,0
PTON.US,D,20200327,000000,25.6,26.18,24.58,25.98,4871186,0
PTON.US,D,20200330,000000,26.8,28.67,26.26,27.7,12153833,0
PTON.US,D,20200331,000000,27.89,28.565,26.54,26.55,5734607,0
PTON.US,D,20200401,000000,26.44,29.34,26.0867,27.96,11805488,0
PTON.US,D,20200402,000000,28.05,28.48,25.85,26.74,6039998,0
PTON.US,D,20200403,000000,27.07,29.11,26.95,28.75,7756101,0
PTON.US,D,20200406,000000,29.19,29.45,28.02,28.37,7596606,0
PTON.US,D,20200407,000000,28.8,28.96,26.06,27.58,6167123,0
PTON.US,D,20200408,000000,27.3,27.74,26.91,27.5,3959334,0
PTON.US,D,20200409,000000,27.62,29.03,27.32,28.45,5549147,0
PTON.US,D,20200413,000000,28.53,32.28,28.46,31.99,9420339,0
PTON.US,D,20200414,000000,32.33,32.48,30.57,31.88,5330415,0
PTON.US,D,20200415,000000,32.13,36.03,31.7,35.61,13312703,0
PTON.US,D,20200416,000000,34.5,38.08,34.11,36.35,11378236,0
PTON.US,D,20200417,000000,33.9,35.05,32.1073,33.49,9704704,0
PTON.US,D,20200420,000000,31.86,32.87,30.97,31.07,11465210,0
PTON.US,D,20200421,000000,31.27,32.32,29.51,31.39,9477816,0
PTON.US,D,20200422,000000,31.8,32.02,30.42,31.18,5481699,0
PTON.US,D,20200423,000000,31.16,31.75,29.33,29.89,6794074,0
PTON.US,D,20200424,000000,30.25,33.02,30.01,31.74,14817345,0
PTON.US,D,20200427,000000,32.44,33.7362,31.73,31.78,6948391,0
PTON.US,D,20200428,000000,31.94,32.17,29.8,30,7577284,0
PTON.US,D,20200429,000000,29.67,32.2,29.6402,31.89,6454926,0
PTON.US,D,20200430,000000,32.44,32.49,31.2,31.5,3339635,0
PTON.US,D,20200501,000000,31.03,32.66,30.7,32.05,4531926,0
PTON.US,D,20200504,000000,32.36,34.17,32.03,33.9,8916540,0
PTON.US,D,20200505,000000,34.96,36.36,34.25,36.22,16784654,0
PTON.US,D,20200506,000000,36.83,39.256,35.21,38.03,27262600,0
PTON.US,D,20200507,000000,45.69,45.7,40.8,44.12,53226012,0
PTON.US,D,20200508,000000,42.11,43.27,41.27,43,21728675,0
PTON.US,D,20200511,000000,42.51,44.35,42.01,42.8,12684458,0
PTON.US,D,20200512,000000,44.32,47.83,44.05,46.17,25236543,0
PTON.US,D,20200513,000000,46.69,46.8,42.39,45.17,15197567,0
PTON.US,D,20200514,000000,45.39,47.38,44.8113,45.11,12971092,0
PTON.US,D,20200515,000000,45.25,49.68,45.13,48.42,15808883,0
PTON.US,D,20200518,000000,47.29,48.215,43.4,43.61,16883288,0
PTON.US,D,20200519,000000,45.08,45.35,44,44.8,7668047,0
PTON.US,D,20200520,000000,44.85,45.89,44.13,45.11,5450339,0
PTON.US,D,20200521,000000,44.98,45.6675,44.03,45.3,4292674,0
PTON.US,D,20200522,000000,45.14,46.87,44.8,45.81,6230544,0
PTON.US,D,20200526,000000,44.62,45.5,41.68,41.7,9621822,0
PTON.US,D,20200527,000000,41,41.37,38.8,41.07,11618099,0
PTON.US,D,20200528,000000,40.85,42.94,40.77,42.61,6019612,0
PTON.US,D,20200529,000000,43.04,44.39,41.14,42.19,6720475,0
PTON.US,D,20200601,000000,42.1011,45.91,41.26,45.85,9712801,0
PTON.US,D,20200602,000000,45.8,49.3,45.56,49.01,15354555,0
PTON.US,D,20200603,000000,48.21,48.4,46.26,47.83,7144757,0
PTON.US,D,20200604,000000,47.4,49.19,46.65,47.88,6268261,0
PTON.US,D,20200605,000000,45.12,46.88,44.41,45.9,8244063,0
PTON.US,D,20200608,000000,45.2,45.41,42.9,44.78,8704983,0
PTON.US,D,20200609,000000,45.37,48.05,45.11,47.64,7740154,0
PTON.US,D,20200610,000000,48.2,48.7822,46.53,47.11,5503412,0
PTON.US,D,20200611,000000,45.93,49.4,45.51,45.98,8274343,0
PTON.US,D,20200612,000000,47.075,48.25,45.64,47.1,5838977,0
PTON.US,D,20200615,000000,48.27,51,47.08,49.94,11498120,0
PTON.US,D,20200616,000000,48.45,51.45,47.04,49.91,10911553,0
PTON.US,D,20200617,000000,50.12,51.71,48.73,49.17,9153330,0
PTON.US,D,20200618,000000,49.72,51.25,49.25,51.08,8064449,0
PTON.US,D,20200619,000000,51.13,51.95,50.39,50.89,9522189,0
PTON.US,D,20200622,000000,52,55.03,51.65,53.03,13253255,0
PTON.US,D,20200623,000000,54.49,56.6,53.72,54.88,12747280,0
PTON.US,D,20200624,000000,55.98,57.27,52.42,55.55,14527137,0
PTON.US,D,20200625,000000,56.39,58.3,55,58.06,10180660,0
PTON.US,D,20200626,000000,58.5,60,56.395,58.43,15952508,0
PTON.US,D,20200629,000000,58.05,58.4,55.68,57.21,6649465,0
PTON.US,D,20200630,000000,56.24,59.11,56.18,57.77,6536649,0
PTON.US,D,20200701,000000,57.54,61,56.9203,60.25,8335048,0
PTON.US,D,20200702,000000,60.85,61.3899,58.91,59.16,5475541,0
PTON.US,D,20200706,000000,59.25,62.34,59.24,60.48,5926742,0
PTON.US,D,20200707,000000,61,62.2,59.7,60.82,6873814,0
PTON.US,D,20200708,000000,61.04,63.25,61.04,62.52,6058362,0
PTON.US,D,20200709,000000,63.8808,65.72,63.56,64.49,7527092,0
PTON.US,D,20200710,000000,64.82,68.78,63.8,68.47,9163666,0
PTON.US,D,20200713,000000,69.25,69.7281,61.01,61.58,13147281,0
PTON.US,D,20200714,000000,62.58,65.08,60.1,62.95,9576405,0
PTON.US,D,20200715,000000,61.43,63.72,60.87,63.13,5347392,0
PTON.US,D,20200716,000000,62.21,62.89,60.65,61.29,5613650,0
PTON.US,D,20200717,000000,61.55,61.88,58.23,58.53,9961479,0
PTON.US,D,20200720,000000,59.721,64.995,59.58,64.71,10351405,0
PTON.US,D,20200721,000000,64.85,65.31,61.9002,62.88,6252315,0
PTON.US,D,20200722,000000,62.9,64.41,62.8806,64.14,4367444,0
PTON.US,D,20200723,000000,64.31,65.28,60.89,62.31,4732649,0
PTON.US,D,20200724,000000,61.56,62.3374,59.68,61.82,4048691,0
PTON.US,D,20200727,000000,62.58,63.91,61.75,63.68,4106775,0
PTON.US,D,20200728,000000,64.3,66.87,63.93,64.11,5709957,0
PTON.US,D,20200729,000000,64.72,66.9,64.6,66.65,4395326,0
PTON.US,D,20200730,000000,66.17,66.65,62.72,65.28,5412970,0
PTON.US,D,20200731,000000,66.69,68.94,65.6,68.22,7270687,0
PTON.US,D,20200803,000000,69.6,73.21,69.1,72.68,7897326,0
PTON.US,D,20200804,000000,70.95,71.5,69.0124,70.01,6039933,0
PTON.US,D,20200805,000000,69.73,71.74,69.67,71.21,4996816,0
PTON.US,D,20200806,000000,71.73,72.5,69.68,69.72,4523265,0
PTON.US,D,20200807,000000,69.99,70.68,66.37,68.3,4748018,0
PTON.US,D,20200810,000000,68.48,69.57,65.15,67.12,3932957,0
PTON.US,D,20200811,000000,65.69,67.2,64.15,64.96,4140612,0
PTON.US,D,20200812,000000,65.21,65.73,63.76,64.36,3768838,0
PTON.US,D,20200813,000000,63,66.3503,62.5,65.71,9862711,0
PTON.US,D,20200814,000000,66.64,67.75,64.08,64.34,4565303,0
PTON.US,D,20200817,000000,64.88,65.45,63.23,65.26,3850329,0
PTON.US,D,20200818,000000,65.85,70.78,65.56,69.82,7931611,0
PTON.US,D,20200819,000000,69.32,69.76,67.46,67.59,4081858,0
PTON.US,D,20200820,000000,67.59,69.09,67.1,68.72,3208150,0
PTON.US,D,20200821,000000,68.71,70.95,68.56,69.35,4077864,0
PTON.US,D,20200824,000000,69.95,70.25,66.21,66.87,4483673,0
PTON.US,D,20200825,000000,66.47,67.46,65.29,66.45,4291655,0
PTON.US,D,20200826,000000,66.97,68.6132,66.735,67.3,4663614,0
PTON.US,D,20200827,000000,72.4,72.4124,68.06,70.3,12952846,0
PTON.US,D,20200828,000000,72.41,77.455,72.25,75.96,15422194,0
PTON.US,D,20200831,000000,76,77.8,75.41,76.67,15742527,0
PTON.US,D,20200901,000000,78.3897,84.63,78,83.67,13242485,0
PTON.US,D,20200902,000000,91.8,92.5,84.25,91.06,26695545,0
PTON.US,D,20200903,000000,87.8,87.9,80.51,82.28,14010175,0
PTON.US,D,20200904,000000,81.55,84.972,72.11,80.63,16784934,0
PTON.US,D,20200908,000000,79.38,91.84,79.29,85.6,32732776,0
PTON.US,D,20200909,000000,90.16,92.08,86.22,91.17,30086863,0
PTON.US,D,20200910,000000,93.55,98.61,86.38,87.75,55832558,0
PTON.US,D,20200911,000000,98.1065,98.1065,83.58,84.04,87398128,0
PTON.US,D,20200914,000000,81.72,83.5,78.83,82.01,52982532,0
PTON.US,D,20200915,000000,83.5,88.5,82.5,85.45,67929344,0
PTON.US,D,20200916,000000,83.77,86.35,82.2,82.59,25209192,0
PTON.US,D,20200917,000000,79.69,85.7,79.02,85.2,30607880,0
PTON.US,D,20200918,000000,85.25,90.01,83.28,89.7,44309557,0
PTON.US,D,20200921,000000,89.4,96.5,87.78,94.8,51263697,0
PTON.US,D,20200922,000000,90.33,94.65,88.43,94.39,43455620,0
PTON.US,D,20200923,000000,95.81,100.4399,93.91,95.23,55375375,0
PTON.US,D,20200924,000000,93.9,95.2499,88,88.56,34327751,0
PTON.US,D,20200925,000000,90.7573,98.48,90.5,97.73,45866013,0
PTON.US,D,20200928,000000,97.27,99.4,94.42,96.91,34557711,0
PTON.US,D,20200929,000000,96.84,102.83,96.27,100.47,41271315,0
PTON.US,D,20200930,000000,99.99,101.88,98.095,99.24,19003416,0
PTON.US,D,20201001,000000,99.83,105.74,99.305,105.2,26735528,0
PTON.US,D,20201002,000000,105,110.25,104.09,107.51,29786610,0
PTON.US,D,20201005,000000,107.67,110.85,106.11,110.74,16139414,0
PTON.US,D,20201006,000000,110.78,113.87,109.38,111.31,19411321,0
PTON.US,D,20201007,000000,113.48,118.44,113.01,116.96,22040017,0
PTON.US,D,20201008,000000,118.92,119.89,113.7,115,15353589,0
PTON.US,D,20201009,000000,115.71,123.58,114.78,123.02,17601898,0
PTON.US,D,20201012,000000,125.095,129.41,122.24,127.3,20531390,0
PTON.US,D,20201013,000000,127,131.92,124.31,130.97,17317709,0
PTON.US,D,20201014,000000,132.11,135.31,128.26,131.44,27271640,0
PTON.US,D,20201015,000000,127.82,137.24,126.55,136.43,26759211,0
PTON.US,D,20201016,000000,137.6,139.75,128.67,131.33,40455837,0
PTON.US,D,20201019,000000,130.94,134.57,126.95,133.01,24250332,0
PTON.US,D,20201020,000000,133.75,134.55,130.33,131.93,12668346,0
PTON.US,D,20201021,000000,132.79,136.95,124.28,124.3,19003721,0
PTON.US,D,20201022,000000,119.75,126.59,118.61,120.8,24320468,0
PTON.US,D,20201023,000000,121.1,123.65,117.58,122.53,11544063,0
PTON.US,D,20201026,000000,123.02,125.6499,116.0982,118.1,11917914,0
PTON.US,D,20201027,000000,120.36,122.5337,118.31,121.15,8626956,0
PTON.US,D,20201028,000000,122.11,124.3362,119.5601,122.12,9233779,0
PTON.US,D,20201029,000000,124.3,124.9,114.24,115.91,11407620,0
PTON.US,D,20201030,000000,114.1,116.21,109.01,110.21,11004738,0
PTON.US,D,20201102,000000,112.355,116.32,110.9176,113.44,8774227,0
PTON.US,D,20201103,000000,113.51,114.05,110.13,111.7,9413621,0
PTON.US,D,20201104,000000,113.99,118.93,112.96,118.6,8066159,0
PTON.US,D,20201105,000000,122.935,126.91,117.82,126.63,16320223,0
PTON.US,D,20201106,000000,123,132.79,122.49,125.46,24201831,0
PTON.US,D,20201109,000000,106.69,108.48,94.12,100.01,42202865,0
PTON.US,D,20201110,000000,103.1,108.65,92.03,105.21,39736591,0
PTON.US,D,20201111,000000,103,107.35,99.83,106.21,27922342,0
PTON.US,D,20201112,000000,107.1099,112,106.45,108.72,17022830,0
PTON.US,D,20201113,000000,109.0296,109.6899,99.5,100.79,16159456,0
PTON.US,D,20201116,000000,97.3,102.06,95.86,101.9,16488739,0
PTON.US,D,20201117,000000,102.33,102.78,99.63,102.49,10050008,0
PTON.US,D,20201118,000000,101.49,105.56,100.26,104.49,11144418,0
PTON.US,D,20201119,000000,104.1,106.42,102.7801,105.26,9678876,0
PTON.US,D,20201120,000000,106,112.81,104.2,110.9,17323941,0
PTON.US,D,20201123,000000,110.43,113.94,106.07,112.05,12179821,0
PTON.US,D,20201124,000000,109.46,110.07,104.15,105.42,11628083,0
PTON.US,D,20201125,000000,106.29,108.25,105.56,106.94,8166091,0
PTON.US,D,20201127,000000,107.33,109.9,105.29,108.98,5602079,0
PTON.US,D,20201130,000000,110.03,116.52,105.69,116.35,13468559,0
PTON.US,D,20201201,000000,113.73,115.66,110.3,112.03,10171750,0
PTON.US,D,20201202,000000,110.83,117.75,110.2,113.18,11614838,0
PTON.US,D,20201203,000000,112.92,116.25,112.73,116.2,6989696,0
PTON.US,D,20201204,000000,115.25,115.7,111.9293,114.45,7346751,0
PTON.US,D,20201207,000000,114.07,117.145,113.12,116.63,6038907,0
PTON.US,D,20201208,000000,115.92,118.55,113.0612,118.25,9184070,0
PTON.US,D,20201209,000000,117.65,120.3121,110.1054,110.79,12098539,0
PTON.US,D,20201210,000000,109.53,119.1296,108.18,117.99,9688112,0
PTON.US,D,20201211,000000,117.99,119.44,114.59,117.1,6493917,0
PTON.US,D,20201214,000000,118.01,124.86,117.75,121.91,14734203,0
PTON.US,D,20201215,000000,122.02,127.81,119.78,127.78,9907035,0
PTON.US,D,20201216,000000,128.7,134.22,128.51,134,14646745,0
PTON.US,D,20201217,000000,133.97,137.67,133.43,136.8,10599750,0
PTON.US,D,20201218,000000,137.88,142,135.6,139.84,32497808,0
PTON.US,D,20201221,000000,141.795,144.88,137.77,144.39,14272926,0
PTON.US,D,20201222,000000,159.2,166.23,155.4012,161.21,40111438,0
PTON.US,D,20201223,000000,160.6,163.584,154.2501,162.76,12869000,0
PTON.US,D,20201224,000000,161.9,167.37,161.3,162.72,6830914,0
PTON.US,D,20201228,000000,164,164.4,151.67,152.18,10718955,0
PTON.US,D,20201229,000000,150,154.11,146.37,150.1,9340584,0
PTON.US,D,20201230,000000,150.77,155.2,148.33,154.96,6802449,0
PTON.US,D,20201231,000000,155.01,155.22,150.62,151.72,5449245,0
PTON.US,D,20210104,000000,152.51,152.78,143.09,145.96,7911635,0
PTON.US,D,20210105,000000,145.74,149.7799,144.47,148.53,4883013,0
PTON.US,D,20210106,000000,144.36,144.97,140.7381,143.76,7748340,0
PTON.US,D,20210107,000000,145.651,154.47,145.21,154,6583631,0
PTON.US,D,20210108,000000,155.82,159.03,152.27,158.88,6248413,0
PTON.US,D,20210111,000000,156.7705,159.12,152.01,152.34,4623984,0
PTON.US,D,20210112,000000,152.5822,157.36,147.755,156.04,6326459,0
PTON.US,D,20210113,000000,156.5025,169,156.5025,167.42,10618873,0
PTON.US,D,20210114,000000,166.1,171.09,163.96,165.25,7498483,0
PTON.US,D,20210115,000000,165.82,166.08,157.2369,157.81,5833618,0
PTON.US,D,20210119,000000,152.55,152.9375,144.9001,150.14,10387653,0
PTON.US,D,20210120,000000,153.8,156.73,152,155.79,5413733,0
PTON.US,D,20210121,000000,155.78,159.7,153.14,158.13,4351432,0
PTON.US,D,20210122,000000,157.67,160.41,155.94,159.75,3226076,0
PTON.US,D,20210125,000000,160.85,166.57,156.7,157.14,6611730,0
PTON.US,D,20210126,000000,156.5,158.67,147.49,147.79,6664735,0
PTON.US,D,20210127,000000,146.46,150.64,139.0211,144.96,7359190,0
PTON.US,D,20210128,000000,145.13,150.46,143.42,145.83,6281492,0
PTON.US,D,20210129,000000,144.97,149.21,142.37,146.13,4580776,0
PTON.US,D,20210201,000000,147.7,150.2999,144.55,146.79,5087523,0
PTON.US,D,20210202,000000,148.64,150.9687,145.0063,147.73,5315361,0
PTON.US,D,20210203,000000,149.51,150.7753,145.59,147.17,4095019,0
PTON.US,D,20210204,000000,148.57,157.83,148.01,157.53,11762595,0
PTON.US,D,20210205,000000,149,151.79,142.7,148.3,23157384,0
PTON.US,D,20210208,000000,148.838,149.46,143.33,144.99,11386221,0
PTON.US,D,20210209,000000,147.01,149.92,145.1,147.76,7611941,0
PTON.US,D,20210210,000000,148.75,150.5,143.454,145.04,5936921,0
PTON.US,D,20210211,000000,146.66,148.04,144.03,146.48,4286535,0
PTON.US,D,20210212,000000,145.95,154.83,144.88,154.67,7844161,0
PTON.US,D,20210216,000000,155.5,155.52,145.7185,145.88,6758500,0
PTON.US,D,20210217,000000,145.17,145.6,135.03,139.23,10626031,0
PTON.US,D,20210218,000000,136.13,140.6611,135.2,138.45,5947611,0
PTON.US,D,20210219,000000,139.66,141.67,137.85,139.71,4229633,0
PTON.US,D,20210222,000000,137.32,138.61,125.08,125.75,9730216,0
PTON.US,D,20210223,000000,122.23,126.95,111.94,126.89,11065990,0
PTON.US,D,20210224,000000,123,127.1068,118.85,122.72,7718771,0
PTON.US,D,20210225,000000,121.14,124.56,113.84,115.21,7624675,0
PTON.US,D,20210226,000000,118.21,121.78,114.61,120.47,8635538,0
PTON.US,D,20210301,000000,122.4775,124.4,118.77,123.81,5943468,0
PTON.US,D,20210302,000000,125,126.7399,117.63,117.97,5277759,0
PTON.US,D,20210303,000000,117.905,118,107.8,108.08,10930858,0
PTON.US,D,20210304,000000,107.74,110.97,97.1937,104.75,13875402,0
PTON.US,D,20210305,000000,105.15,107.74,94,105.13,14661531,0
PTON.US,D,20210308,000000,108.69,115.39,100.42,101.35,13486336,0
PTON.US,D,20210309,000000,108.18,116.46,106.29,116.02,11068360,0
PTON.US,D,20210310,000000,117.99,119.12,110.88,111.32,8770592,0
PTON.US,D,20210311,000000,115.4,118.2,114.01,117.65,8180636,0
PTON.US,D,20210312,000000,113.49,115.2,109.25,111.55,8118595,0
PTON.US,D,20210315,000000,111.67,112.75,107.35,112.74,5338541,0
PTON.US,D,20210316,000000,113.61,113.98,106.2,107.96,5673564,0
PTON.US,D,20210317,000000,105.525,109.39,102.26,107.79,9712972,0
PTON.US,D,20210318,000000,105.005,107.48,101.6698,102.74,7912572,0
PTON.US,D,20210319,000000,103.1497,108.93,102.03,108.31,11222232,0
PTON.US,D,20210322,000000,108.97,110.73,106.65,109.54,6913582,0
PTON.US,D,20210323,000000,111,116.29,109.51,113.35,9079464,0
