<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20150204,000000,15.5576,16.1445,15.4551,16.1445,40773.086025925,0
JRVR.US,D,20150205,000000,16.2684,16.319,15.5645,15.8424,37000.896102561,0
JRVR.US,D,20150206,000000,15.7739,15.9838,15.5946,15.8522,43507.359635411,0
JRVR.US,D,20150209,000000,15.7497,16.0266,15.469,15.4757,119889.59034302,0
JRVR.US,D,20150210,000000,15.5946,15.6142,15.227,15.5645,100638.90930399,0
JRVR.US,D,20150211,000000,15.424,15.469,15.1247,15.4064,108941.214206,0
JRVR.US,D,20150212,000000,15.2914,15.7575,15.2914,15.6035,135792.68358709,0
JRVR.US,D,20150213,000000,15.5323,15.8853,15.4835,15.812,50849.694507996,0
JRVR.US,D,20150217,000000,15.7739,16.1445,15.6433,16.047,74377.165101247,0
JRVR.US,D,20150218,000000,15.9301,16.3288,15.8794,16.1143,60126.327965536,0
JRVR.US,D,20150219,000000,15.9301,16.5101,15.9301,16.0188,156956.12542195,0
JRVR.US,D,20150220,000000,16.0695,16.5687,15.6142,16.0091,198294.32201007,0
JRVR.US,D,20150223,000000,16.4975,16.4975,15.6075,16.2333,45553.449602,0
JRVR.US,D,20150224,000000,16.3658,16.715,16.1143,16.4372,77255.023971546,0
JRVR.US,D,20150225,000000,16.5891,16.6661,16.0939,16.2605,149024.06537102,0
JRVR.US,D,20150226,000000,16.047,16.3708,16.047,16.3367,59851.464751979,0
JRVR.US,D,20150227,000000,16.6925,16.8475,15.968,16.1232,300197.80721822,0
JRVR.US,D,20150302,000000,16.1367,16.8475,15.8744,16.3708,134230.68107123,0
JRVR.US,D,20150303,000000,16.6116,16.6116,15.9017,16.247,63912.876414981,0
JRVR.US,D,20150304,000000,16.247,16.8769,15.8043,16.8769,151129.64065995,0
JRVR.US,D,20150305,000000,16.8769,16.8769,16.4069,16.6729,182336.87148869,0
JRVR.US,D,20150306,000000,16.7911,16.7911,16.0188,16.1699,101934.25347832,0
JRVR.US,D,20150309,000000,16.3658,16.9597,16.1232,16.211,159306.82126326,0
JRVR.US,D,20150310,000000,16.0939,16.3708,15.968,16.0695,113519.53280793,0
JRVR.US,D,20150311,000000,16.0695,16.7356,16.0061,16.1299,103160.88184927,0
JRVR.US,D,20150312,000000,16.2605,16.9353,16.2605,16.8232,118375.79145044,0
JRVR.US,D,20150313,000000,16.9296,17.0016,16.4701,16.8036,78326.785382617,0
JRVR.US,D,20150316,000000,16.9217,17.185,16.5434,17.0016,150843.49574734,0
JRVR.US,D,20150317,000000,16.9157,17.1548,16.8232,17.1548,34902.500076676,0
JRVR.US,D,20150318,000000,17.0835,17.3702,17.0835,17.1002,89963.345162522,0
JRVR.US,D,20150319,000000,17.0095,17.1401,16.7404,17.0016,62501.638422989,0
JRVR.US,D,20150320,000000,17.217,17.8304,16.7725,17.8158,934005.71184589,0
JRVR.US,D,20150323,000000,17.7027,18.2876,17.6062,18.1024,270027.46709434,0
JRVR.US,D,20150324,000000,18.1765,18.2506,17.7641,17.9523,144483.69430231,0
JRVR.US,D,20150325,000000,18.2351,18.2351,17.3702,17.3935,115668.1836751,0
JRVR.US,D,20150326,000000,17.4003,17.4638,16.2605,16.55,275169.87064947,0
JRVR.US,D,20150327,000000,16.4614,16.8368,16.4614,16.6838,75352.519265771,0
JRVR.US,D,20150330,000000,16.8036,17.6742,16.7579,17.1401,119050.64217626,0
JRVR.US,D,20150331,000000,17.0174,17.8304,16.712,17.3935,1621253.9993302,0
JRVR.US,D,20150401,000000,17.7836,17.7836,17.3194,17.4803,272191.50209661,0
JRVR.US,D,20150402,000000,17.5339,17.6979,17.3194,17.612,94427.821164808,0
JRVR.US,D,20150406,000000,17.7329,18.0069,17.5203,17.7777,69402.961423076,0
JRVR.US,D,20150407,000000,17.8235,17.9181,17.4296,17.4727,87854.693046579,0
JRVR.US,D,20150408,000000,16.7793,17.7182,16.7793,17.1332,264476.87115491,0
JRVR.US,D,20150409,000000,17.2406,17.2521,16.6389,17.0279,294114.92020478,0
JRVR.US,D,20150410,000000,17.1206,17.4239,16.6467,17.2601,253116.20019756,0
JRVR.US,D,20150413,000000,17.2601,17.6608,17.1255,17.6294,58446.380414021,0
JRVR.US,D,20150414,000000,17.4151,17.7388,17.0016,17.725,239180.22502663,0
JRVR.US,D,20150415,000000,17.7027,17.8859,17.2962,17.7641,546896.77186644,0
JRVR.US,D,20150416,000000,17.8362,18.6416,17.6667,17.8158,403391.50855567,0
JRVR.US,D,20150417,000000,17.8158,17.9026,17.3351,17.4589,92533.521331079,0
JRVR.US,D,20150420,000000,17.5339,18.2417,17.5339,17.7836,121583.89642061,0
JRVR.US,D,20150421,000000,17.7836,17.7836,17.4296,17.4727,96731.338991854,0
JRVR.US,D,20150422,000000,17.3702,17.4803,16.8905,17.3771,344633.34300388,0
JRVR.US,D,20150423,000000,17.2406,17.7698,17.0174,17.7388,268946.47520223,0
JRVR.US,D,20150424,000000,17.725,17.725,17.1255,17.5339,218620.86689619,0
JRVR.US,D,20150427,000000,17.7641,17.7923,16.7256,17.4803,89963.345162522,0
JRVR.US,D,20150428,000000,17.4151,17.725,17.185,17.4589,167618.35664634,0
JRVR.US,D,20150429,000000,17.5339,17.5711,17.1255,17.4239,97945.660054733,0
JRVR.US,D,20150430,000000,17.3771,17.6294,17.2093,17.4727,91996.102212035,0
JRVR.US,D,20150501,000000,17.4882,18.1706,17.2249,17.5633,70754.714092731,0
JRVR.US,D,20150504,000000,17.4441,17.6608,17.3116,17.6294,111067.30167505,0
JRVR.US,D,20150505,000000,17.5281,18.1765,17.3429,17.9776,84822.99282541,0
JRVR.US,D,20150506,000000,17.9249,18.0878,17.6831,17.9338,96106.743107317,0
JRVR.US,D,20150507,000000,18.08,18.118,17.0367,17.5836,84624.024678282,0
JRVR.US,D,20150508,000000,17.5914,17.9776,17.4882,17.9338,59523.269870121,0
JRVR.US,D,20150511,000000,17.8304,18.1103,17.6294,18.044,86583.963488383,0
JRVR.US,D,20150512,000000,17.8577,18.0576,17.6979,17.7573,36997.819275544,0
JRVR.US,D,20150513,000000,17.8158,18.0644,17.7777,17.9464,93887.325218747,0
JRVR.US,D,20150514,000000,18.0576,18.1969,17.7388,17.9611,73730.005818582,0
JRVR.US,D,20150515,000000,17.9249,17.9396,17.7105,17.7641,67156.877700354,0
JRVR.US,D,20150518,000000,17.7388,17.844,17.4882,17.7698,108529.94499469,0
JRVR.US,D,20150519,000000,17.7027,17.8158,17.4948,17.7836,97404.138499665,0
JRVR.US,D,20150520,000000,17.7388,17.851,17.5836,17.6539,26785.830404706,0
JRVR.US,D,20150521,000000,17.6667,17.7475,17.4948,17.6209,42070.481418274,0
JRVR.US,D,20150522,000000,17.8577,17.8577,17.3554,17.3935,25299.722955289,0
JRVR.US,D,20150526,000000,17.2873,17.5038,17.0279,17.1693,58815.599656112,0
JRVR.US,D,20150527,000000,17.3273,17.3935,17.0231,17.3702,39908.497634028,0
JRVR.US,D,20150528,000000,17.2873,17.4589,17.185,17.2249,74356.652921132,0
JRVR.US,D,20150529,000000,17.2521,17.4151,17.0174,17.3771,206580.21716801,0
JRVR.US,D,20150601,000000,17.3935,17.6539,17.2796,17.4948,65209.246198324,0
JRVR.US,D,20150602,000000,17.4296,17.4948,17.0533,17.0835,59827.875744845,0
JRVR.US,D,20150603,000000,17.1332,17.2658,16.6389,16.7646,123380.76339879,0
JRVR.US,D,20150604,000000,16.712,16.7725,16.1953,16.7326,94296.543212064,0
JRVR.US,D,20150605,000000,16.7793,17.1614,16.4927,17.1614,48429.257254288,0
JRVR.US,D,20150608,000000,17.0592,17.6382,17.0592,17.5633,89016.70805016,0
JRVR.US,D,20150609,000000,17.5203,17.5203,17.1127,17.3194,63852.365483639,0
JRVR.US,D,20150610,000000,17.3429,17.7027,17.3429,17.6294,169379.32730931,0
JRVR.US,D,20150611,000000,17.6382,17.92,17.5993,17.9122,111001.66269867,0
JRVR.US,D,20150612,000000,17.92,18.0537,17.7846,17.8879,87479.320150453,0
JRVR.US,D,20150615,000000,17.7846,17.9795,17.7485,17.844,55495.703304309,0
JRVR.US,D,20150616,000000,17.8529,17.9795,17.7846,17.8597,41118.716260883,0
JRVR.US,D,20150617,000000,17.8809,18.039,17.8178,17.9717,181812.78528672,0
JRVR.US,D,20150618,000000,17.9426,18.469,17.9426,18.1795,271976.12420538,0
JRVR.US,D,20150619,000000,18.3627,18.591,18.0537,18.5215,140015.115864,0
JRVR.US,D,20150622,000000,18.5743,18.6045,18.2926,18.4914,37221.40203881,0
JRVR.US,D,20150623,000000,18.5743,18.8044,18.3434,18.7469,18939.92151027,0
JRVR.US,D,20150624,000000,18.782,18.865,18.5471,18.71,49989.208552122,0
JRVR.US,D,20150625,000000,18.7762,18.8044,18.6045,18.6123,68667.59976591,0
JRVR.US,D,20150626,000000,18.6407,18.9761,18.5968,18.9253,289447.37361934,0
JRVR.US,D,20150629,000000,18.8426,19.0852,18.6796,18.9761,49583.067385822,0
JRVR.US,D,20150630,000000,19.052,19.4087,19.0248,19.253,36876.797412858,0
JRVR.US,D,20150701,000000,19.3124,19.7658,19.3124,19.4003,95138.568205833,0
JRVR.US,D,20150702,000000,19.4744,19.4744,19.1974,19.2451,47301.087347898,0
JRVR.US,D,20150706,000000,19.2362,19.5698,19.0366,19.4822,28355.012183593,0
JRVR.US,D,20150707,000000,19.4323,19.6478,19.1623,19.5698,78476.524297466,0
JRVR.US,D,20150708,000000,19.4986,19.4986,18.8044,19.135,85730.65679555,0
JRVR.US,D,20150709,000000,19.2803,19.2968,18.7304,18.9457,50930.717619454,0
JRVR.US,D,20150710,000000,18.672,19.2362,18.3294,18.9915,77668.344400889,0
JRVR.US,D,20150713,000000,19.1176,19.5631,19.052,19.4383,146202.61499604,0
JRVR.US,D,20150714,000000,19.3777,19.6399,19.2362,19.4986,97169.274037335,0
JRVR.US,D,20150715,000000,19.6829,20.5146,19.4744,19.5064,138729.00217072,0
JRVR.US,D,20150716,000000,19.6478,20.1303,19.3124,19.9296,7196973.2569733,0
JRVR.US,D,20150717,000000,19.9454,20.2583,19.8263,20.0622,363353.78418691,0
JRVR.US,D,20150720,000000,20.0924,20.5935,19.9939,20.4348,364159.91286549,0
JRVR.US,D,20150721,000000,20.4787,20.6425,20.306,20.4191,108172.00745166,0
JRVR.US,D,20150722,000000,20.3742,20.5236,20.2866,20.3665,132627.65419516,0
JRVR.US,D,20150723,000000,20.4053,20.9271,20.1626,20.3314,86674.217080894,0
JRVR.US,D,20150724,000000,20.2708,20.3225,20.0331,20.0924,70012.173172525,0
JRVR.US,D,20150727,000000,20.0622,20.658,19.9599,19.9939,77131.95089085,0
JRVR.US,D,20150728,000000,20.153,20.153,19.7219,19.9364,66247.162512202,0
JRVR.US,D,20150729,000000,19.9804,20.4503,19.6742,20.2629,61275.010052041,0
JRVR.US,D,20150730,000000,20.2953,20.5019,20.0182,20.1811,62216.519119374,0
JRVR.US,D,20150731,000000,20.2504,20.7614,20.2504,20.4279,131692.29878185,0
JRVR.US,D,20150803,000000,20.3831,20.7193,20.3001,20.4669,156712.03047856,0
JRVR.US,D,20150804,000000,20.5019,20.7038,20.4191,20.5779,47569.796907419,0
JRVR.US,D,20150805,000000,20.8236,20.9426,20.5468,20.6892,148217.93669246,0
JRVR.US,D,20150806,000000,20.7995,21.0822,20.4865,20.6355,250248.59741733,0
JRVR.US,D,20150807,000000,20.5625,20.8316,20.4717,20.6491,220646.44468268,0
JRVR.US,D,20150810,000000,20.8082,20.8316,20.6044,20.658,115028.20365548,0
JRVR.US,D,20150811,000000,20.7038,20.7038,20.5088,20.5693,98687.175365931,0
JRVR.US,D,20150812,000000,20.5146,20.5935,20.306,20.4503,134245.03959732,0
JRVR.US,D,20150813,000000,20.5146,20.6745,20.2437,20.3538,58048.444119768,0
JRVR.US,D,20150814,000000,20.2437,20.4122,19.7277,19.914,97826.689410059,0
JRVR.US,D,20150817,000000,19.8759,20.3831,19.8477,20.2358,51600.440300248,0
JRVR.US,D,20150818,000000,20.1228,20.1969,18.5215,20.0182,26474.04526694,0
JRVR.US,D,20150819,000000,19.7658,20.1383,19.7219,19.8477,32249.249578649,0
JRVR.US,D,20150820,000000,19.7873,19.952,19.6098,19.6556,42058.174110203,0
JRVR.US,D,20150821,000000,19.4003,19.834,19.0638,19.5864,101325.04172887,0
JRVR.US,D,20150824,000000,18.8191,19.7601,18.7421,19.4744,126446.30871715,0
JRVR.US,D,20150825,000000,19.9881,19.9881,19.2131,19.4323,81163.619892684,0
JRVR.US,D,20150826,000000,19.7784,19.8712,19.289,19.6605,125777.61164537,0
JRVR.US,D,20150827,000000,19.7784,19.8477,19.6098,19.7941,79821.09770408,0
JRVR.US,D,20150828,000000,19.7045,19.9939,19.6019,19.9364,65845.123781924,0
JRVR.US,D,20150831,000000,19.8838,20.7193,19.8838,20.538,132496.37624242,0
JRVR.US,D,20150901,000000,20.2437,20.6745,19.0298,20.153,90032.060965913,0
JRVR.US,D,20150902,000000,20.3225,20.6355,19.7873,20.348,149962.49761133,0
JRVR.US,D,20150903,000000,20.3225,21.4098,20.3225,20.8082,140155.6242978,0
JRVR.US,D,20150904,000000,20.7916,20.9426,20.5468,20.6044,137331.0970958,0
JRVR.US,D,20150908,000000,20.8442,20.9788,20.7614,20.8366,61007.326101525,0
JRVR.US,D,20150909,000000,20.8724,20.9788,20.6121,20.7614,52540.923758575,0
JRVR.US,D,20150910,000000,20.7779,20.9934,20.7252,20.9124,38763.917983546,0
JRVR.US,D,20150911,000000,20.7779,20.9934,20.7556,20.9808,110628.34102056,0
JRVR.US,D,20150914,000000,21.0547,21.0547,20.9359,21.0001,61997.03879213,0
JRVR.US,D,20150915,000000,21.0177,21.3757,20.8646,21.0324,156323.32466536,0
JRVR.US,D,20150916,000000,21.1221,21.1952,20.8326,21.0324,43287.879308168,0
JRVR.US,D,20150917,000000,20.9711,21.1835,20.9562,20.9934,78960.611748207,0
JRVR.US,D,20150918,000000,20.7828,21.0995,20.5448,20.769,676452.72708921,0
JRVR.US,D,20150921,000000,20.9641,21.0266,20.6355,20.7779,162598.0005629,0
JRVR.US,D,20150922,000000,20.697,20.7828,19.9901,20.2153,129594.92836498,0
JRVR.US,D,20150923,000000,20.1929,20.6823,20.1929,20.5078,118908.08252445,0
JRVR.US,D,20150924,000000,20.4559,20.7779,20.3285,20.7477,180608.72031391,0
JRVR.US,D,20150925,000000,20.9436,21.1309,20.3948,20.4717,139220.26888449,0
JRVR.US,D,20150928,000000,20.3948,20.7614,20.2476,20.3528,222851.50404516,0
JRVR.US,D,20150929,000000,20.4406,20.4406,19.3924,19.4383,108622.2498052,0
JRVR.US,D,20150930,000000,19.4383,20.2076,19.4003,20.1266,195065.70485978,0
JRVR.US,D,20151001,000000,20.0739,20.2008,19.6896,20.1724,212165.68381363,0
JRVR.US,D,20151002,000000,20.0067,20.2076,19.8193,20.2076,71077.780929561,0
JRVR.US,D,20151005,000000,20.3205,20.4717,20.1724,20.2076,129251.34934804,0
JRVR.US,D,20151006,000000,20.2076,20.2914,19.6323,19.8926,175692.97634907,0
JRVR.US,D,20151007,000000,19.9609,20.2076,19.6409,19.835,76423.255067835,0
JRVR.US,D,20151008,000000,19.8788,20.1781,19.6615,19.9979,62261.64591563,0
JRVR.US,D,20151009,000000,19.9744,20.2611,19.835,20.1646,187583.88716241,0
JRVR.US,D,20151012,000000,20.1343,20.223,19.8721,20.0067,101653.23661073,0
JRVR.US,D,20151013,000000,19.9404,20.1481,19.835,19.9834,64265.685912979,0
JRVR.US,D,20151014,000000,19.9609,20.0067,19.7736,19.841,82303.071498137,0
JRVR.US,D,20151015,000000,19.9609,20.1481,19.835,20.1266,115168.71208927,0
JRVR.US,D,20151016,000000,20.1724,20.2076,19.835,20.0212,46627.262231082,0
JRVR.US,D,20151019,000000,20.0281,20.0281,19.9013,19.954,81900.007158854,0
JRVR.US,D,20151020,000000,19.9979,20.7995,19.9334,20.4649,270842.82625397,0
JRVR.US,D,20151021,000000,20.4649,20.8568,20.4033,20.7038,141756.59995586,0
JRVR.US,D,20151022,000000,20.7556,21.0001,20.7126,20.8442,177564.71278466,0
JRVR.US,D,20151023,000000,20.9711,21.7051,20.5927,21.6359,215642.49834332,0
JRVR.US,D,20151026,000000,21.629,21.7647,21.4429,21.7334,56383.880703339,0
JRVR.US,D,20151027,000000,21.5803,21.9235,21.436,21.8924,190789.94091457,0
JRVR.US,D,20151028,000000,21.8924,22.687,21.6827,22.5437,145632.37638882,0
JRVR.US,D,20151029,000000,22.4628,22.6714,22.0424,22.0961,572100.08757518,0
JRVR.US,D,20151030,000000,22.1175,22.5055,21.168,22.0278,252515.19332016,0
JRVR.US,D,20151102,000000,21.9675,22.0278,21.0177,21.3317,235308.55102971,0
JRVR.US,D,20151103,000000,21.3317,21.4048,20.9036,21.1455,164337.43343675,0
JRVR.US,D,20151104,000000,21.1902,21.4048,20.8082,21.0324,328438.97680217,0
JRVR.US,D,20151105,000000,21.1902,22.1079,20.9711,22.1079,180503.08258631,0
JRVR.US,D,20151106,000000,21.8835,22.9055,21.7724,22.7221,198003.04905242,0
JRVR.US,D,20151109,000000,22.8217,23.2769,22.7367,22.9456,232950.67592535,0
JRVR.US,D,20151110,000000,22.8283,23.0106,22.5123,22.7913,114367.71145575,0
JRVR.US,D,20151111,000000,22.7913,22.8283,22.4559,22.4559,80430.309453531,0
JRVR.US,D,20151112,000000,22.3799,22.4989,22.1683,22.4764,80033.398768282,0
JRVR.US,D,20151113,000000,22.3517,22.6714,22.1634,22.4325,158590.94617721,0
JRVR.US,D,20151116,000000,22.3048,22.9055,22.0055,22.8429,187318.25442992,0
JRVR.US,D,20151117,000000,23.4875,24.4225,22.5193,23.0965,148572.79740846,0
JRVR.US,D,20151118,000000,23.2106,23.4652,22.8217,23.4652,147502.0616064,0
JRVR.US,D,20151119,000000,23.5021,23.5148,23.1209,23.2408,71212.135709322,0
JRVR.US,D,20151120,000000,23.3539,23.6221,23.0811,23.2682,161932.38031813,0
JRVR.US,D,20151123,000000,24.1407,24.2051,23.705,23.9789,228731.32047546,0
JRVR.US,D,20151124,000000,23.7947,24.3688,23.667,23.9488,199610.17836453,0
JRVR.US,D,20151125,000000,24.0287,24.5629,23.9145,24.3416,85641.428812046,0
JRVR.US,D,20151127,000000,24.3173,24.6156,24.1973,24.3249,18972.740998456,0
JRVR.US,D,20151130,000000,24.3486,24.3934,23.942,24.0287,129999.01831328,0
JRVR.US,D,20151201,000000,24.0618,24.3767,23.7509,23.8854,148740.99728543,0
JRVR.US,D,20151202,000000,23.8764,24.2568,23.6075,24.0422,86444.480663593,0
JRVR.US,D,20151203,000000,24.0686,24.3249,23.1442,23.4943,105367.99242978,0
JRVR.US,D,20151204,000000,23.4328,24.1827,23.4328,23.9213,58119.211141168,0
JRVR.US,D,20151207,000000,23.86,23.9488,23.5986,23.8365,101675.80000886,0
JRVR.US,D,20151208,000000,23.6718,23.8444,23.2106,23.7587,135878.83474357,0
JRVR.US,D,20151209,000000,23.8677,24.4059,23.8677,23.9712,224594.01374603,0
JRVR.US,D,20151210,000000,24.1895,24.213,23.8638,24.1115,89235.162768399,0
JRVR.US,D,20151211,000000,24.3163,25.4191,24.1397,24.323,255477.15212893,0
JRVR.US,D,20151214,000000,24.5698,25.1265,24.2208,24.486,194450.33945631,0
JRVR.US,D,20151215,000000,24.6429,25.6453,24.6429,25.4639,298613.24130424,0
JRVR.US,D,20151216,000000,25.7614,26.8552,25.2913,25.4318,266293.22470419,0
JRVR.US,D,20151217,000000,25.4472,26.0782,25.0758,25.853,144993.42197819,0
JRVR.US,D,20151218,000000,25.9544,26.2654,25.3791,25.9777,359391.85659747,0
JRVR.US,D,20151221,000000,26.1639,26.3345,25.6189,26.202,163276.95372475,0
JRVR.US,D,20151222,000000,26.3345,26.8251,25.8793,26.1639,411329.72226063,0
JRVR.US,D,20151223,000000,26.5618,26.7158,26.2273,26.3269,74941.250054442,0
JRVR.US,D,20151224,000000,26.5355,26.7607,26.2935,26.3345,70582.411779756,0
JRVR.US,D,20151228,000000,26.3112,26.667,26.1845,26.3269,135482.94966732,0
JRVR.US,D,20151229,000000,26.3014,26.7227,26.2382,26.6769,82757.41628771,0
JRVR.US,D,20151230,000000,26.7158,26.8338,26.4029,26.4273,175780.15311456,0
JRVR.US,D,20151231,000000,26.3941,26.5842,26.0461,26.0461,111435.49530812,0
JRVR.US,D,20160104,000000,25.7047,26.1092,25.3489,26.0363,164793.82944433,0
JRVR.US,D,20160105,000000,25.6881,26.0363,25.5196,25.8062,314291.72617604,0
JRVR.US,D,20160106,000000,25.5857,26.4973,25.5857,26.0537,243339.06954519,0
JRVR.US,D,20160107,000000,25.6014,26.285,25.5664,26.1035,160544.73133327,0
JRVR.US,D,20160108,000000,25.9699,25.9935,25.0135,25.6014,421280.18083498,0
JRVR.US,D,20160111,000000,25.5536,26.2195,25.5196,25.9621,234426.52728471,0
JRVR.US,D,20160112,000000,26.2098,26.5276,26.0157,26.3424,92952.995414456,0
JRVR.US,D,20160113,000000,26.3882,26.4515,25.7525,25.9621,84687.612436643,0
JRVR.US,D,20160114,000000,26.0224,26.3648,25.7047,25.7905,123567.42423785,0
JRVR.US,D,20160115,000000,25.5605,25.9621,25.2913,25.7203,255009.47442229,0
JRVR.US,D,20160119,000000,25.9699,26.1775,25.578,25.8744,164565.11863605,0
JRVR.US,D,20160120,000000,25.7203,25.8364,25.2347,25.5196,185913.17009195,0
JRVR.US,D,20160121,000000,25.5926,25.9368,25.3411,25.4472,115015.89634741,0
JRVR.US,D,20160122,000000,25.6881,25.8988,25.4561,25.8217,75326.879040626,0
JRVR.US,D,20160125,000000,25.7767,26.1092,25.4864,25.9621,141153.54186044,0
JRVR.US,D,20160126,000000,26.1484,26.2498,25.6363,25.7525,96493.397702506,0
JRVR.US,D,20160127,000000,25.6969,25.6969,25.0065,25.0368,327143.63262783,0
JRVR.US,D,20160128,000000,25.2688,25.6628,25.1608,25.5291,76477.612345144,0
JRVR.US,D,20160129,000000,25.5536,26.592,25.5107,26.3424,237562.83962449,0
JRVR.US,D,20160201,000000,26.4116,26.4116,25.8744,25.9621,103253.18665979,0
JRVR.US,D,20160202,000000,25.7428,25.8938,25.4561,25.4951,69235.787155129,0
JRVR.US,D,20160203,000000,25.6189,25.8364,25.1081,25.5711,69267.581034309,0
JRVR.US,D,20160204,000000,25.5711,25.7047,24.8731,24.9677,44290.924915849,0
JRVR.US,D,20160205,000000,24.8905,25.144,24.3309,24.4001,74403.830935399,0
JRVR.US,D,20160208,000000,24.282,24.8945,23.8474,24.6429,107602.79445342,0
JRVR.US,D,20160209,000000,24.3679,25.2347,24.3679,24.9071,40883.851798553,0
JRVR.US,D,20160210,000000,24.99,25.5028,24.7581,24.7902,59075.078734581,0
JRVR.US,D,20160211,000000,24.525,24.9451,24.4772,24.7266,43936.06419984,0
JRVR.US,D,20160212,000000,24.8651,25.3411,24.8125,25.1539,56075.172392591,0
JRVR.US,D,20160216,000000,25.3489,25.3489,24.7266,24.9071,90732.551916879,0
JRVR.US,D,20160217,000000,24.9509,25.0281,24.3466,24.4772,125857.60914781,0
JRVR.US,D,20160218,000000,23.7499,24.9374,23.2525,23.4856,181314.33930991,0
JRVR.US,D,20160219,000000,23.5869,24.0375,23.4466,23.7711,191647.35004343,0
JRVR.US,D,20160222,000000,23.9067,24.994,23.5284,23.6006,67305.591006196,0
JRVR.US,D,20160223,000000,23.5003,23.8093,22.5563,23.4367,87695.723650679,0
JRVR.US,D,20160224,000000,23.2653,23.4622,22.7661,23.2282,58722.269236584,0
JRVR.US,D,20160225,000000,23.3373,23.3373,22.5524,22.6607,94972.419546892,0
JRVR.US,D,20160226,000000,22.7455,22.9113,22.4832,22.6207,79415.982146786,0
JRVR.US,D,20160229,000000,22.6607,23.2741,22.2725,22.7006,181468.18066078,0
JRVR.US,D,20160301,000000,22.9113,23.4767,22.4042,23.4367,234847.02697709,0
JRVR.US,D,20160302,000000,23.3296,23.6814,22.9873,23.5003,145326.74490508,0
JRVR.US,D,20160303,000000,23.3665,23.7177,23.0264,23.6943,90517.17402566,0
JRVR.US,D,20160304,000000,23.5792,24.4909,23.5003,24.2989,95029.853651218,0
JRVR.US,D,20160307,000000,24.1427,24.4245,23.8132,24.4001,50260.994938661,0
JRVR.US,D,20160308,000000,24.3934,24.6097,24.3506,24.5328,52509.129879394,0
