<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAB.US,D,20200323,000000,11.16,11.3403,11.1,11.25,3654,0
IMAB.US,D,20200324,000000,11.49,11.72,11.276,11.46,4934,0
IMAB.US,D,20200325,000000,12.1,13,11.65,13,31337,0
IMAB.US,D,20200326,000000,13,13.15,12.01,12.01,4643,0
IMAB.US,D,20200327,000000,11.28,13,11.28,13,8870,0
IMAB.US,D,20200330,000000,13.4,13.49,12.5,12.5,27422,0
IMAB.US,D,20200331,000000,12.88,13.39,12.15,13,30827,0
IMAB.US,D,20200401,000000,13,13.5,12.68,13.5,11108,0
IMAB.US,D,20200402,000000,13.5,14.5,12.5929,14.5,59560,0
IMAB.US,D,20200403,000000,14.95,15.8,14.1,14.5,316640,0
IMAB.US,D,20200406,000000,14.95,14.9564,13.78,13.79,33700,0
IMAB.US,D,20200407,000000,13.96,13.96,13,13,36479,0
IMAB.US,D,20200408,000000,12.95,13.9,12.95,13.1,35991,0
IMAB.US,D,20200409,000000,13.24,13.85,13.01,13.6,79222,0
IMAB.US,D,20200413,000000,13.3,13.7,13.3,13.3,5308,0
IMAB.US,D,20200414,000000,13.88,13.89,13.35,13.6,42264,0
IMAB.US,D,20200415,000000,14.3,14.3,13.52,13.7,16563,0
IMAB.US,D,20200416,000000,14.49,14.49,13.09,14.15,43311,0
IMAB.US,D,20200417,000000,14.14,14.14,13.51,13.8,19907,0
IMAB.US,D,20200420,000000,14.42,14.42,13.7,14.34,33026,0
IMAB.US,D,20200421,000000,13.7,14.3424,13.21,13.4,23778,0
IMAB.US,D,20200422,000000,14.39,14.39,13.675,14.24,25859,0
IMAB.US,D,20200423,000000,14,14.28,13.8,14.05,12895,0
IMAB.US,D,20200424,000000,14.26,14.26,13.97,14.13,15908,0
IMAB.US,D,20200427,000000,14,16.3,13.6,15.89,102063,0
IMAB.US,D,20200428,000000,16,16.7,15.89,15.9,60543,0
IMAB.US,D,20200429,000000,16.64,19.75,16.49,18.2,84270,0
IMAB.US,D,20200430,000000,19.11,19.74,18,18,72567,0
IMAB.US,D,20200501,000000,16.2,16.7774,13.77,15.89,107048,0
IMAB.US,D,20200504,000000,16,16.34,15.4,16.28,18485,0
IMAB.US,D,20200505,000000,15.9,16.56,15.21,15.26,49406,0
IMAB.US,D,20200506,000000,15.47,16,15.47,16,17899,0
IMAB.US,D,20200507,000000,15.9,16.69,15.9,16,22320,0
IMAB.US,D,20200508,000000,16,16.615,16,16.35,30369,0
IMAB.US,D,20200511,000000,16.27,18.21,16.27,17.13,30855,0
IMAB.US,D,20200512,000000,17.75,18.48,16.12,18.48,45379,0
IMAB.US,D,20200513,000000,17.865,19.5,17.865,19.39,84554,0
IMAB.US,D,20200514,000000,19.49,19.49,17.86,18.45,20539,0
IMAB.US,D,20200515,000000,19.39,19.39,18.6,18.87,32987,0
IMAB.US,D,20200518,000000,19.18,21.45,19.1014,20.5,67549,0
IMAB.US,D,20200519,000000,20.3,27.4,20.3,26.1625,206992,0
IMAB.US,D,20200520,000000,29.71,32.89,22,22.7,318880,0
IMAB.US,D,20200521,000000,22.49,22.49,20,22.2,155169,0
IMAB.US,D,20200522,000000,20.75,21.9425,20.6,21.3,58648,0
IMAB.US,D,20200526,000000,20.2,23.59,20.2,22.93,70463,0
IMAB.US,D,20200527,000000,22.56,24.25,22.53,24.25,48430,0
IMAB.US,D,20200528,000000,24.29,25.77,24.29,24.35,76495,0
IMAB.US,D,20200529,000000,24.93,25.18,24.0309,24.93,15975,0
IMAB.US,D,20200601,000000,24.9,25.96,24.02,24.92,52065,0
IMAB.US,D,20200602,000000,24.92,25.87,21.55,22.08,103005,0
IMAB.US,D,20200603,000000,23.18,25.8,23.18,25.8,90424,0
IMAB.US,D,20200604,000000,25.79,26.79,23.22,23.86,53461,0
IMAB.US,D,20200605,000000,23.86,24.8333,22.86,23,53733,0
IMAB.US,D,20200608,000000,23,25,23,24.8,39443,0
IMAB.US,D,20200609,000000,24,25,23.6001,24.5,20438,0
IMAB.US,D,20200610,000000,25.79,25.8,24,24.74,32810,0
IMAB.US,D,20200611,000000,24.62,24.62,23.23,23.75,19879,0
IMAB.US,D,20200612,000000,23.9,25.69,23.9,24.01,21465,0
IMAB.US,D,20200615,000000,23.61,28.66,23.61,28.66,82154,0
IMAB.US,D,20200616,000000,29,30.25,29,29.9,102787,0
IMAB.US,D,20200617,000000,29.93,31.7126,29.86,30.91,113270,0
IMAB.US,D,20200618,000000,31.59,31.59,30.13,31,93329,0
IMAB.US,D,20200619,000000,31.28,32.31,30.53,30.97,54579,0
IMAB.US,D,20200622,000000,30.93,31.13,29.14,30.7,29309,0
IMAB.US,D,20200623,000000,30,30.44,28.01,29.96,38304,0
IMAB.US,D,20200624,000000,29.63,31.35,28.58,30.02,39545,0
IMAB.US,D,20200625,000000,30.48,31.37,29.28,30.95,17675,0
IMAB.US,D,20200626,000000,31.37,31.37,29.4001,29.91,11763,0
IMAB.US,D,20200629,000000,30,31.31,28.485,28.65,15397,0
IMAB.US,D,20200630,000000,28.71,30.55,28.71,29.93,43798,0
IMAB.US,D,20200701,000000,30,30.69,29.08,29.6,30357,0
IMAB.US,D,20200702,000000,29.88,29.99,28.73,29.32,36931,0
IMAB.US,D,20200706,000000,29.69,30,26.02,27.46,92115,0
IMAB.US,D,20200707,000000,26.96,29.45,26.96,29.45,35592,0
IMAB.US,D,20200708,000000,29.56,29.75,28.63,29.32,22858,0
IMAB.US,D,20200709,000000,29.51,29.79,28.32,28.71,10944,0
IMAB.US,D,20200710,000000,29,29.54,28.602,29.5,14347,0
IMAB.US,D,20200713,000000,29.99,35,29.5001,33.31,139953,0
IMAB.US,D,20200714,000000,33.1,33.11,29.12,31.3,53777,0
IMAB.US,D,20200715,000000,31,34.9799,31,32.64,27725,0
IMAB.US,D,20200716,000000,34,34,30,31.02,71362,0
IMAB.US,D,20200717,000000,31.14,32.99,30.54,32.99,31468,0
IMAB.US,D,20200720,000000,33.01,34.98,27.98,28.55,65151,0
IMAB.US,D,20200721,000000,29,34.98,29,31.21,72680,0
IMAB.US,D,20200722,000000,31.76,32.5,29.4,29.98,49810,0
IMAB.US,D,20200723,000000,29.75,30.835,29.6601,29.93,29404,0
IMAB.US,D,20200724,000000,29.01,29.5,27.5,28.24,49982,0
IMAB.US,D,20200727,000000,29.65,30.05,29.65,29.8,49639,0
IMAB.US,D,20200728,000000,29.5,31.17,29.43,30.51,22967,0
IMAB.US,D,20200729,000000,30,30.51,29.79,30.2,83879,0
IMAB.US,D,20200730,000000,29.02,30.39,29,29.38,65220,0
IMAB.US,D,20200731,000000,29.12,34,29.12,31.95,357493,0
IMAB.US,D,20200803,000000,33,34.23,29.64,30.4,256082,0
IMAB.US,D,20200804,000000,29.8,31.54,29.8,30.73,116526,0
IMAB.US,D,20200805,000000,30.01,31.59,29,29.3,181657,0
IMAB.US,D,20200806,000000,29.53,30.07,28.29,29,167217,0
IMAB.US,D,20200807,000000,29.79,30.97,29,30.08,67125,0
IMAB.US,D,20200810,000000,29.45,30.3,28.91,29.5,144654,0
IMAB.US,D,20200811,000000,29,30.15,28.98,29.24,84880,0
IMAB.US,D,20200812,000000,29.3,30.99,28.63,29.35,96766,0
IMAB.US,D,20200813,000000,29.97,30.585,29.06,29.98,112107,0
IMAB.US,D,20200814,000000,30.99,30.99,29.33,29.9,95234,0
IMAB.US,D,20200817,000000,29.76,30.39,28.7,29.29,72504,0
IMAB.US,D,20200818,000000,29.26,29.9,28.9,29.9,48317,0
IMAB.US,D,20200819,000000,29.47,30.8,29.19,30.59,28638,0
IMAB.US,D,20200820,000000,30.39,32,29.08,29.96,81715,0
IMAB.US,D,20200821,000000,29.81,29.9115,29.265,29.5,57379,0
IMAB.US,D,20200824,000000,29.6,30.76,29.6,30.3,66506,0
IMAB.US,D,20200825,000000,30.6,31.9494,30.06,30.28,120160,0
IMAB.US,D,20200826,000000,31.09,31.45,30,30.19,162523,0
IMAB.US,D,20200827,000000,31.84,33.9899,30.85,31.24,281845,0
IMAB.US,D,20200828,000000,31.5,33.51,30.67,31,67025,0
IMAB.US,D,20200831,000000,32.55,39.8,31.21,39.44,315186,0
IMAB.US,D,20200901,000000,39.44,39.44,32.615,35,689564,0
IMAB.US,D,20200902,000000,35.14,37.1724,34.6,35.6,89274,0
IMAB.US,D,20200903,000000,35.6,37.48,34,35.77,192964,0
IMAB.US,D,20200904,000000,41.1,42.2999,35.3701,37.07,1172288,0
IMAB.US,D,20200908,000000,38.5,41.76,37.03,39.1,456145,0
IMAB.US,D,20200909,000000,39.3,41.92,37.82,39.08,316170,0
IMAB.US,D,20200910,000000,38.07,39.37,37.6,38,200414,0
IMAB.US,D,20200911,000000,38,38.14,36.55,37.55,166285,0
IMAB.US,D,20200914,000000,38,39.8,38,39.5,188343,0
IMAB.US,D,20200915,000000,38,38.77,36.82,38,304482,0
IMAB.US,D,20200916,000000,37.36,37.99,36.5,36.8,233979,0
IMAB.US,D,20200917,000000,36.95,38.075,36.51,37.78,171775,0
IMAB.US,D,20200918,000000,37.1,38.1431,36.5,36.66,213156,0
IMAB.US,D,20200921,000000,36.02,37.5,35.72,37.32,149211,0
IMAB.US,D,20200922,000000,37.33,39.58,37.32,39.5,190952,0
IMAB.US,D,20200923,000000,39.07,42.27,38.96,41.9,187512,0
IMAB.US,D,20200924,000000,41.11,41.77,38.21,39.17,164612,0
IMAB.US,D,20200925,000000,37.86,40.23,37.86,38.22,47158,0
IMAB.US,D,20200928,000000,38.3,39.5099,37.8901,39,90375,0
IMAB.US,D,20200929,000000,39.07,39.2,38.21,38.38,60758,0
IMAB.US,D,20200930,000000,38.68,47.46,38.68,47.03,662530,0
IMAB.US,D,20201001,000000,43.99,44.93,41,42.89,343115,0
IMAB.US,D,20201002,000000,41.5,42.7589,39.28,41.32,257808,0
IMAB.US,D,20201005,000000,40.73,41.255,39.4,39.98,163045,0
IMAB.US,D,20201006,000000,39.81,40.7705,38.62,38.76,115356,0
IMAB.US,D,20201007,000000,39,39.99,39,39.75,142645,0
IMAB.US,D,20201008,000000,40.87,41.08,39.3,39.8,266806,0
IMAB.US,D,20201009,000000,39.96,40.2,39.36,39.6,205572,0
IMAB.US,D,20201012,000000,39.5,40.5,39.5,40.11,161077,0
IMAB.US,D,20201013,000000,40.22,41.47,39.585,40.89,177862,0
IMAB.US,D,20201014,000000,41.19,41.41,40.31,40.78,221088,0
IMAB.US,D,20201015,000000,40.22,40.98,39.68,40.85,993173,0
IMAB.US,D,20201016,000000,40.65,41.5,40.435,40.65,232868,0
IMAB.US,D,20201019,000000,41,41,40.35,40.69,230216,0
IMAB.US,D,20201020,000000,40.87,40.88,39.93,40.63,205641,0
IMAB.US,D,20201021,000000,40.65,42.53,39.66,40.77,233899,0
IMAB.US,D,20201022,000000,40.16,40.65,39.32,40.31,368660,0
IMAB.US,D,20201023,000000,40.21,41.14,39.645,40.67,298414,0
IMAB.US,D,20201026,000000,40.67,41.22,40.4,41.19,435714,0
IMAB.US,D,20201027,000000,41.55,41.695,40.6,41.16,177963,0
IMAB.US,D,20201028,000000,41.06,41.64,40.55,40.96,261867,0
IMAB.US,D,20201029,000000,40.95,41,39.75,40.82,180851,0
IMAB.US,D,20201030,000000,40.71,41.17,40,41.17,152507,0
IMAB.US,D,20201102,000000,40.1,41.05,39.33,39.93,474706,0
IMAB.US,D,20201103,000000,39.74,40.61,39.58,40.05,429182,0
IMAB.US,D,20201104,000000,40.05,40.61,35.53,37.27,311523,0
IMAB.US,D,20201105,000000,37.7,37.94,34.96,36.61,340082,0
IMAB.US,D,20201106,000000,36.42,36.42,34.51,35.69,350985,0
IMAB.US,D,20201109,000000,36.73,36.73,32.6375,32.94,325054,0
IMAB.US,D,20201110,000000,32.92,35.2,32.74,34.08,357325,0
IMAB.US,D,20201111,000000,33.81,35.3,33.67,34.88,300854,0
IMAB.US,D,20201112,000000,34.78,35.18,34,34.39,273868,0
IMAB.US,D,20201113,000000,34.74,38.455,34.74,37.02,293799,0
IMAB.US,D,20201116,000000,36.93,38.1,36.37,37.23,188469,0
IMAB.US,D,20201117,000000,37.42,37.9,36.4,37.81,207531,0
IMAB.US,D,20201118,000000,37.58,38.81,37.58,37.84,169310,0
IMAB.US,D,20201119,000000,37.67,41.98,37.67,40.28,343727,0
IMAB.US,D,20201120,000000,40.56,41.5,39.42,40.86,213416,0
IMAB.US,D,20201123,000000,40.27,41.1935,40.09,40.26,112395,0
IMAB.US,D,20201124,000000,39.88,39.95,37.13,37.16,148315,0
IMAB.US,D,20201125,000000,37.19,37.96,35.5,37,142483,0
IMAB.US,D,20201127,000000,37.05,37.38,36.7,37.28,68116,0
IMAB.US,D,20201130,000000,37.91,39.14,37.01,39.14,198811,0
IMAB.US,D,20201201,000000,38.3,38.72,37,37.11,242949,0
IMAB.US,D,20201202,000000,37.05,38.025,37.005,37.12,193429,0
IMAB.US,D,20201203,000000,37.05,38.36,37,37.84,336367,0
IMAB.US,D,20201204,000000,37.84,38.4,37.23,37.99,242603,0
IMAB.US,D,20201207,000000,39.27,40.975,37.74,40.72,362676,0
IMAB.US,D,20201208,000000,40,40.03,38.1,38.5,267027,0
IMAB.US,D,20201209,000000,38.5,38.5,37.81,37.96,141360,0
IMAB.US,D,20201210,000000,37.51,38.3499,37.03,37.05,496966,0
IMAB.US,D,20201211,000000,37.05,38.475,37,37.14,449816,0
IMAB.US,D,20201214,000000,37.57,38.89,37.225,38.19,115843,0
IMAB.US,D,20201215,000000,38.08,40,37.83,39.8,201991,0
IMAB.US,D,20201216,000000,40,41.415,39.24,39.46,218156,0
IMAB.US,D,20201217,000000,39.81,41.3,39.81,41.3,206480,0
IMAB.US,D,20201218,000000,41.3,41.36,39.8,39.83,428109,0
IMAB.US,D,20201221,000000,39.84,40.58,39.02,40.58,59373,0
IMAB.US,D,20201222,000000,40.05,43.5,40.05,41.92,251843,0
IMAB.US,D,20201223,000000,41.26,42.66,41.26,42,470648,0
IMAB.US,D,20201224,000000,42,42.09,41.1,41.55,192906,0
IMAB.US,D,20201228,000000,42,42.89,41.5854,42.23,138577,0
IMAB.US,D,20201229,000000,42.29,42.68,40.66,40.77,184422,0
IMAB.US,D,20201230,000000,40.62,42.53,40.62,42.41,63459,0
IMAB.US,D,20201231,000000,41.89,47.15,41.89,47.15,335337,0
IMAB.US,D,20210104,000000,47.32,49.79,44.93,45.24,230707,0
IMAB.US,D,20210105,000000,45.79,49.83,45.26,48.21,537400,0
IMAB.US,D,20210106,000000,46.75,51,46.2,50.42,338234,0
IMAB.US,D,20210107,000000,50.31,54.17,49.55,54.05,282830,0
IMAB.US,D,20210108,000000,53.91,59.14,53.91,57.77,416862,0
IMAB.US,D,20210111,000000,58,58,54.23,56.4,315193,0
IMAB.US,D,20210112,000000,56.55,57.51,53.8,54.06,107625,0
IMAB.US,D,20210113,000000,52.17,52.22,48.45,50.95,429365,0
IMAB.US,D,20210114,000000,51,51.625,48.73,49.76,249118,0
IMAB.US,D,20210115,000000,49.73,51.48,48.76,49.52,175648,0
IMAB.US,D,20210119,000000,49.39,54.34,49.39,53.05,320580,0
IMAB.US,D,20210120,000000,53.83,55,51.11,51.84,179184,0
IMAB.US,D,20210121,000000,52.75,54.86,51,54.67,169815,0
IMAB.US,D,20210122,000000,54.53,56.54,54.02,55.24,206879,0
IMAB.US,D,20210125,000000,55.64,56.74,51.11,52.97,221301,0
IMAB.US,D,20210126,000000,52.11,53.09,50.25,50.25,192360,0
IMAB.US,D,20210127,000000,50.2,51.9832,47.92,49.28,161026,0
IMAB.US,D,20210128,000000,48.97,52.585,48.1,52.26,214157,0
IMAB.US,D,20210129,000000,52.03,54.46,50.48,54.39,163452,0
IMAB.US,D,20210201,000000,55.4,64.319,55.3,58.77,345946,0
IMAB.US,D,20210202,000000,60,64.17,60,63.96,198612,0
IMAB.US,D,20210203,000000,63.96,65.55,62.16,63.29,228306,0
IMAB.US,D,20210204,000000,63.94,64.6637,62.04,62.8,203229,0
IMAB.US,D,20210205,000000,64.24,64.24,60.745,62,128265,0
IMAB.US,D,20210208,000000,61.61,62.525,57.2601,57.98,378873,0
IMAB.US,D,20210209,000000,55.54,55.75,53.01,53.21,1351925,0
IMAB.US,D,20210210,000000,54,59.91,53.7,57.67,915072,0
IMAB.US,D,20210211,000000,57.76,62.43,57.13,57.48,332270,0
IMAB.US,D,20210212,000000,57.84,58.7,56.58,58.08,138489,0
IMAB.US,D,20210216,000000,58.98,62.05,57.7,57.89,244218,0
IMAB.US,D,20210217,000000,57,59.935,56.24,57.26,145634,0
IMAB.US,D,20210218,000000,57.39,58.66,56.36,56.99,279186,0
IMAB.US,D,20210219,000000,58.1,59.2456,56.28,57.82,126727,0
IMAB.US,D,20210222,000000,57.81,58.94,55.48,55.8,287523,0
IMAB.US,D,20210223,000000,54.38,57.87,53.11,57.5,328827,0
IMAB.US,D,20210224,000000,57.09,59.6,55.7446,57.99,368528,0
IMAB.US,D,20210225,000000,59.59,63.705,57.55,58.48,647357,0
IMAB.US,D,20210226,000000,58.59,61.93,56.61,59.19,311325,0
IMAB.US,D,20210301,000000,60.01,65.94,59.85,63.97,243047,0
IMAB.US,D,20210302,000000,63.55,64.52,58.36,58.9,518365,0
IMAB.US,D,20210303,000000,59.67,62.95,57.5,61.23,369819,0
IMAB.US,D,20210304,000000,59.98,59.98,53.0027,55.55,701406,0
IMAB.US,D,20210305,000000,56.46,56.46,47.6,49.28,483918,0
IMAB.US,D,20210308,000000,49.01,50.47,47.64,50.03,476397,0
IMAB.US,D,20210309,000000,50.15,54.405,50.08,51.27,838692,0
IMAB.US,D,20210310,000000,53.02,53.8766,51.01,51.88,294218,0
IMAB.US,D,20210311,000000,53.46,55.45,53.1386,55.45,453155,0
IMAB.US,D,20210312,000000,54.69,55.86,52.7403,55.01,183966,0
IMAB.US,D,20210315,000000,56.8,56.8,52,52.63,195527,0
IMAB.US,D,20210316,000000,52.79,56.4,52.79,54.66,287596,0
IMAB.US,D,20210317,000000,54,57.335,53.7307,56.69,380449,0
IMAB.US,D,20210318,000000,56,56,53,53.26,244130,0
IMAB.US,D,20210319,000000,53.33,53.915,52.28,53,193197,0
IMAB.US,D,20210322,000000,53,54,51.68,53.76,580424,0
IMAB.US,D,20210323,000000,51.86,53.03,48.655,48.85,512529,0
IMAB.US,D,20210324,000000,49.56,50.94,44.8105,45.58,799207,0
IMAB.US,D,20210325,000000,44.8,48.44,43.97,47.18,489201,0
IMAB.US,D,20210326,000000,47.18,48.32,45.61,46.62,445087,0
IMAB.US,D,20210329,000000,50.39,50.965,44.17,44.38,588911,0
IMAB.US,D,20210330,000000,45.91,48.095,43.53,47.17,377741,0
IMAB.US,D,20210331,000000,47.23,48.99,45.94,48.47,330751,0
IMAB.US,D,20210401,000000,48.8,51.16,48.8,49.72,407415,0
IMAB.US,D,20210405,000000,49.8,50.63,49.155,49.86,300922,0
IMAB.US,D,20210406,000000,49,52.06,49,51.38,174658,0
IMAB.US,D,20210407,000000,52.25,52.3,50.82,51.06,295103,0
IMAB.US,D,20210408,000000,52.34,53.68,51.51,52.85,282677,0
IMAB.US,D,20210409,000000,53,53.01,50.7,51.65,336045,0
IMAB.US,D,20210412,000000,51.65,51.65,46.63,47.86,469761,0
IMAB.US,D,20210413,000000,47.86,50.33,47.86,49.63,452698,0
IMAB.US,D,20210414,000000,49.64,56.66,49.64,55.09,642335,0
IMAB.US,D,20210415,000000,55.22,57.87,54.84,57.14,300303,0
IMAB.US,D,20210416,000000,56.77,58.1,55.48,57,269650,0
IMAB.US,D,20210419,000000,56.66,58.3,56.06,58.07,272558,0
IMAB.US,D,20210420,000000,56.56,59.9,56.08,56.82,506451,0
IMAB.US,D,20210421,000000,56.65,56.8562,54.09,55.9,260811,0
IMAB.US,D,20210422,000000,57.41,59.95,56.31,58.42,623264,0
IMAB.US,D,20210423,000000,56.94,64.885,56.94,63.71,391455,0
IMAB.US,D,20210426,000000,64.09,64.88,62,64.23,374206,0
IMAB.US,D,20210427,000000,64.64,65.5,63.37,64.43,341862,0
IMAB.US,D,20210428,000000,63.29,63.855,59.01,59.99,457597,0
IMAB.US,D,20210429,000000,60.55,61.35,58.86,60,320693,0
IMAB.US,D,20210430,000000,59.77,62.11,59.7,61.11,233184,0
IMAB.US,D,20210503,000000,61,63.54,60.96,62.11,225525,0
IMAB.US,D,20210504,000000,60.81,61.74,57.02,58.03,551661,0
IMAB.US,D,20210505,000000,58.71,60.4812,58.16,58.85,592656,0
IMAB.US,D,20210506,000000,59.42,59.995,57.16,59,484545,0
IMAB.US,D,20210507,000000,58.89,59.9275,58.09,59.28,181154,0
IMAB.US,D,20210510,000000,59.74,59.74,56.14,56.74,489025,0
IMAB.US,D,20210511,000000,55.73,59.48,54.24,58.76,338384,0
IMAB.US,D,20210512,000000,58.71,62.13,58.71,62.07,651122,0
IMAB.US,D,20210513,000000,62.8,64.5025,60.96,62.08,553561,0
IMAB.US,D,20210514,000000,63.35,65,62.49,64.89,325350,0
IMAB.US,D,20210517,000000,64.74,67.9,63.15,63.6,507776,0
IMAB.US,D,20210518,000000,65,65,61.56,63.48,1421500,0
IMAB.US,D,20210519,000000,63.05,64.48,61.8,63.46,1075641,0
IMAB.US,D,20210520,000000,63.5,72.78,63.5,72.45,1379455,0
IMAB.US,D,20210521,000000,73.12,73.4,68.01,68.95,728640,0
IMAB.US,D,20210524,000000,70,70.95,67.68,69.78,555300,0
IMAB.US,D,20210525,000000,71.56,71.56,67.06,69.93,600207,0
IMAB.US,D,20210526,000000,70.27,73.65,68.43,68.87,639015,0
IMAB.US,D,20210527,000000,69,77.8,69,75.18,4651292,0
IMAB.US,D,20210528,000000,74.81,84.015,74.3,81.07,967202,0
IMAB.US,D,20210601,000000,81.57,83.875,78.6076,80,731643,0
IMAB.US,D,20210602,000000,81.4,81.4,74.57,76.2,796057,0
IMAB.US,D,20210603,000000,75.83,76.85,73.77,76.15,845384,0
IMAB.US,D,20210604,000000,76.16,80.18,76.06,78.03,497931,0
IMAB.US,D,20210607,000000,76.05,78.1892,72.52,74.55,548359,0
IMAB.US,D,20210608,000000,72.91,74.76,72.56,74.11,503148,0
IMAB.US,D,20210609,000000,73.97,76.79,73.71,76.03,764893,0
IMAB.US,D,20210610,000000,75.87,77.05,72.26,73.33,476831,0
IMAB.US,D,20210611,000000,72.76,73.57,71.03,71.82,337970,0
IMAB.US,D,20210614,000000,71.18,73.695,70.68,72.49,339128,0
IMAB.US,D,20210615,000000,72,75.05,70.1,70.34,281844,0
IMAB.US,D,20210616,000000,70,71.77,69.69,71.5,317549,0
IMAB.US,D,20210617,000000,69.9,76.28,69.9,74.67,570476,0
IMAB.US,D,20210618,000000,72.69,75.16,72.69,73.41,694244,0
IMAB.US,D,20210621,000000,72.53,77.44,72.51,77.24,861736,0
IMAB.US,D,20210622,000000,75.71,81.2,75.71,79.1,438353,0
IMAB.US,D,20210623,000000,78.4,80.28,78.4,78.99,256104,0
IMAB.US,D,20210624,000000,78.64,81.424,78.64,81.28,489336,0
IMAB.US,D,20210625,000000,78.52,81.4,77.2,78.01,194165,0
IMAB.US,D,20210628,000000,78,80.33,78,79.79,201232,0
IMAB.US,D,20210629,000000,78.64,81.46,77.67,80.8,382786,0
IMAB.US,D,20210630,000000,79.09,85.4,79.09,83.95,779587,0
IMAB.US,D,20210701,000000,82.04,84.84,81.67,84.43,415585,0
IMAB.US,D,20210702,000000,83.315,84.05,79.93,81.66,248522,0
IMAB.US,D,20210706,000000,76.68,81.47,73.8,74.51,846981,0
IMAB.US,D,20210707,000000,75.61,77.98,73.805,75.45,623883,0
IMAB.US,D,20210708,000000,71.5992,75.5,70.735,74.94,388099,0
IMAB.US,D,20210709,000000,75.68,80.92,75.15,80.7,313862,0
IMAB.US,D,20210712,000000,80.76,80.99,70.72,77.75,647462,0
IMAB.US,D,20210713,000000,76.13,78.04,75,76.33,498559,0
IMAB.US,D,20210714,000000,76.3,79.315,73.61,74.32,361777,0
IMAB.US,D,20210715,000000,73.01,75.4,72.86,74.16,259954,0
IMAB.US,D,20210716,000000,74.6,77.79,74.23,77.45,1274651,0
IMAB.US,D,20210719,000000,75.07,77.67,74.5,75.98,262764,0
IMAB.US,D,20210720,000000,75.01,76.28,74.015,75.95,339407,0
IMAB.US,D,20210721,000000,75.05,78.28,74.3,77.99,349052,0
