<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20150706,000000,51.9603,54.3661,51.9603,53.3964,5205602.8391938,0
KHC.US,D,20150707,000000,53.9599,54.6745,53.3964,54.6183,7918058.6222913,0
KHC.US,D,20150708,000000,54.374,55.2544,54.1867,55.1837,5844669.1977115,0
KHC.US,D,20150709,000000,55.9634,56.4036,54.5223,54.7424,5830458.0755237,0
KHC.US,D,20150710,000000,54.9238,56.938,54.8898,56.5781,6808672.2824197,0
KHC.US,D,20150713,000000,58.1888,58.3285,57.0184,57.6905,12405478.513714,0
KHC.US,D,20150714,000000,58.1462,58.1811,56.8263,57.0843,25614835.692205,0
KHC.US,D,20150715,000000,56.8263,57.2075,55.9139,56.138,8650039.1765401,0
KHC.US,D,20150716,000000,56.3309,57.6982,56.3153,57.6341,7698343.5980586,0
KHC.US,D,20150717,000000,58.1288,58.3198,56.5433,58.2781,8336178.690348,0
KHC.US,D,20150720,000000,58.5089,59.4244,57.9096,58.6281,14052813.730907,0
KHC.US,D,20150721,000000,58.5224,59.0442,58.1064,58.7106,8366790.1962001,0
KHC.US,D,20150722,000000,59.1557,59.2051,57.5091,57.5537,7106959.4163672,0
KHC.US,D,20150723,000000,57.797,57.9057,56.4841,56.5577,4037447.7703848,0
KHC.US,D,20150724,000000,56.6915,57.0649,55.9749,56.3133,4227946.517582,0
KHC.US,D,20150727,000000,56.4772,57.4731,56.2242,57.031,7834864.6237698,0
KHC.US,D,20150728,000000,57.8126,57.9649,57.1173,57.7243,2572452.3570072,0
KHC.US,D,20150729,000000,57.6759,57.7079,56.7459,57.4179,3091584.7227135,0
KHC.US,D,20150730,000000,57.641,58.7309,57.1929,58.3789,4405560.2802544,0
KHC.US,D,20150731,000000,58.9181,58.9181,58.1171,58.5709,3643823.0942771,0
KHC.US,D,20150803,000000,58.9588,59.7201,58.8948,59.2314,3638803.1579291,0
KHC.US,D,20150804,000000,59.3816,59.6949,58.7154,58.8201,3296601.89305,0
KHC.US,D,20150805,000000,58.9656,59.6949,58.8473,59.3137,5867971.4782483,0
KHC.US,D,20150806,000000,59.7337,59.8364,58.598,58.7813,5032071.6418461,0
KHC.US,D,20150807,000000,58.3256,58.504,56.9621,57.8243,4442464.2371325,0
KHC.US,D,20150810,000000,58.5389,58.8134,57.9057,58.0841,4412752.9786986,0
KHC.US,D,20150811,000000,57.2123,59.3137,56.8032,57.4644,5276890.4726633,0
KHC.US,D,20150812,000000,57.3607,57.7166,56.0807,56.5199,5005151.8722567,0
KHC.US,D,20150813,000000,56.7537,56.8032,55.8683,56.0059,3958478.64434,0
KHC.US,D,20150814,000000,56.0631,56.5577,55.3631,56.3221,3491582.2843245,0
KHC.US,D,20150817,000000,55.9099,56.3133,55.654,55.8683,3066889.2757826,0
KHC.US,D,20150818,000000,55.8062,55.9749,55.3185,55.4136,2726726.7155377,0
KHC.US,D,20150819,000000,55.2758,55.4901,54.4797,55.1138,4106371.8676775,0
KHC.US,D,20150820,000000,54.5543,55.1002,54.374,54.723,2994433.2799708,0
KHC.US,D,20150821,000000,54.0277,54.723,53.2559,53.2626,7550199.7903884,0
KHC.US,D,20150824,000000,50.4048,53.2422,45.2661,52.2309,13357639.168468,0
KHC.US,D,20150825,000000,52.9843,53.3576,51.5908,51.744,6001758.762945,0
KHC.US,D,20150826,000000,52.8563,54.6203,51.2426,54.4708,7267701.5318358,0
KHC.US,D,20150827,000000,53.9269,55.4581,53.8891,55.4096,8056568.854497,0
KHC.US,D,20150828,000000,54.8326,55.4136,54.4079,55.0469,2917364.6762532,0
KHC.US,D,20150831,000000,54.692,54.8559,53.4857,53.5506,3647759.2276049,0
KHC.US,D,20150901,000000,52.4984,53.4613,51.3241,51.679,6338393.5495157,0
KHC.US,D,20150902,000000,52.2115,53.1162,51.8158,53.1162,4052101.2821973,0
KHC.US,D,20150903,000000,53.477,54.4554,52.9095,53.1821,3521298.6988145,0
KHC.US,D,20150904,000000,52.4306,52.8339,51.6868,52.0088,4066482.5542409,0
KHC.US,D,20150908,000000,52.9533,54.7793,52.1881,54.5872,6038798.8397075,0
KHC.US,D,20150909,000000,54.8714,54.9053,53.0503,53.1908,3984254.8006572,0
KHC.US,D,20150910,000000,53.1598,53.8386,52.9018,53.1821,4911346.7100087,0
KHC.US,D,20150911,000000,53.25,54.4864,52.77,54.3594,2912748.974714,0
KHC.US,D,20150914,000000,54.1703,55.0595,53.477,54.9451,3972043.1970763,0
KHC.US,D,20150915,000000,55.2312,55.6578,54.3546,55.5638,4604200.4402426,0
KHC.US,D,20150916,000000,55.4223,56.5354,54.7618,56.2842,3124552.5462636,0
KHC.US,D,20150917,000000,56.4375,57.3093,56.0137,56.3289,4264036.8487865,0
KHC.US,D,20150918,000000,55.6792,56.3794,55.2835,55.5977,9812339.0278914,0
KHC.US,D,20150921,000000,55.7829,56.1514,55.2447,55.4223,4418310.176106,0
KHC.US,D,20150922,000000,54.6503,55.1827,54.2867,54.7658,3566754.4905597,0
KHC.US,D,20150923,000000,54.6619,54.98,53.9928,54.0277,5038119.6958068,0
KHC.US,D,20150924,000000,53.8018,53.9046,52.8399,53.7426,5992003.5045532,0
KHC.US,D,20150925,000000,54.3904,54.4292,53.6409,54.0588,4772044.5075657,0
KHC.US,D,20150928,000000,53.6593,54.0006,51.5821,51.5821,6793186.5831312,0
KHC.US,D,20150929,000000,51.7101,52.3132,50.5958,51.0003,5252232.1493374,0
KHC.US,D,20150930,000000,51.3464,52.1804,51.1941,52.0175,4250608.4159348,0
KHC.US,D,20151001,000000,52.5256,53.0425,51.4211,52.2018,3418717.928859,0
KHC.US,D,20151002,000000,51.7285,52.6653,51.1262,52.6294,3518448.4309292,0
KHC.US,D,20151005,000000,53.0638,53.986,52.5847,53.2422,8579984.8717212,0
KHC.US,D,20151006,000000,53.2781,53.8386,52.9843,53.412,3825913.3449705,0
KHC.US,D,20151007,000000,53.6088,54.3467,53.4188,53.9133,3154951.6225989,0
KHC.US,D,20151008,000000,53.9172,54.8859,53.6088,54.8559,3038939.3261578,0
KHC.US,D,20151009,000000,54.8414,55.4367,54.531,54.8238,3986288.3492353,0
KHC.US,D,20151012,000000,54.8414,54.8414,54.0277,54.3332,2824809.342036,0
KHC.US,D,20151013,000000,54.3177,54.4864,53.9327,54.084,2913835.8713678,0
KHC.US,D,20151014,000000,53.8891,54.7618,53.8018,54.3661,2655088.4702444,0
KHC.US,D,20151015,000000,54.723,55.4367,54.4797,55.4367,2897689.1656703,0
KHC.US,D,20151016,000000,55.7771,57.4868,55.1827,57.0368,4661054.2098952,0
KHC.US,D,20151019,000000,56.6674,56.8962,56.2242,56.6005,2648437.1577045,0
KHC.US,D,20151020,000000,56.1591,56.8681,56.0922,56.6518,2118153.2735786,0
KHC.US,D,20151021,000000,56.7459,57.2948,56.4772,56.7885,3218044.2202926,0
KHC.US,D,20151022,000000,56.9117,58.9181,56.9117,58.9181,5361868.4666414,0
KHC.US,D,20151023,000000,58.3333,58.8783,57.0649,57.4731,4313429.8050708,0
KHC.US,D,20151026,000000,57.6186,57.6186,56.3658,56.6082,3478693.1749546,0
KHC.US,D,20151027,000000,56.1651,57.1037,56.1651,56.8758,3304201.9199367,0
KHC.US,D,20151028,000000,56.8594,58.3712,56.2648,58.3557,3232024.3511613,0
KHC.US,D,20151029,000000,58.1035,58.2228,57.3771,57.9649,2426728.8021323,0
KHC.US,D,20151030,000000,57.7554,58.2151,57.385,57.4644,2785614.0337683,0
KHC.US,D,20151102,000000,57.8049,58.1724,57.2802,57.6836,2084843.0878945,0
KHC.US,D,20151103,000000,57.3607,57.4868,55.9236,56.3289,6091988.7158013,0
KHC.US,D,20151104,000000,56.2474,56.5025,55.4532,55.878,3570260.6087977,0
KHC.US,D,20151105,000000,56.1591,56.3794,55.0925,55.5852,4541649.2284532,0
KHC.US,D,20151106,000000,54.3546,54.9053,52.7506,53.0716,11967150.830071,0
KHC.US,D,20151109,000000,53.0638,53.5643,52.2172,52.5052,5740853.0366827,0
KHC.US,D,20151110,000000,52.8824,53.2268,52.4364,53.1249,4708812.6963537,0
KHC.US,D,20151111,000000,53.5807,53.6981,52.5925,53.1453,4800129.5458639,0
KHC.US,D,20151112,000000,52.8834,53.0318,52.1931,52.671,5291924.5014259,0
KHC.US,D,20151113,000000,52.4655,53.2743,52.4345,52.577,4048861.2164609,0
KHC.US,D,20151116,000000,52.7613,53.574,52.7051,53.2316,3228318.1779414,0
KHC.US,D,20151117,000000,53.5643,53.5874,52.4791,53.0803,5717134.1468022,0
KHC.US,D,20151118,000000,53.3713,54.2643,52.8747,53.9201,5088265.4363009,0
KHC.US,D,20151119,000000,54.4215,54.7763,53.7436,54.4864,3807380.4164486,0
KHC.US,D,20151120,000000,55.1042,56.1407,54.531,54.7163,5388432.4683508,0
KHC.US,D,20151123,000000,54.9975,55.3766,54.8937,55.0285,3642499.0190365,0
KHC.US,D,20151124,000000,54.7763,55.3563,54.7395,55.3233,2240349.7438649,0
KHC.US,D,20151125,000000,55.3106,55.6598,54.8665,55.4532,3208940.6874086,0
KHC.US,D,20151127,000000,55.4009,55.7209,55.138,55.429,1046266.9306855,0
KHC.US,D,20151130,000000,55.3621,55.6142,54.6038,54.7454,5653335.1694045,0
KHC.US,D,20151201,000000,55.1468,55.7209,54.8268,55.3233,5046710.7167013,0
KHC.US,D,20151202,000000,55.1293,55.4367,54.1752,54.2643,3457554.3756129,0
KHC.US,D,20151203,000000,54.4554,54.7395,52.8165,53.0871,4063850.9031398,0
KHC.US,D,20151204,000000,53.0463,54.0316,52.8021,53.6553,6051489.9565181,0
KHC.US,D,20151207,000000,53.4322,53.6409,52.6362,53.0657,4473669.7206624,0
KHC.US,D,20151208,000000,52.7457,53.2345,52.4393,53.1423,6084841.390652,0
KHC.US,D,20151209,000000,52.867,53.6155,52.3753,52.671,5304306.2548624,0
KHC.US,D,20151210,000000,52.6216,52.9931,52.384,52.6285,3679645.3105576,0
KHC.US,D,20151211,000000,52.0698,52.5169,51.551,51.776,5055558.5091961,0
KHC.US,D,20151214,000000,52.0563,52.8088,51.8312,52.7263,5242803.7849107,0
KHC.US,D,20151215,000000,53.2888,54.0471,53.2316,53.5001,5611067.8828336,0
KHC.US,D,20151216,000000,53.9443,54.3797,53.4101,54.2392,2930039.2936839,0
KHC.US,D,20151217,000000,54.1974,54.4554,53.4168,53.4322,3234109.4603017,0
KHC.US,D,20151218,000000,53.058,53.4439,52.4723,52.5043,8841136.0262602,0
KHC.US,D,20151221,000000,52.8215,53.6747,52.7108,53.4643,7298612.0889492,0
KHC.US,D,20151222,000000,53.6593,54.818,53.4207,54.628,6746480.9633553,0
KHC.US,D,20151223,000000,54.9014,56.0137,54.6697,55.8092,5598522.1668088,0
KHC.US,D,20151224,000000,56.0331,56.0331,55.3378,55.3989,2620107.722341,0
KHC.US,D,20151228,000000,55.2089,55.2671,54.5931,54.9936,7238524.4408277,0
KHC.US,D,20151229,000000,55.1671,56.0728,54.9781,55.9458,5809916.3474936,0
KHC.US,D,20151230,000000,55.9149,56.1457,55.2089,55.238,1804014.3603501,0
KHC.US,D,20151231,000000,54.9577,55.0508,54.4031,54.5009,2162696.4433705,0
