<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20000630,000000,11.9108,12.7247,10.9454,12.2918,4078369.3406625,0
MRVL.US,D,20000703,000000,12.3856,12.3856,11.5587,11.862,902850.8460708,0
MRVL.US,D,20000705,000000,11.6954,11.862,10.7828,11.1179,3461625.7291443,0
MRVL.US,D,20000706,000000,11.1279,11.2127,9.10917,9.81334,4168792.1845782,0
MRVL.US,D,20000707,000000,9.8293,10.4387,9.27305,10.326,2247627.3375361,0
MRVL.US,D,20000710,000000,10.2482,11.7652,9.81334,10.7558,3274288.1088356,0
MRVL.US,D,20000711,000000,10.5654,11.6445,10.0099,10.4387,3230702.4271886,0
MRVL.US,D,20000713,000000,12.8883,13.747,11.6625,13.0199,6833297.8382185,0
MRVL.US,D,20000714,000000,13.0399,13.0399,11.7463,11.9108,2092743.3639248,0
MRVL.US,D,20000717,000000,12.0246,13.0659,11.2127,12.7666,1829354.3838911,0
MRVL.US,D,20000718,000000,12.5093,13.9486,12.1292,13.5366,2511014.3123398,0
MRVL.US,D,20000719,000000,13.6384,14.6597,13.1037,14.2587,3557619.1023024,0
MRVL.US,D,20000721,000000,14.6597,14.9728,13.2643,13.2743,1625320.2150807,0
MRVL.US,D,20000724,000000,14.2507,14.2507,11.862,11.862,3849755.0611773,0
MRVL.US,D,20000725,000000,12.1782,12.5352,11.3773,12.203,1841407.8220757,0
MRVL.US,D,20000726,000000,12.238,12.238,10.9454,11.3603,2230931.7916494,0
MRVL.US,D,20000727,000000,11.2655,11.2655,10.0257,10.4218,2819384.6141764,0
MRVL.US,D,20000728,000000,10.6532,10.679,9.70462,10.679,2102946.977334,0
MRVL.US,D,20000731,000000,10.74,10.8078,9.81334,9.84725,1926734.3736695,0
MRVL.US,D,20000801,000000,10.0257,10.1345,9.27305,9.31654,1036864.3847086,0
MRVL.US,D,20000802,000000,9.29769,10.0257,8.97094,9.91906,2198938.345262,0
MRVL.US,D,20000803,000000,9.70462,11.5587,9.55601,11.5587,1738002.11582,0
MRVL.US,D,20000804,000000,11.3075,12.4574,11.3075,12.4574,1709714.3346739,0
MRVL.US,D,20000807,000000,12.6808,12.7247,11.4989,11.862,570828.8550998,0
MRVL.US,D,20000808,000000,11.9108,12.264,11.6445,11.6445,375145.46707789,0
MRVL.US,D,20000809,000000,11.8789,12.0784,11.2127,11.3443,428012.35628392,0
MRVL.US,D,20000810,000000,11.4989,11.4989,10.7828,11.2127,348249.31562725,0
MRVL.US,D,20000811,000000,11.2127,11.3773,10.689,11.1867,155344.17392122,0
MRVL.US,D,20000814,000000,11.0531,11.2127,10.679,10.7558,687690.65800117,0
MRVL.US,D,20000815,000000,10.73,11.084,10.5654,10.9982,236493.83119819,0
MRVL.US,D,20000816,000000,11.0431,11.8889,10.9982,11.8361,858797.94580844,0
