<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,D,20211220,000000,44.4,50.399,43,44.4,20329.600000000002,0
INKT.US,D,20211221,000000,44.7,46.7,39.2,44.5,20736.100000000002,0
INKT.US,D,20211222,000000,43.8,45.5,40.4,41.2,9024.2,0
INKT.US,D,20211223,000000,41.5,49,40.1,46.8,17667,0
INKT.US,D,20211227,000000,45,48,42.5,43,7780.200000000001,0
INKT.US,D,20211228,000000,43.5,43.9,40.5,42.1,7233.200000000001,0
INKT.US,D,20211229,000000,42.05,43.5,40.6,42.8,5375.6,0
INKT.US,D,20211230,000000,42.5,45.927,40.7,41.7,9550.9,0
INKT.US,D,20211231,000000,41.6,47.2,40.1,44.6,11609.900000000001,0
INKT.US,D,20220103,000000,44.7,49.4,44,47.5,5875.200000000001,0
INKT.US,D,20220104,000000,47.5,49.2,40.797,43.2,8197.4,0
INKT.US,D,20220105,000000,43.7,45.1,40.7,41.4,4110.900000000001,0
INKT.US,D,20220106,000000,41.7,41.7,38.2,40.2,3784,0
INKT.US,D,20220107,000000,39.8,40.5,38.4,39.9,11634.2,0
INKT.US,D,20220110,000000,39.5,39.5,35.401,35.9,7578.900000000001,0
INKT.US,D,20220111,000000,37.4,37.9,35.5,36.4,9251.2,0
INKT.US,D,20220112,000000,36.34,40.1,36,39.2,6704.200000000001,0
INKT.US,D,20220113,000000,38.9,38.9,32.001,33.6,11689.800000000001,0
INKT.US,D,20220114,000000,32.2,34.5,30.66,31.7,27123.800000000003,0
INKT.US,D,20220118,000000,32.1,34,31.8,31.9,53481.200000000004,0
INKT.US,D,20220119,000000,31.9,34.3,31,32.7,7453.200000000001,0
INKT.US,D,20220120,000000,32.6,36.1,30.5,31.7,10462,0
INKT.US,D,20220121,000000,31.1,34.2,29.8,31.2,8859.800000000001,0
INKT.US,D,20220124,000000,30,30.9,26.301,28.2,15852.6,0
INKT.US,D,20220125,000000,28.1,31.7,26.9,30.6,4629.5,0
INKT.US,D,20220126,000000,32.3,32.3,30,30.9,2495.8,0
INKT.US,D,20220127,000000,30.8,31.55,28.2,28.8,6714.3,0
INKT.US,D,20220128,000000,29.2,30,26.6,28.9,8356,0
INKT.US,D,20220131,000000,29.674,33.9,29.674,32.9,9067.300000000001,0
INKT.US,D,20220201,000000,33.4,36.6,31.35,36.1,8041.3,0
INKT.US,D,20220202,000000,36.7,38.6,33.5,36,7426.900000000001,0
INKT.US,D,20220203,000000,35.6,35.6,32,32,1850,0
INKT.US,D,20220204,000000,33,33,31,32.1,4141.900000000001,0
INKT.US,D,20220207,000000,32,34.512,31.4,32,4881.3,0
INKT.US,D,20220208,000000,32.9,32.9,29,29.7,3842.4,0
INKT.US,D,20220209,000000,29.4,30.8,28.2,29.5,5623.700000000001,0
INKT.US,D,20220210,000000,28.948,33.3,28.1,29.4,13017.400000000001,0
INKT.US,D,20220211,000000,28.8,29.9,27.6,27.9,6578.700000000001,0
INKT.US,D,20220214,000000,27.931,29.6,27.5,27.6,4679,0
INKT.US,D,20220215,000000,29,30,26.9,28.4,2530.3,0
INKT.US,D,20220216,000000,27.8,29.397,27.7,28.2,2336.1,0
INKT.US,D,20220217,000000,28.296,28.296,25.5,26.2,4780.2,0
INKT.US,D,20220218,000000,26.4,26.4,24.2,24.9,3160.1000000000004,0
INKT.US,D,20220222,000000,25.199,26.2,24,24.8,2079.2000000000003,0
INKT.US,D,20220223,000000,24.1,25.151,22.188,24.4,3282.3,0
INKT.US,D,20220224,000000,22.85,29.4,22.6,28.7,7502.200000000001,0
INKT.US,D,20220225,000000,28.1,29.3,25.5,25.9,8422.9,0
INKT.US,D,20220228,000000,27.3,30.9,25.701,29.7,4566.7,0
INKT.US,D,20220301,000000,28.8,33.3,28.3,31.1,7427,0
INKT.US,D,20220302,000000,32.2,32.5,26.999,28.5,8845.6,0
INKT.US,D,20220303,000000,28.4,30.9,28.1,29.2,2098.3,0
INKT.US,D,20220304,000000,29.7,30.885,28.501,29.1,1764.7,0
INKT.US,D,20220307,000000,28.6,28.8,25.2,25.7,5396,0
INKT.US,D,20220308,000000,26.4,26.9,25.25,26.2,1475.7,0
INKT.US,D,20220309,000000,27.5,29.3,27.4,28.9,1297.2,0
INKT.US,D,20220310,000000,29.9,29.9,26.2,26.5,1241.8000000000002,0
INKT.US,D,20220311,000000,27.1,27.3,21.6,22.9,5448,0
INKT.US,D,20220314,000000,23.7,23.7,22.3,22.4,492.1,0
INKT.US,D,20220315,000000,22,23.1,22,22.7,409.6,0
INKT.US,D,20220316,000000,22.4,28.598,21.7,25.9,11314.300000000001,0
INKT.US,D,20220317,000000,26.9,32.3,25.45,31,13680.7,0
INKT.US,D,20220318,000000,29.6,33.599,28.52,31.4,23068.800000000003,0
INKT.US,D,20220321,000000,31,31,28.201,29.1,6185.700000000001,0
INKT.US,D,20220322,000000,29,30,27.3,28.6,2647.8,0
INKT.US,D,20220323,000000,30,30.6,28.35,29.7,2510.8,0
INKT.US,D,20220324,000000,29.3,30.6,28,28.5,4065,0
INKT.US,D,20220325,000000,28.1,28.1,23,24.5,10679.5,0
INKT.US,D,20220328,000000,25.4,25.4,21.601,22.2,11744.1,0
INKT.US,D,20220329,000000,22.56,24.8,22.5,23.6,4245.5,0
INKT.US,D,20220330,000000,23.1,23.981,21.45,22,3083.2000000000003,0
INKT.US,D,20220331,000000,22,23.1,21.9,22.5,1719.5,0
INKT.US,D,20220401,000000,23,23.9,22.4,23.5,2053.4,0
INKT.US,D,20220404,000000,22.8,23.235,22,22.3,3079.5,0
INKT.US,D,20220405,000000,22.198,23.1,21.8,21.8,1440.3000000000002,0
INKT.US,D,20220406,000000,21.8,25,21.3,24.2,6183.5,0
INKT.US,D,20220407,000000,23.7,30.9,23.7,29.4,42941.600000000006,0
INKT.US,D,20220408,000000,29.4,30.4,26.501,27.5,6203,0
INKT.US,D,20220411,000000,28,28,24.56,24.7,2138.8,0
INKT.US,D,20220412,000000,24.3,36.4,24.3,31.8,61224.100000000006,0
INKT.US,D,20220413,000000,31.4,36.599,31,32.5,18191.2,0
INKT.US,D,20220414,000000,33.3,33.3,29,29.3,7601.900000000001,0
INKT.US,D,20220418,000000,29,29,24.5,24.7,4037.2000000000003,0
INKT.US,D,20220419,000000,22.9,27.1,22.9,23.5,14763.2,0
INKT.US,D,20220420,000000,24.8,25,23,23.3,1985.9,0
INKT.US,D,20220421,000000,24,24.8,22.602,23,3454.7000000000003,0
INKT.US,D,20220422,000000,23,23.45,22.1,22.9,4249.6,0
INKT.US,D,20220425,000000,22.138,25.3,22.138,24.5,3968.7000000000003,0
INKT.US,D,20220426,000000,24.5,24.5,22.1,22.3,4866.5,0
INKT.US,D,20220427,000000,23,26.5,22.4,25.7,3241.3,0
INKT.US,D,20220428,000000,24.956,24.956,22.2,22.4,4577.8,0
INKT.US,D,20220429,000000,22.3,23.3,22.3,22.4,1433.9,0
INKT.US,D,20220502,000000,23.1,24.5,22.4,22.9,2061.2000000000003,0
INKT.US,D,20220503,000000,22.5,23.3,22.1,22.3,1698.9,0
INKT.US,D,20220504,000000,22.1,22.9,20.7,22.4,2779.8,0
INKT.US,D,20220505,000000,21.9,22.4,20.4,20.7,2507.5,0
INKT.US,D,20220506,000000,20.7,21.7,19.2,19.5,3317.1000000000004,0
INKT.US,D,20220509,000000,19,19,16.6,17.6,4364.6,0
INKT.US,D,20220510,000000,15.2,17.6,15,15.2,3361.6000000000004,0
INKT.US,D,20220511,000000,13.599,14.8,12.5,12.9,4341.1,0
INKT.US,D,20220512,000000,14,15.2,13.2,13.5,4240.1,0
INKT.US,D,20220513,000000,13.7,14.7,12.688,12.9,4732.8,0
INKT.US,D,20220516,000000,13.9,14.4,12,12.5,3487.1000000000004,0
INKT.US,D,20220517,000000,14,14,12.2,12.9,25443.600000000002,0
INKT.US,D,20220518,000000,13,13.1,12.3,12.6,3220.1000000000004,0
INKT.US,D,20220519,000000,12.7,14.5,12.419,13,2910,0
INKT.US,D,20220520,000000,13.7,14.31,12.545,13.1,1227.6000000000001,0
INKT.US,D,20220523,000000,13.3,13.495,13,13.2,1056.2,0
INKT.US,D,20220524,000000,12.5,13.1,12.5,12.9,1571,0
INKT.US,D,20220525,000000,13.288,13.5,12.8,13.1,1667.2,0
INKT.US,D,20220526,000000,13.6,13.9,13.3,13.6,778,0
INKT.US,D,20220527,000000,14.8,16.9,14.433,16.7,2812.6000000000004,0
INKT.US,D,20220531,000000,16.7,17.9,15.1,15.5,2891.4,0
INKT.US,D,20220601,000000,16.5,16.5,15,15,1015.6,0
INKT.US,D,20220602,000000,15.144,15.6,15,15.4,635.3000000000001,0
INKT.US,D,20220603,000000,15.199,17.25,14.601,16.5,997.6,0
INKT.US,D,20220606,000000,15.8,17.9,14.9,14.9,2825,0
INKT.US,D,20220607,000000,18.6,19.7,15.1,18.4,6027.400000000001,0
INKT.US,D,20220608,000000,18.483,18.483,15.512,16.5,4758.2,0
INKT.US,D,20220609,000000,16.4,17.8,15.25,15.3,2534.6000000000004,0
INKT.US,D,20220610,000000,15.2,16.3,13.54,16.3,3084.4,0
INKT.US,D,20220613,000000,15.8,17.5,14.9,17.3,2867.2000000000003,0
INKT.US,D,20220614,000000,17.3,20.2,16.607,20.2,1756.3000000000002,0
INKT.US,D,20220615,000000,20.2,20.2,18.7,18.7,2625.5,0
INKT.US,D,20220616,000000,15.905,17.8,14.4,16.6,4298.3,0
INKT.US,D,20220617,000000,17.1,17.1,16,16.1,1397.4,0
INKT.US,D,20220621,000000,15.2,16.412,15.2,15.4,2618.5,0
INKT.US,D,20220622,000000,15.4,16.8,15,15.4,2647,0
INKT.US,D,20220623,000000,15.6,18.4,15.6,17.8,3006.8,0
INKT.US,D,20220624,000000,17.3,17.9,13.2,15.1,25324.4,0
INKT.US,D,20220627,000000,16,16,14.212,15.1,2822.3,0
INKT.US,D,20220628,000000,15,15.1,13.05,13.3,6737.8,0
INKT.US,D,20220629,000000,13.5,15,13.001,14.2,5217.3,0
INKT.US,D,20220630,000000,14,14.9,13.7,14.1,1611.6000000000001,0
INKT.US,D,20220701,000000,13.7,14.3,13.662,14,741.3000000000001,0
INKT.US,D,20220705,000000,13.96,14.8,13.5,14,2537.9,0
INKT.US,D,20220706,000000,14.3,14.3,14.02,14.1,263.1,0
INKT.US,D,20220707,000000,14.201,14.5,12,13.7,9293.7,0
INKT.US,D,20220708,000000,13.8,14.5,12.9,13.2,6955.3,0
INKT.US,D,20220711,000000,13.4,14.066,10.9,12.3,12144.2,0
INKT.US,D,20220712,000000,12.9,12.9,12.1,12.6,6870.200000000001,0
INKT.US,D,20220713,000000,12.4,13.5,11.9,11.9,4708.5,0
INKT.US,D,20220714,000000,12.2,12.3,11.386,11.9,2034,0
INKT.US,D,20220715,000000,12.3,13.401,11.7,12.7,2349.1,0
INKT.US,D,20220718,000000,13.45,14.4,13.1,13.4,4126.400000000001,0
INKT.US,D,20220719,000000,13.7,15.1,13.7,14.4,5827.1,0
INKT.US,D,20220720,000000,14.837,15.6,14.401,15.6,3679.7000000000003,0
INKT.US,D,20220721,000000,15.001,15.156,14.2,14.4,2506.4,0
INKT.US,D,20220722,000000,14.9,14.9,13.8,13.8,3591,0
INKT.US,D,20220725,000000,13.5,14.2,13.2,13.4,1057.7,0
INKT.US,D,20220726,000000,14.151,14.151,12.5,13.2,1282.9,0
INKT.US,D,20220727,000000,13.401,14.6,13.401,14,2939.8,0
INKT.US,D,20220728,000000,14.5,14.5,13.1,13.4,4869.900000000001,0
INKT.US,D,20220729,000000,13.5,13.784,12.7,13.1,1073.6000000000001,0
INKT.US,D,20220801,000000,13.511,13.6,11.298,12.5,5130.3,0
INKT.US,D,20220802,000000,13.1,13.1,12.3,12.4,2238.3,0
INKT.US,D,20220803,000000,12.5,14.199,12.4,13.3,5741.1,0
INKT.US,D,20220804,000000,12.7,14.6,12.5,14.05,8165.700000000001,0
INKT.US,D,20220805,000000,13.5,14.1,11.8,13.5,12443,0
INKT.US,D,20220808,000000,13.229,13.6,13.024,13.6,1209.6000000000001,0
INKT.US,D,20220809,000000,13.3,14.3,11.701,13.2,11344,0
INKT.US,D,20220810,000000,13.6,19.399,13,15.4,299740.3,0
INKT.US,D,20220811,000000,16.2,17.981,14.8,16.8,33561.5,0
INKT.US,D,20220812,000000,16.3,18.3,16,17.1,10662,0
INKT.US,D,20220815,000000,17.9,39.9,17.1,34,2080967.6,0
INKT.US,D,20220816,000000,31,32.6,25.5,32.5,115979.5,0
INKT.US,D,20220817,000000,31.8,43.2,28.124,30.2,180154.80000000002,0
INKT.US,D,20220818,000000,28.2,29.4,24.5,27.6,26933.600000000002,0
INKT.US,D,20220819,000000,26.1,28.581,25.5,26,7648.3,0
INKT.US,D,20220822,000000,26.2,27.4,24.7,27.2,13046.2,0
INKT.US,D,20220823,000000,26.6,28.9,26.001,27.9,8186.6,0
INKT.US,D,20220824,000000,27.7,28.8,26.6,27.4,7040.3,0
INKT.US,D,20220825,000000,27.4,27.4,24,24.8,6932.3,0
INKT.US,D,20220826,000000,24.6,25,22.5,23.5,6101.3,0
INKT.US,D,20220829,000000,23.5,23.7,22.55,23.4,1861,0
INKT.US,D,20220830,000000,23.6,23.7,22.3,23,1426.7,0
INKT.US,D,20220831,000000,23.6,27,22.2,26.3,9207.800000000001,0
INKT.US,D,20220901,000000,25.8,27,23.001,24.6,4644.400000000001,0
INKT.US,D,20220902,000000,24.2,27,23.622,25.8,8126.5,0
INKT.US,D,20220906,000000,25.2,26.8,23.624,26,5383.400000000001,0
INKT.US,D,20220907,000000,25.4,26.7,24.695,25.8,4733.7,0
INKT.US,D,20220908,000000,26.3,29.9,25.4,29.2,13291.5,0
INKT.US,D,20220909,000000,29.3,29.3,27.2,27.9,5669.1,0
INKT.US,D,20220912,000000,28.4,29.3,26.6,26.8,4594.8,0
INKT.US,D,20220913,000000,26.2,27.45,24,24.8,5723.5,0
INKT.US,D,20220914,000000,24.5,28.154,24.5,26,4836.2,0
INKT.US,D,20220915,000000,26.2,27,25.8,26.2,1262.4,0
INKT.US,D,20220916,000000,27,27.188,24,24,4906.900000000001,0
INKT.US,D,20220919,000000,23.4,24.3,23,23,1943.2,0
INKT.US,D,20220920,000000,23,23.1,21.001,21.1,2440.6,0
INKT.US,D,20220921,000000,21.8,21.8,20.3,20.3,939.3000000000001,0
INKT.US,D,20220922,000000,20,20.9,19.269,20.2,4335.900000000001,0
INKT.US,D,20220923,000000,20.1,23,19.2,19.7,1950.4,0
INKT.US,D,20220926,000000,19.1,22.3,19.1,21.6,1074.1000000000001,0
INKT.US,D,20220927,000000,21.7,23.3,19.9,20,721.4000000000001,0
INKT.US,D,20220928,000000,20,21.4,19.3,21.2,642.9000000000001,0
INKT.US,D,20220929,000000,20.4,22.95,19.8,20.6,3033,0
INKT.US,D,20220930,000000,20.9,22.6,20.601,21.1,2176.9,0
INKT.US,D,20221003,000000,20.8,23.3,20.1,22.4,2553.2000000000003,0
INKT.US,D,20221004,000000,22.3,23,20.5,20.7,3195.4,0
INKT.US,D,20221005,000000,20.7,23.099,20.7,22.1,3582.7000000000003,0
INKT.US,D,20221006,000000,21.6,22.9,20.8,21.5,6025,0
INKT.US,D,20221007,000000,21.9,22.3,21.3,21.9,847.9000000000001,0
INKT.US,D,20221010,000000,22.1,22.2,20.1,21.3,1628.1000000000001,0
INKT.US,D,20221011,000000,20.6,21.35,19.2,19.5,2429.9,0
INKT.US,D,20221012,000000,18.401,19.4,18.401,19.1,1321.5,0
INKT.US,D,20221013,000000,20.15,20.15,18.667,19.5,606.8000000000001,0
INKT.US,D,20221014,000000,20.9,20.9,18.75,18.9,1005.2,0
INKT.US,D,20221017,000000,18.9,20.1,18.2,19.9,1227.6000000000001,0
INKT.US,D,20221018,000000,20,20.9,18.7,20.7,1595.6000000000001,0
INKT.US,D,20221019,000000,20.6,20.7,19.75,19.8,1374.3000000000002,0
INKT.US,D,20221020,000000,20.2,20.7,20,20.7,1163.4,0
INKT.US,D,20221021,000000,20.6,21.09,18.1,19.8,1360.3000000000002,0
INKT.US,D,20221024,000000,20.8,20.8,20,20.8,331.6,0
INKT.US,D,20221025,000000,21.5,23,18.801,20.45,2266,0
INKT.US,D,20221026,000000,20.6,20.6,20.6,20.6,28.6,0
INKT.US,D,20221027,000000,19.708,21,19.708,21,121.10000000000001,0
INKT.US,D,20221028,000000,18.8,22.1,18.8,20.3,1437.1000000000001,0
INKT.US,D,20221031,000000,21.201,22.3,21.201,21.8,380.3,0
INKT.US,D,20221101,000000,22,22.9,20.921,22.3,1407,0
INKT.US,D,20221102,000000,21.4,22,21.2,21.3,941.2,0
INKT.US,D,20221103,000000,20.75,23,20.75,22.5,2263.1,0
INKT.US,D,20221104,000000,23.4,24.599,22.5,24.4,4376.1,0
INKT.US,D,20221107,000000,23.4,26,23.3,25.25,7640.5,0
INKT.US,D,20221108,000000,24.6,26.5,24.2,25.1,2941.7000000000003,0
INKT.US,D,20221109,000000,25.75,25.75,23.66,25,1949.6000000000001,0
INKT.US,D,20221110,000000,24.766,24.766,21.5,21.8,6220.5,0
INKT.US,D,20221111,000000,27.8,30,22.5,30,16279.1,0
INKT.US,D,20221114,000000,32.5,34.199,28.8,29.25,16676.600000000002,0
INKT.US,D,20221115,000000,33.1,33.1,29.355,30.683,5027.200000000001,0
INKT.US,D,20221116,000000,29.9,31.6,29.5,31.6,2783.9,0
INKT.US,D,20221117,000000,31.6,31.6,29.101,29.737,2795,0
INKT.US,D,20221118,000000,29.4,29.6,26.2,26.6,11105.7,0
INKT.US,D,20221121,000000,27,27.2,24.5,26,3437.2000000000003,0
INKT.US,D,20221122,000000,25.5,26,23.801,25,1351.1000000000001,0
INKT.US,D,20221123,000000,25,27.069,25,25.435,610.7,0
INKT.US,D,20221125,000000,25.923,26.3,25.181,25.7,969.9000000000001,0
INKT.US,D,20221128,000000,26.9,26.9,25,25.8,6480.1,0
INKT.US,D,20221129,000000,25.3,26.5,25,25,7688.5,0
INKT.US,D,20221130,000000,25.307,26.8,25.1,26.5,917.2,0
INKT.US,D,20221201,000000,26.45,26.5,25.1,26.198,1247.5,0
INKT.US,D,20221202,000000,26.5,26.567,25.2,25.2,378.90000000000003,0
INKT.US,D,20221205,000000,25.162,25.95,25.162,25.4,1403.4,0
INKT.US,D,20221206,000000,25,25.5,25,25.2,396.3,0
INKT.US,D,20221207,000000,25.1,25.6,25,25.1,786.3000000000001,0
INKT.US,D,20221208,000000,25.1,25.5,25.1,25.5,413,0
INKT.US,D,20221209,000000,25,25.982,25,25.05,548.8000000000001,0
INKT.US,D,20221212,000000,25,25.2,25,25.1,1935.4,0
INKT.US,D,20221213,000000,23.499,25,23,23,995.9000000000001,0
INKT.US,D,20221214,000000,22.3,24.032,22.3,23,415.3,0
INKT.US,D,20221215,000000,23,24.05,22.1,22.1,1196.8,0
INKT.US,D,20221216,000000,23.6,23.6,22.001,22.7,963.3000000000001,0
INKT.US,D,20221219,000000,21.801,22.998,21.801,21.9,236.3,0
INKT.US,D,20221220,000000,22.2,22.25,21.5,21.5,373.90000000000003,0
INKT.US,D,20221221,000000,22.202,24.78,22.202,23.1,861.8000000000001,0
INKT.US,D,20221222,000000,24.1,24.9,22.4,23.9,845,0
INKT.US,D,20221223,000000,22.7,23.3,22.7,23.2,296.2,0
INKT.US,D,20221227,000000,22.5,24.5,22.5,23.1,243.70000000000002,0
INKT.US,D,20221228,000000,22,22,20.1,21.8,856.3000000000001,0
INKT.US,D,20221229,000000,21.6,22.8,21.6,22.8,311,0
INKT.US,D,20221230,000000,20,28.8,20,26.1,6302.1,0
INKT.US,D,20230103,000000,26.9,28.2,23.6,25.8,2517.5,0
INKT.US,D,20230104,000000,26.4,26.8,23,23.8,1394.3000000000002,0
INKT.US,D,20230105,000000,22.6,24.438,21.456,23.1,989.8000000000001,0
INKT.US,D,20230106,000000,23.196,23.7,22.8,23.686,430.8,0
INKT.US,D,20230109,000000,23.475,23.475,22.7,23.2,229.70000000000002,0
INKT.US,D,20230110,000000,22.9,23.7,22.7,22.7,1137,0
INKT.US,D,20230111,000000,22.6,24.377,22.6,22.7,1315.7,0
INKT.US,D,20230112,000000,22.8,22.9,21.2,21.5,2111.3,0
INKT.US,D,20230113,000000,21.8,23.6,21.8,23.6,250.4,0
INKT.US,D,20230117,000000,20,24.9,20,23.7,1335.5,0
INKT.US,D,20230118,000000,23.4,23.7,23.4,23.7,162.9,0
INKT.US,D,20230119,000000,23.35,25,23.1,23.8,1465.8000000000002,0
INKT.US,D,20230120,000000,24.3,24.5,22.8,22.8,3244.3,0
INKT.US,D,20230123,000000,24.8,24.8,21.7,22.9,1435.1000000000001,0
INKT.US,D,20230124,000000,20.8,22.5,20.7,22.05,550.6,0
INKT.US,D,20230125,000000,21.5,21.75,21.2,21.3,128.9,0
INKT.US,D,20230126,000000,20.6,22.1,20.6,22.1,346.90000000000003,0
INKT.US,D,20230127,000000,22.3,23.4,22.1,22.4,815,0
INKT.US,D,20230130,000000,22.9,22.9,22.9,22.9,25,0
INKT.US,D,20230131,000000,22.25,22.9,22.103,22.865,2594.8,0
INKT.US,D,20230201,000000,22.573,22.573,20.6,21.9,470.20000000000005,0
INKT.US,D,20230202,000000,21.2,22.7,21.2,21.5,2208.3,0
INKT.US,D,20230203,000000,20.6,22.7,20.6,22.2,814.8000000000001,0
INKT.US,D,20230206,000000,22,22.75,21.913,22.65,205,0
INKT.US,D,20230207,000000,21.9,22.4,21.7,22.4,139.70000000000002,0
INKT.US,D,20230208,000000,21.7,22.15,21.5,22.1,354.5,0
INKT.US,D,20230209,000000,22.8,22.8,22.22,22.7,122.5,0
INKT.US,D,20230210,000000,21.95,22.4,20.7,22,3301.6000000000004,0
INKT.US,D,20230213,000000,21,21.9,21,21,127.60000000000001,0
INKT.US,D,20230214,000000,21,21.299,20,20.1,2652.7000000000003,0
INKT.US,D,20230215,000000,21.7,21.7,20.1,20.101,362.6,0
INKT.US,D,20230216,000000,21.799,21.799,21,21,78.80000000000001,0
INKT.US,D,20230217,000000,20.562,21.2,20.562,21.1,187.9,0
INKT.US,D,20230221,000000,20.4,20.5,20,20.3,2865.3,0
INKT.US,D,20230222,000000,20.1,20.199,20,20,1477.3000000000002,0
INKT.US,D,20230223,000000,21.137,21.137,21.137,21.137,67.3,0
INKT.US,D,20230224,000000,20.6,21.1,20.1,21.1,1267.9,0
INKT.US,D,20230227,000000,21.3,21.6,20,20.001,1172.1000000000001,0
INKT.US,D,20230228,000000,20.95,20.95,20,20.3,2017.9,0
INKT.US,D,20230301,000000,20.9,20.9,20.9,20.9,48.5,0
INKT.US,D,20230302,000000,20.203,20.601,20.203,20.601,125.60000000000001,0
INKT.US,D,20230303,000000,21.45,21.45,21.45,21.45,32.9,0
INKT.US,D,20230306,000000,21.5,21.892,20.89,21.1,235.60000000000002,0
INKT.US,D,20230307,000000,20.8,23,20.8,22.65,780.9000000000001,0
INKT.US,D,20230308,000000,20.3,21.5,20.3,21.5,136.3,0
INKT.US,D,20230310,000000,21.8,21.8,20,20,6135.5,0
INKT.US,D,20230313,000000,20.5,21.7,20.5,21.7,305.40000000000003,0
INKT.US,D,20230314,000000,22.15,22.5,20.8,21.3,449.8,0
INKT.US,D,20230315,000000,20.6,22,20,20.1,3249.8,0
INKT.US,D,20230316,000000,20.4,21.8,20.3,20.4,2852.2000000000003,0
INKT.US,D,20230317,000000,21.9,23.5,21.477,22.2,1950.1000000000001,0
INKT.US,D,20230320,000000,22.7,22.8,20.5,20.8,5016.5,0
INKT.US,D,20230321,000000,20.3,22,20.028,20.416,1985.3000000000002,0
INKT.US,D,20230322,000000,20.6,20.9,20.1,20.9,307.90000000000003,0
INKT.US,D,20230323,000000,20.3,20.3,20.1,20.1,163.8,0
INKT.US,D,20230324,000000,20.1,20.418,20.1,20.1,113,0
INKT.US,D,20230327,000000,20,21.199,20,20.1,1001,0
INKT.US,D,20230328,000000,22,22.1,21.1,21.1,318.5,0
INKT.US,D,20230329,000000,21.1,21.1,20,20.401,805,0
INKT.US,D,20230330,000000,20.1,20.1,18.6,19.1,3171.6000000000004,0
INKT.US,D,20230331,000000,19.2,19.578,18.95,18.95,1509.6000000000001,0
