<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20050607,000000,0.66271,0.67041,0.66271,0.67041,6670.3930450505,0
SLP.US,D,20050608,000000,0.67041,0.701511,0.67041,0.701511,28737.584612854,0
SLP.US,D,20050609,000000,0.709409,0.709409,0.693712,0.701511,31304.05530465,0
SLP.US,D,20050610,000000,0.693712,0.693712,0.686108,0.686108,2565.4578777882,0
SLP.US,D,20050613,000000,0.686108,0.693712,0.686108,0.693712,5131.9285695826,0
SLP.US,D,20050614,000000,0.678111,0.678111,0.66271,0.67041,10779.379468337,0
SLP.US,D,20050615,000000,0.67041,0.67041,0.67041,0.67041,1025.980588314,0
SLP.US,D,20050616,000000,0.67041,0.67041,0.67041,0.67041,8209.8703345248,0
SLP.US,D,20050617,000000,0.67041,0.67041,0.67041,0.67041,5648.4637127615,0
SLP.US,D,20050620,000000,0.678111,0.771909,0.678111,0.771909,47213.337714558,0
SLP.US,D,20050621,000000,0.787212,0.873013,0.787212,0.873013,100069.06225784,0
SLP.US,D,20050622,000000,0.873013,0.873013,0.857413,0.857413,34895.493770752,0
SLP.US,D,20050623,000000,0.857413,0.857413,0.834114,0.834114,22069.217195818,0
SLP.US,D,20050624,000000,0.826312,0.826312,0.795013,0.795013,15906.243967889,0
SLP.US,D,20050627,000000,0.802813,0.802813,0.795013,0.795013,10779.379468337,0
SLP.US,D,20050628,000000,0.748212,0.755715,0.748212,0.755715,50804.77618066,0
SLP.US,D,20050629,000000,0.755715,0.771909,0.755715,0.764108,8722.3542216787,0
SLP.US,D,20050630,000000,0.764108,0.764108,0.755715,0.764108,10264.869953171,0
SLP.US,D,20050701,000000,0.764108,0.764108,0.755715,0.755715,8722.3542216787,0
SLP.US,D,20050705,000000,0.764108,0.771909,0.748212,0.748212,20015.230391177,0
SLP.US,D,20050706,000000,0.748212,0.764108,0.748212,0.755715,34895.493770752,0
SLP.US,D,20050707,000000,0.755715,0.755715,0.748212,0.748212,2565.4578777882,0
SLP.US,D,20050708,000000,0.748212,0.748212,0.740611,0.748212,14885.327449607,0
SLP.US,D,20050711,000000,0.755715,0.771909,0.740611,0.748212,44130.331879585,0
SLP.US,D,20050712,000000,0.755715,0.755715,0.748212,0.748212,3591.4384661022,0
SLP.US,D,20050713,000000,0.740611,0.740611,0.740611,0.740611,4105.9479812686,0
SLP.US,D,20050714,000000,0.732909,0.732909,0.709409,0.709409,13343.824532121,0
SLP.US,D,20050715,000000,0.717013,0.717013,0.709409,0.717013,18987.224174851,0
SLP.US,D,20050718,000000,0.724812,0.724812,0.724812,0.724812,1025.980588314,0
SLP.US,D,20050719,000000,0.724812,0.724812,0.724812,0.724812,26171.11392106,0
SLP.US,D,20050720,000000,0.709409,0.709409,0.709409,0.709409,5648.4637127615,0
SLP.US,D,20050722,000000,0.717013,0.717013,0.693712,0.693712,6154.870715878,0
SLP.US,D,20050725,000000,0.686108,0.686108,0.686108,0.686108,26682.584994209,0
SLP.US,D,20050726,000000,0.686108,0.701511,0.686108,0.686108,16936.275812228,0
SLP.US,D,20050727,000000,0.686108,0.686108,0.686108,0.686108,4105.9479812686,0
SLP.US,D,20050728,000000,0.67041,0.67041,0.67041,0.67041,1025.980588314,0
SLP.US,D,20050729,000000,0.693712,0.693712,0.686108,0.686108,11802.321614633,0
SLP.US,D,20050801,000000,0.686108,0.686108,0.686108,0.686108,10264.869953171,0
SLP.US,D,20050803,000000,0.693712,0.693712,0.693712,0.693712,8209.8703345248,0
SLP.US,D,20050808,000000,0.693712,0.693712,0.693712,0.693712,10264.869953171,0
SLP.US,D,20050809,000000,0.701511,0.701511,0.693712,0.693712,6670.3930450505,0
SLP.US,D,20050811,000000,0.693712,0.693712,0.693712,0.693712,1539.4772894742,0
SLP.US,D,20050812,000000,0.686108,0.686108,0.67041,0.678111,13854.282791261,0
SLP.US,D,20050815,000000,0.693712,0.693712,0.693712,0.693712,6670.3930450505,0
SLP.US,D,20050816,000000,0.686108,0.686108,0.686108,0.686108,2565.4578777882,0
SLP.US,D,20050817,000000,0.67041,0.67041,0.67041,0.67041,2565.4578777882,0
SLP.US,D,20050818,000000,0.67041,0.67041,0.647206,0.647206,5648.4637127615,0
SLP.US,D,20050819,000000,0.647206,0.647206,0.647206,0.647206,516.53514317883,0
SLP.US,D,20050822,000000,0.701511,0.717013,0.701511,0.717013,44130.331879585,0
SLP.US,D,20050823,000000,0.717013,0.717013,0.693712,0.693712,12828.302202948,0
SLP.US,D,20050824,000000,0.686108,0.686108,0.686108,0.686108,10264.869953171,0
SLP.US,D,20050826,000000,0.693712,0.693712,0.686108,0.686108,3591.4384661022,0
SLP.US,D,20050829,000000,0.67041,0.678111,0.66271,0.678111,44648.892650776,0
SLP.US,D,20050830,000000,0.66271,0.67041,0.66271,0.66271,17959.217958523,0
SLP.US,D,20050901,000000,0.66271,0.693712,0.65471,0.67041,57989.678740877,0
SLP.US,D,20050906,000000,0.66271,0.66271,0.647206,0.65471,61064.5820638,0
SLP.US,D,20050907,000000,0.686108,0.686108,0.66271,0.678111,52344.253470133,0
SLP.US,D,20050908,000000,0.66271,0.67041,0.66271,0.67041,7184.902560217,0
SLP.US,D,20050909,000000,0.67041,0.67041,0.67041,0.67041,516.53514317883,0
SLP.US,D,20050912,000000,0.67041,0.709409,0.67041,0.709409,16936.275812228,0
SLP.US,D,20050913,000000,0.693712,0.693712,0.693712,0.693712,4617.4190544162,0
SLP.US,D,20050914,000000,0.686108,0.686108,0.66271,0.66271,47722.783159693,0
SLP.US,D,20050915,000000,0.66271,0.66271,0.65471,0.65471,10779.379468337,0
SLP.US,D,20050919,000000,0.65471,0.66271,0.65471,0.65471,8722.3542216787,0
SLP.US,D,20050920,000000,0.66271,0.66271,0.66271,0.66271,3591.4384661022,0
SLP.US,D,20050921,000000,0.67041,0.67041,0.66271,0.66271,1539.4772894742,0
SLP.US,D,20050922,000000,0.647206,0.66271,0.647206,0.66271,38999.416124008,0
SLP.US,D,20050923,000000,0.66271,0.67041,0.66271,0.67041,4105.9479812686,0
SLP.US,D,20050926,000000,0.66271,0.67041,0.66271,0.67041,7699.4120753833,0
SLP.US,D,20050927,000000,0.686108,0.686108,0.686108,0.686108,7699.4120753833,0
SLP.US,D,20050928,000000,0.67041,0.678111,0.66271,0.678111,14885.327449607,0
SLP.US,D,20050929,000000,0.686108,0.686108,0.686108,0.686108,11289.83772748,0
SLP.US,D,20050930,000000,0.732909,0.740611,0.724812,0.724812,20015.230391177,0
SLP.US,D,20051003,000000,0.724812,0.724812,0.724812,0.724812,516.53514317883,0
SLP.US,D,20051004,000000,0.724812,0.724812,0.724812,0.724812,15906.243967889,0
SLP.US,D,20051005,000000,0.724812,0.724812,0.709409,0.709409,6670.3930450505,0
SLP.US,D,20051006,000000,0.701511,0.709409,0.693712,0.709409,26682.584994209,0
SLP.US,D,20051007,000000,0.701511,0.701511,0.693712,0.693712,1539.4772894742,0
SLP.US,D,20051010,000000,0.693712,0.693712,0.67041,0.67041,9233.8252948263,0
SLP.US,D,20051011,000000,0.686108,0.686108,0.686108,0.686108,29758.501131138,0
SLP.US,D,20051012,000000,0.686108,0.686108,0.686108,0.686108,5648.4637127615,0
SLP.US,D,20051013,000000,0.67041,0.67041,0.66271,0.66271,15392.747266729,0
SLP.US,D,20051018,000000,0.67041,0.686108,0.67041,0.67041,6154.870715878,0
SLP.US,D,20051019,000000,0.678111,0.678111,0.678111,0.678111,1539.4772894742,0
SLP.US,D,20051020,000000,0.66271,0.66271,0.65471,0.65471,21040.198165484,0
SLP.US,D,20051021,000000,0.66271,0.66271,0.631213,0.631213,21551.669238632,0
SLP.US,D,20051024,000000,0.631213,0.631213,0.631213,0.631213,1025.980588314,0
SLP.US,D,20051025,000000,0.631213,0.631213,0.631213,0.631213,2565.4578777882,0
SLP.US,D,20051026,000000,0.623609,0.623609,0.607711,0.607711,16423.791925075,0
SLP.US,D,20051027,000000,0.623609,0.623609,0.607711,0.607711,5648.4637127615,0
SLP.US,D,20051028,000000,0.592409,0.600309,0.592409,0.600309,15392.747266729,0
SLP.US,D,20051031,000000,0.584905,0.592409,0.553409,0.57671,60041.639917505,0
SLP.US,D,20051101,000000,0.592409,0.592409,0.592409,0.592409,65174.581301094,0
SLP.US,D,20051102,000000,0.600309,0.600309,0.584905,0.584905,10264.869953171,0
SLP.US,D,20051103,000000,0.584905,0.584905,0.584905,0.584905,2565.4578777882,0
SLP.US,D,20051104,000000,0.592409,0.592409,0.592409,0.592409,5131.9285695826,0
SLP.US,D,20051107,000000,0.607711,0.701511,0.607711,0.678111,105715.50034258,0
SLP.US,D,20051108,000000,0.693712,0.709409,0.67041,0.686108,32837.455710086,0
SLP.US,D,20051109,000000,0.686108,0.686108,0.686108,0.686108,6670.3930450505,0
SLP.US,D,20051110,000000,0.686108,0.779512,0.686108,0.755715,38999.416124008,0
SLP.US,D,20051111,000000,0.764108,0.779512,0.764108,0.779512,9233.8252948263,0
SLP.US,D,20051114,000000,0.748212,0.748212,0.732909,0.732909,15906.243967889,0
SLP.US,D,20051115,000000,0.732909,0.732909,0.732909,0.732909,10264.869953171,0
SLP.US,D,20051116,000000,0.732909,0.732909,0.732909,0.732909,15906.243967889,0
SLP.US,D,20051117,000000,0.732909,0.732909,0.732909,0.732909,2565.4578777882,0
SLP.US,D,20051118,000000,0.732909,0.732909,0.701511,0.701511,26171.11392106,0
SLP.US,D,20051121,000000,0.686108,0.686108,0.686108,0.686108,4105.9479812686,0
SLP.US,D,20051123,000000,0.686108,0.693712,0.686108,0.693712,7184.902560217,0
SLP.US,D,20051125,000000,0.693712,0.693712,0.693712,0.693712,3591.4384661022,0
SLP.US,D,20051128,000000,0.693712,0.693712,0.65471,0.67041,114436.84175025,0
SLP.US,D,20051129,000000,0.678111,0.678111,0.678111,0.678111,2054.9996186467,0
SLP.US,D,20051130,000000,0.686108,0.693712,0.67041,0.678111,20526.701464325,0
SLP.US,D,20051201,000000,0.686108,0.701511,0.686108,0.701511,8209.8703345248,0
SLP.US,D,20051202,000000,0.693712,0.701511,0.686108,0.701511,7699.4120753833,0
SLP.US,D,20051205,000000,0.724812,0.740611,0.693712,0.693712,6154.870715878,0
SLP.US,D,20051207,000000,0.709409,0.732909,0.709409,0.732909,10779.379468337,0
SLP.US,D,20051208,000000,0.709409,0.740611,0.709409,0.740611,29249.055686003,0
SLP.US,D,20051209,000000,0.740611,0.755715,0.724812,0.740611,34895.493770752,0
SLP.US,D,20051212,000000,0.732909,0.732909,0.732909,0.732909,5648.4637127615,0
SLP.US,D,20051213,000000,0.732909,0.740611,0.724812,0.740611,14366.766678415,0
SLP.US,D,20051214,000000,0.755715,0.795013,0.755715,0.771909,33868.500368432,0
SLP.US,D,20051215,000000,0.779512,0.779512,0.755715,0.771909,14366.766678415,0
SLP.US,D,20051216,000000,0.771909,0.771909,0.755715,0.764108,10264.869953171,0
SLP.US,D,20051219,000000,0.740611,0.740611,0.724812,0.740611,12828.302202948,0
SLP.US,D,20051220,000000,0.740611,0.795013,0.740611,0.795013,20526.701464325,0
SLP.US,D,20051221,000000,0.810513,0.935117,0.795013,0.935117,72869.942120452,0
SLP.US,D,20051222,000000,0.935117,0.935117,0.834114,0.888811,63630.039941588,0
SLP.US,D,20051223,000000,0.896513,0.942919,0.896513,0.942919,40538.893413483,0
SLP.US,D,20051227,000000,0.951209,0.982313,0.896513,0.982313,129828.57620298,0
SLP.US,D,20051228,000000,0.966317,0.990112,0.927614,0.974316,93909.12747193,0
SLP.US,D,20051229,000000,0.958715,1.00541,0.958715,1.00541,33353.990853266,0
SLP.US,D,20051230,000000,1.0212,1.0212,1.00541,1.00541,41568.925257821,0
SLP.US,D,20060103,000000,0.990112,0.990112,0.966317,0.966317,56447.163009384,0
SLP.US,D,20060104,000000,0.974316,0.974316,0.935117,0.942919,13343.824532121,0
SLP.US,D,20060105,000000,0.935117,0.935117,0.779512,0.911815,21040.198165484,0
SLP.US,D,20060106,000000,0.920009,0.927614,0.920009,0.927614,9233.8252948263,0
SLP.US,D,20060109,000000,0.942919,0.942919,0.920009,0.935117,30277.061902329,0
SLP.US,D,20060111,000000,0.920009,0.927614,0.904016,0.911815,11289.83772748,0
SLP.US,D,20060112,000000,0.896513,0.896513,0.896513,0.896513,5131.9285695826,0
SLP.US,D,20060117,000000,0.873013,0.873013,0.873013,0.873013,6154.870715878,0
SLP.US,D,20060118,000000,0.849713,0.857413,0.818216,0.834114,18470.689031672,0
SLP.US,D,20060119,000000,0.779512,0.826312,0.740611,0.740611,153949.75457543,0
SLP.US,D,20060120,000000,0.732909,0.740611,0.732909,0.740611,6670.3930450505,0
SLP.US,D,20060123,000000,0.732909,0.795013,0.732909,0.787212,42596.931474148,0
SLP.US,D,20060125,000000,0.787212,0.787212,0.787212,0.787212,4105.9479812686,0
SLP.US,D,20060126,000000,0.771909,0.771909,0.771909,0.771909,5131.9285695826,0
SLP.US,D,20060127,000000,0.755715,0.755715,0.740611,0.740611,8722.3542216787,0
SLP.US,D,20060130,000000,0.732909,0.755715,0.724812,0.724812,25146.146146753,0
SLP.US,D,20060201,000000,0.717013,0.724812,0.709409,0.724812,7184.902560217,0
SLP.US,D,20060202,000000,0.724812,0.740611,0.709409,0.740611,30277.061902329,0
SLP.US,D,20060203,000000,0.732909,0.740611,0.724812,0.740611,19500.72087601,0
SLP.US,D,20060206,000000,0.732909,0.732909,0.732909,0.732909,4105.9479812686,0
SLP.US,D,20060207,000000,0.724812,0.724812,0.724812,0.724812,10264.869953171,0
SLP.US,D,20060208,000000,0.709409,0.724812,0.701511,0.717013,39515.951267187,0
SLP.US,D,20060213,000000,0.701511,0.701511,0.686108,0.686108,24629.611003574,0
SLP.US,D,20060214,000000,0.686108,0.686108,0.686108,0.686108,7699.4120753833,0
SLP.US,D,20060215,000000,0.67041,0.67041,0.67041,0.67041,2565.4578777882,0
SLP.US,D,20060216,000000,0.693712,0.693712,0.693712,0.693712,7699.4120753833,0
SLP.US,D,20060217,000000,0.693712,0.693712,0.693712,0.693712,5131.9285695826,0
SLP.US,D,20060221,000000,0.686108,0.686108,0.686108,0.686108,2565.4578777882,0
SLP.US,D,20060222,000000,0.67041,0.67041,0.67041,0.67041,1539.4772894742,0
SLP.US,D,20060223,000000,0.678111,0.678111,0.67041,0.67041,5648.4637127615,0
SLP.US,D,20060224,000000,0.67041,0.740611,0.67041,0.740611,48238.305488866,0
SLP.US,D,20060227,000000,0.740611,0.740611,0.732909,0.732909,7184.902560217,0
SLP.US,D,20060228,000000,0.732909,0.732909,0.732909,0.732909,516.53514317883,0
SLP.US,D,20060301,000000,0.732909,0.732909,0.732909,0.732909,516.53514317883,0
SLP.US,D,20060303,000000,0.724812,0.724812,0.701511,0.709409,10264.869953171,0
SLP.US,D,20060306,000000,0.701511,0.771909,0.693712,0.740611,46697.815385385,0
SLP.US,D,20060307,000000,0.732909,0.732909,0.724812,0.724812,3078.9545789483,0
SLP.US,D,20060308,000000,0.732909,0.764108,0.732909,0.755715,6154.870715878,0
SLP.US,D,20060310,000000,0.748212,0.771909,0.748212,0.771909,4105.9479812686,0
SLP.US,D,20060313,000000,0.764108,0.810513,0.764108,0.795013,16936.275812228,0
SLP.US,D,20060314,000000,0.810513,0.810513,0.779512,0.787212,13343.824532121,0
SLP.US,D,20060315,000000,0.779512,0.779512,0.771909,0.771909,7699.4120753833,0
SLP.US,D,20060316,000000,0.755715,0.802813,0.755715,0.787212,65688.078002254,0
SLP.US,D,20060317,000000,0.802813,0.834114,0.802813,0.834114,83132.786445611,0
SLP.US,D,20060320,000000,0.834114,0.857413,0.834114,0.834114,12828.302202948,0
SLP.US,D,20060321,000000,0.841813,0.841813,0.795013,0.795013,14885.327449607,0
SLP.US,D,20060322,000000,0.748212,0.771909,0.740611,0.748212,53880.69231759,0
SLP.US,D,20060323,000000,0.771909,0.771909,0.755715,0.755715,9233.8252948263,0
SLP.US,D,20060324,000000,0.764108,0.779512,0.764108,0.779512,16423.791925075,0
SLP.US,D,20060327,000000,0.779512,0.795013,0.779512,0.795013,7699.4120753833,0
SLP.US,D,20060328,000000,0.795013,0.810513,0.795013,0.802813,12316.8311298,0
SLP.US,D,20060329,000000,0.810513,0.826312,0.810513,0.810513,35921.474359066,0
SLP.US,D,20060330,000000,0.810513,0.826312,0.810513,0.826312,44648.892650776,0
SLP.US,D,20060331,000000,0.834114,0.834114,0.826312,0.834114,30277.061902329,0
SLP.US,D,20060403,000000,0.834114,0.834114,0.826312,0.826312,14366.766678415,0
SLP.US,D,20060404,000000,0.826312,0.857413,0.826312,0.849713,30277.061902329,0
SLP.US,D,20060405,000000,0.841813,0.865016,0.834114,0.849713,10264.869953171,0
SLP.US,D,20060406,000000,0.849713,0.873013,0.849713,0.873013,30277.061902329,0
SLP.US,D,20060407,000000,0.873013,0.896513,0.873013,0.873013,65688.078002254,0
SLP.US,D,20060410,000000,0.857413,0.865016,0.857413,0.865016,13343.824532121,0
SLP.US,D,20060411,000000,0.849713,0.857413,0.849713,0.857413,11289.83772748,0
SLP.US,D,20060412,000000,0.857413,0.857413,0.857413,0.857413,516.53514317883,0
SLP.US,D,20060413,000000,0.896513,0.896513,0.865016,0.865016,46187.357126244,0
SLP.US,D,20060417,000000,0.873013,0.873013,0.865016,0.865016,10779.379468337,0
SLP.US,D,20060418,000000,0.865016,0.865016,0.826312,0.826312,57989.678740877,0
SLP.US,D,20060419,000000,0.826312,0.826312,0.826312,0.826312,516.53514317883,0
SLP.US,D,20060420,000000,0.818216,0.818216,0.764108,0.795013,60041.639917505,0
SLP.US,D,20060421,000000,0.787212,0.818216,0.787212,0.818216,18987.224174851,0
SLP.US,D,20060424,000000,0.818216,0.857413,0.810513,0.834114,27201.1457654,0
SLP.US,D,20060425,000000,0.787212,0.810513,0.787212,0.802813,172426.52049113,0
SLP.US,D,20060426,000000,0.802813,0.826312,0.802813,0.810513,10264.869953171,0
SLP.US,D,20060427,000000,0.795013,0.810513,0.795013,0.810513,15392.747266729,0
SLP.US,D,20060428,000000,0.810513,0.810513,0.810513,0.810513,516.53514317883,0
SLP.US,D,20060501,000000,0.810513,0.841813,0.810513,0.826312,8209.8703345248,0
SLP.US,D,20060502,000000,0.834114,0.834114,0.826312,0.826312,5648.4637127615,0
SLP.US,D,20060503,000000,0.849713,0.849713,0.834114,0.849713,2054.9996186467,0
SLP.US,D,20060504,000000,0.818216,0.849713,0.818216,0.826312,21551.669238632,0
SLP.US,D,20060505,000000,0.849713,0.865016,0.849713,0.865016,10264.869953171,0
SLP.US,D,20060508,000000,0.865016,0.873013,0.834114,0.873013,45156.312467898,0
SLP.US,D,20060509,000000,0.873013,0.873013,0.865016,0.865016,29758.501131138,0
SLP.US,D,20060510,000000,0.873013,0.873013,0.865016,0.873013,3591.4384661022,0
SLP.US,D,20060511,000000,0.873013,0.873013,0.849713,0.857413,8209.8703345248,0
SLP.US,D,20060515,000000,0.841813,0.841813,0.841813,0.841813,3591.4384661022,0
SLP.US,D,20060516,000000,0.857413,0.888811,0.857413,0.888811,55934.67912223,0
SLP.US,D,20060517,000000,0.896513,0.958715,0.896513,0.951209,88263.702201188,0
SLP.US,D,20060518,000000,0.966317,0.974316,0.966317,0.974316,95964.127090578,0
SLP.US,D,20060519,000000,0.974316,0.974316,0.951209,0.951209,54908.698533916,0
SLP.US,D,20060522,000000,0.958715,0.966317,0.927614,0.942919,32837.455710086,0
SLP.US,D,20060523,000000,0.935117,0.974316,0.935117,0.966317,96986.056422866,0
SLP.US,D,20060524,000000,0.966317,0.974316,0.966317,0.974316,2565.4578777882,0
SLP.US,D,20060525,000000,0.974316,0.974316,0.958715,0.974316,6670.3930450505,0
SLP.US,D,20060526,000000,0.974316,0.974316,0.958715,0.958715,18987.224174851,0
SLP.US,D,20060530,000000,0.966317,0.974316,0.966317,0.974316,15392.747266729,0
SLP.US,D,20060531,000000,0.982313,1.00541,0.982313,1.00541,66711.020148549,0
SLP.US,D,20060601,000000,1.00541,1.05241,1.00541,1.02871,79543.373607522,0
SLP.US,D,20060602,000000,1.02871,1.04462,1.00541,1.00541,34380.984255586,0
SLP.US,D,20060605,000000,1.00541,1.00541,0.990112,1.00541,5648.4637127615,0
SLP.US,D,20060606,000000,0.997815,0.997815,0.982313,0.990112,9749.3476239989,0
SLP.US,D,20060607,000000,0.990112,0.990112,0.974316,0.974316,31304.05530465,0
SLP.US,D,20060608,000000,0.958715,0.958715,0.942919,0.942919,51832.782396986,0
SLP.US,D,20060609,000000,0.935117,0.935117,0.911815,0.911815,40538.893413483,0
SLP.US,D,20060612,000000,0.927614,0.982313,0.904016,0.966317,30788.532975477,0
SLP.US,D,20060613,000000,0.966317,0.966317,0.896513,0.896513,43104.35129127,0
SLP.US,D,20060614,000000,0.896513,0.966317,0.888811,0.966317,22069.217195818,0
SLP.US,D,20060615,000000,0.942919,0.942919,0.920009,0.920009,5131.9285695826,0
SLP.US,D,20060616,000000,0.920009,0.958715,0.873013,0.911815,94937.133688258,0
SLP.US,D,20060619,000000,0.927614,0.927614,0.865016,0.865016,44648.892650776,0
SLP.US,D,20060620,000000,0.865016,0.911815,0.818216,0.841813,147279.36153039,0
SLP.US,D,20060621,000000,0.834114,0.873013,0.787212,0.865016,162672.10879711,0
SLP.US,D,20060622,000000,0.857413,0.857413,0.802813,0.849713,160107.66373333,0
SLP.US,D,20060623,000000,0.834114,0.834114,0.802813,0.810513,52344.253470133,0
SLP.US,D,20060626,000000,0.795013,0.826312,0.771909,0.795013,122137.26663966,0
SLP.US,D,20060627,000000,0.795013,0.795013,0.771909,0.795013,117516.80914321,0
SLP.US,D,20060628,000000,0.779512,0.795013,0.740611,0.787212,123161.22159995,0
SLP.US,D,20060629,000000,0.779512,0.787212,0.771909,0.787212,81595.334784149,0
SLP.US,D,20060630,000000,0.779512,0.787212,0.764108,0.764108,125210.14433456,0
SLP.US,D,20060703,000000,0.779512,0.779512,0.779512,0.779512,4617.4190544162,0
SLP.US,D,20060705,000000,0.779512,0.779512,0.779512,0.779512,174477.46885376,0
SLP.US,D,20060706,000000,0.779512,0.818216,0.779512,0.795013,13343.824532121,0
