<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,D,20170307,000000,504,504.096,485.496,499.56,124.31250062156,0
SNGX.US,D,20170308,000000,499.2,518.4,493.608,511.2,45.020833558438,0
SNGX.US,D,20170309,000000,518.4,568.8,513.6,559.2,323.800001619,0
SNGX.US,D,20170310,000000,564,691.2,559.2,626.4,4020.5000201025,0
SNGX.US,D,20170313,000000,609.624,738.816,600,705.6,1353.4041734337,0
SNGX.US,D,20170314,000000,684,700.8,615.624,650.4,302.67083484669,0
SNGX.US,D,20170315,000000,669.6,672,624,643.2,329.78750164894,0
SNGX.US,D,20170316,000000,643.2,715.2,600.912,715.2,633.466669834,0
SNGX.US,D,20170317,000000,727.2,727.2,633.6,648,367.95416850644,0
SNGX.US,D,20170320,000000,628.8,645.6,602.4,609.6,187.77083427219,0
SNGX.US,D,20170321,000000,600,621.576,559.2,564,118.45833392562,0
SNGX.US,D,20170322,000000,561.6,581.928,552,562.872,90.512500452563,0
SNGX.US,D,20170323,000000,566.88,597.12,518.4,577.584,94.51666713925,0
SNGX.US,D,20170324,000000,544.8,587.184,544.8,566.4,45.68333356175,0
SNGX.US,D,20170327,000000,592.968,592.968,547.2,588,140.06250070031,0
SNGX.US,D,20170328,000000,643.2,643.2,580.8,643.2,268.10416800719,0
SNGX.US,D,20170329,000000,643.2,763.2,624,696,1925.0083429584,0
SNGX.US,D,20170330,000000,696,734.376,660,672,683.3000034165,0
SNGX.US,D,20170331,000000,660.024,688.8,612,648,273.87500136938,0
SNGX.US,D,20170403,000000,635.328,669.6,597.6,600,345.28333505975,0
SNGX.US,D,20170404,000000,600,641.76,566.4,578.4,281.05416807194,0
SNGX.US,D,20170405,000000,595.2,600,554.4,564,154.98750077494,0
SNGX.US,D,20170406,000000,569.76,636,552,566.4,226.58750113294,0
SNGX.US,D,20170407,000000,564,604.8,540,580.8,195.50833431088,0
SNGX.US,D,20170410,000000,597.6,627.672,568.8,604.392,175.37083421019,0
SNGX.US,D,20170411,000000,619.2,621.36,564,571.2,246.62916789981,0
SNGX.US,D,20170412,000000,590.4,645.6,566.4,624,167.09166750213,0
SNGX.US,D,20170413,000000,636,636,576.024,597.6,260.70833463688,0
SNGX.US,D,20170417,000000,595.2,658.8,571.2,643.2,864.70417099019,0
SNGX.US,D,20170418,000000,602.4,660,580.8,616.8,417.2333354195,0
SNGX.US,D,20170419,000000,960,1219.2,852,885.6,111927.54222631,0
SNGX.US,D,20170420,000000,799.2,1003.2,799.2,861.6,7828.2583724744,0
SNGX.US,D,20170421,000000,888,996,832.8,996,5560.1500278007,0
SNGX.US,D,20170424,000000,984,1056,912,943.2,3437.6541838549,0
SNGX.US,D,20170425,000000,945.6,972,876,945.6,1482.8125074141,0
SNGX.US,D,20170426,000000,960,960,753.6,812.544,2093.2750104664,0
SNGX.US,D,20170427,000000,804,842.4,751.2,796.8,873.50417103419,0
SNGX.US,D,20170428,000000,840,840,688.8,739.2,1402.6375070132,0
SNGX.US,D,20170501,000000,756,772.8,703.2,720,1075.533338711,0
SNGX.US,D,20170502,000000,696,765.6,696,765.6,708.72500354363,0
SNGX.US,D,20170503,000000,792,936,720,729.6,3754.5291854393,0
SNGX.US,D,20170504,000000,712.8,753.6,703.2,710.4,586.466669599,0
SNGX.US,D,20170505,000000,688.8,698.4,636,662.4,1377.3208402199,0
SNGX.US,D,20170508,000000,636,645.6,600.024,612,732.17083699419,0
SNGX.US,D,20170509,000000,624,628.8,568.8,612,1744.4875087224,0
SNGX.US,D,20170510,000000,566.4,631.2,559.2,626.4,672.71250336356,0
SNGX.US,D,20170511,000000,583.2,624,580.8,624,536.29583601481,0
SNGX.US,D,20170512,000000,626.4,660,594.528,621.6,586.65416959994,0
SNGX.US,D,20170515,000000,612,655.2,612,645.6,503.1666691825,0
SNGX.US,D,20170516,000000,621.6,631.2,597.6,607.2,440.19583553431,0
SNGX.US,D,20170517,000000,621.6,621.6,555.216,568.8,428.06250214031,0
SNGX.US,D,20170518,000000,556.8,580.8,542.4,580.8,355.9000017795,0
SNGX.US,D,20170519,000000,561.6,602.4,556.8,595.2,501.91250250956,0
SNGX.US,D,20170522,000000,588,605.76,564,590.4,324.3000016215,0
SNGX.US,D,20170523,000000,576,622.8,559.2,573.6,545.07500272538,0
SNGX.US,D,20170524,000000,554.4,578.4,554.4,566.4,271.07083468869,0
SNGX.US,D,20170525,000000,552,564,547.2,564,518.85416926094,0
SNGX.US,D,20170526,000000,547.2,571.2,547.2,552,171.25000085625,0
SNGX.US,D,20170530,000000,552,585.6,542.4,585.6,134.5666673395,0
SNGX.US,D,20170531,000000,588,588,554.472,585.6,230.49583448581,0
SNGX.US,D,20170601,000000,580.8,585.6,544.8,566.4,204.68750102344,0
SNGX.US,D,20170602,000000,571.2,583.104,564,576,83.3666670835,0
SNGX.US,D,20170605,000000,571.2,578.4,552.552,568.8,59.01666696175,0
SNGX.US,D,20170606,000000,571.2,571.2,554.4,568.8,46.108333563875,0
SNGX.US,D,20170607,000000,576,576,544.8,549.6,640.12083653394,0
SNGX.US,D,20170608,000000,566.4,568.8,499.2,537.6,698.48750349244,0
SNGX.US,D,20170609,000000,525.6,565.2,521.04,530.4,259.1000012955,0
SNGX.US,D,20170612,000000,537.6,571.2,537.6,552,184.92500092463,0
SNGX.US,D,20170613,000000,556.8,571.176,520.8,540,245.87500122937,0
SNGX.US,D,20170614,000000,549.048,585.6,518.4,520.008,502.27500251138,0
SNGX.US,D,20170615,000000,522.984,528,480,496.8,486.5666690995,0
SNGX.US,D,20170616,000000,506.4,525.6,484.8,484.8,279.68750139844,0
SNGX.US,D,20170619,000000,516,554.4,501.6,528,234.85416784094,0
SNGX.US,D,20170620,000000,537.6,550.8,504,513.6,204.17916768756,0
SNGX.US,D,20170621,000000,520.8,571.2,504,516,174.16250087081,0
SNGX.US,D,20170622,000000,506.424,523.2,504,504,127.36250063681,0
SNGX.US,D,20170623,000000,516,528,504,516,121.04166727187,0
SNGX.US,D,20170626,000000,508.8,520.8,490.584,504,203.54583435106,0
SNGX.US,D,20170627,000000,511.2,518.4,484.8,504,113.16250056581,0
SNGX.US,D,20170628,000000,504,518.4,480,487.2,1131.2625056563,0
SNGX.US,D,20170629,000000,499.2,507.072,482.4,492,181.59583424131,0
SNGX.US,D,20170630,000000,499.2,504.24,487.2,492,91.691667125125,0
SNGX.US,D,20170703,000000,482.4,498.408,482.4,492,77.991667056625,0
SNGX.US,D,20170705,000000,494.4,504,492,492,124.82916729081,0
SNGX.US,D,20170706,000000,495.072,495.072,475.2,475.2,384.400001922,0
SNGX.US,D,20170707,000000,477.6,494.4,477.6,487.2,202.34583434506,0
SNGX.US,D,20170710,000000,496.8,508.8,488.4,501.6,193.73750096869,0
SNGX.US,D,20170711,000000,494.4,505.2,482.4,494.4,92.720833796937,0
SNGX.US,D,20170712,000000,489.6,504,484.8,494.4,75.729167045312,0
SNGX.US,D,20170713,000000,492,502.416,492,499.2,70.345833685063,0
SNGX.US,D,20170714,000000,499.2,504,496.8,496.8,74.962500374813,0
SNGX.US,D,20170717,000000,561.6,717.6,544.8,676.8,22028.645943477,0
SNGX.US,D,20170718,000000,672,672,549.6,597.24,3908.4041862087,0
SNGX.US,D,20170719,000000,588,643.2,580.8,595.2,1578.6125078931,0
SNGX.US,D,20170720,000000,600,700.8,588,688.8,3420.1083504339,0
SNGX.US,D,20170721,000000,648,684,624,643.032,1255.1666729425,0
SNGX.US,D,20170724,000000,662.4,672,612,648,471.133335689,0
SNGX.US,D,20170725,000000,648,648,614.4,621.6,486.79583576731,0
SNGX.US,D,20170726,000000,595.2,602.4,568.8,576,593.55000296775,0
SNGX.US,D,20170727,000000,559.2,578.16,545.04,552,490.81250245406,0
SNGX.US,D,20170728,000000,561.6,568.8,542.4,547.2,211.82083439244,0
SNGX.US,D,20170731,000000,549.6,566.4,532.824,564,136.51666734925,0
SNGX.US,D,20170801,000000,571.2,571.2,528,535.2,365.81250182906,0
SNGX.US,D,20170802,000000,535.2,583.176,504,530.4,476.533335716,0
SNGX.US,D,20170803,000000,532.8,544.56,508.8,528,260.51250130256,0
SNGX.US,D,20170804,000000,528,547.2,511.2,530.4,136.15000068075,0
SNGX.US,D,20170807,000000,528,549.576,519.072,537.6,143.60833405138,0
SNGX.US,D,20170808,000000,528,554.4,528,549.6,236.09166784712,0
SNGX.US,D,20170809,000000,547.2,580.8,535.128,552,661.18333663925,0
SNGX.US,D,20170810,000000,564,564,516,538.8,257.59166795462,0
SNGX.US,D,20170811,000000,516,529.584,480,489.6,535.87916934606,0
SNGX.US,D,20170814,000000,530.4,556.8,499.2,556.8,787.42500393712,0
SNGX.US,D,20170815,000000,552,585.6,542.4,549.792,550.69583608681,0
SNGX.US,D,20170816,000000,564,564,520.8,523.2,194.64583430656,0
SNGX.US,D,20170817,000000,516,523.2,492,501.6,355.2333351095,0
SNGX.US,D,20170818,000000,487.2,504,484.8,496.8,232.32916782831,0
SNGX.US,D,20170821,000000,489.744,501.6,484.824,501.6,115.41250057706,0
SNGX.US,D,20170822,000000,492,506.4,487.2,489.6,69.8333336825,0
SNGX.US,D,20170823,000000,496.8,511.536,482.904,492,54.933333608,0
SNGX.US,D,20170824,000000,494.352,525.6,489.312,504,180.3000009015,0
SNGX.US,D,20170825,000000,504.312,516,494.4,499.2,58.11666695725,0
SNGX.US,D,20170828,000000,506.4,516,482.4,482.4,61.41666697375,0
SNGX.US,D,20170829,000000,490.32,508.8,490.32,504,70.358333685125,0
SNGX.US,D,20170830,000000,494.4,522.96,494.4,508.8,139.11666736225,0
SNGX.US,D,20170831,000000,518.4,522.432,504,508.8,91.95000045975,0
SNGX.US,D,20170901,000000,513.6,516,506.4,508.8,112.52916722931,0
SNGX.US,D,20170905,000000,506.4,540,504,540,157.45416745394,0
SNGX.US,D,20170906,000000,542.4,552,534.672,540,192.73750096369,0
SNGX.US,D,20170907,000000,540,544.8,528,537.6,101.34583384006,0
SNGX.US,D,20170908,000000,542.4,548.4,516,530.4,154.79166744062,0
SNGX.US,D,20170911,000000,540,544.8,504.024,508.8,206.68333436675,0
SNGX.US,D,20170912,000000,504,540,504,537.6,209.18333437925,0
SNGX.US,D,20170913,000000,536.064,542.4,523.2,540,85.954167096438,0
SNGX.US,D,20170914,000000,540,542.4,530.4,540,240.58333453625,0
SNGX.US,D,20170915,000000,540,552,516,516,281.61666807475,0
SNGX.US,D,20170918,000000,549.6,549.6,505.248,540,125.52500062763,0
SNGX.US,D,20170919,000000,542.4,552,540,540,226.00000113,0
SNGX.US,D,20170920,000000,592.8,592.8,520.8,540,287.40833477038,0
SNGX.US,D,20170921,000000,556.8,556.8,528,528,96.987500484937,0
SNGX.US,D,20170922,000000,528,544.8,528,544.8,139.85833403263,0
SNGX.US,D,20170925,000000,547.2,556.176,530.424,532.8,143.70416738519,0
SNGX.US,D,20170926,000000,528,539.496,528,535.2,100.15000050075,0
SNGX.US,D,20170927,000000,540,540,528,528,147.29166740312,0
SNGX.US,D,20170928,000000,530.4,536.184,523.2,525.6,58.329166958312,0
SNGX.US,D,20170929,000000,537.6,540,504,539.184,100.62083383644,0
SNGX.US,D,20171002,000000,528,552,494.4,549.6,224.47083445569,0
SNGX.US,D,20171003,000000,552,560.832,542.424,554.4,445.52916889431,0
SNGX.US,D,20171004,000000,556.512,556.512,542.4,544.8,148.77916741056,0
SNGX.US,D,20171005,000000,537.6,550.56,528,540,149.00416741169,0
SNGX.US,D,20171006,000000,552,556.56,542.4,547.2,341.05000170525,0
SNGX.US,D,20171009,000000,549.6,559.2,540,544.8,450.79166892062,0
SNGX.US,D,20171010,000000,540.024,548.688,535.2,544.8,102.41250051206,0
SNGX.US,D,20171011,000000,550.176,559.2,542.4,554.4,153.12500076563,0
SNGX.US,D,20171012,000000,554.4,558.528,540,540,245.04583455856,0
SNGX.US,D,20171013,000000,541.8,546.96,504,511.2,278.64583472656,0
SNGX.US,D,20171016,000000,511.2,532.776,506.4,511.2,121.18750060594,0
SNGX.US,D,20171017,000000,506.4,506.472,484.8,501.6,395.48333531075,0
SNGX.US,D,20171018,000000,489.6,506.4,489.6,506.4,119.65833393162,0
SNGX.US,D,20171019,000000,514.752,514.752,484.8,487.2,172.76250086381,0
SNGX.US,D,20171020,000000,492,513.6,484.8,497.04,180.17083423419,0
SNGX.US,D,20171023,000000,497.04,504,489.6,494.4,147.666667405,0
SNGX.US,D,20171024,000000,504,516,494.904,496.8,174.66250087331,0
SNGX.US,D,20171025,000000,501.6,585.6,489.6,547.2,3912.1916862276,0
SNGX.US,D,20171026,000000,518.4,544.8,492,496.776,917.04167125187,0
SNGX.US,D,20171027,000000,504,504,487.2,487.2,314.2333349045,0
SNGX.US,D,20171030,000000,487.2,492.72,417.6,441.6,1033.7083385019,0
SNGX.US,D,20171031,000000,478.992,504,448.8,482.64,961.17083813919,0
SNGX.US,D,20171101,000000,482.4,487.2,456,470.4,256.92500128463,0
SNGX.US,D,20171102,000000,472.032,472.032,447.792,465.6,248.13750124069,0
SNGX.US,D,20171103,000000,451.2,488.376,451.2,487.2,188.98333427825,0
SNGX.US,D,20171106,000000,482.4,518.4,424.8,482.4,496.2333358145,0
SNGX.US,D,20171107,000000,470.4,516,470.4,501.6,585.51666959425,0
SNGX.US,D,20171108,000000,525.6,625.2,499.2,535.2,3182.9625159148,0
SNGX.US,D,20171109,000000,530.4,562.632,518.4,556.8,1224.2083394544,0
SNGX.US,D,20171110,000000,568.8,568.8,516,516,489.43750244719,0
SNGX.US,D,20171113,000000,542.4,542.4,523.2,530.4,207.17083436919,0
SNGX.US,D,20171114,000000,540,556.8,514.08,528,409.95000204975,0
SNGX.US,D,20171115,000000,516,542.4,506.4,525.6,141.83750070919,0
SNGX.US,D,20171116,000000,520.8,534.624,506.64,523.2,106.95416720144,0
SNGX.US,D,20171117,000000,528,532.8,518.4,532.8,108.90833387787,0
SNGX.US,D,20171120,000000,532.8,549.6,523.2,537.6,115.6333339115,0
SNGX.US,D,20171121,000000,520.8,556.8,518.424,520.8,390.57083528619,0
SNGX.US,D,20171122,000000,520.8,525.984,506.424,520.8,117.85833392262,0
SNGX.US,D,20171124,000000,530.4,533.04,518.4,525.6,31.545833491062,0
SNGX.US,D,20171127,000000,515.664,537.6,511.2,516,202.17916767756,0
SNGX.US,D,20171128,000000,525.6,525.6,492,501.6,459.87500229938,0
SNGX.US,D,20171129,000000,492,506.4,482.4,484.8,252.25833459463,0
SNGX.US,D,20171130,000000,482.4,540,482.4,487.2,517.30416925319,0
SNGX.US,D,20171201,000000,487.2,511.2,487.2,499.2,130.00000065,0
SNGX.US,D,20171204,000000,504,504,489.6,489.6,65.091666992125,0
SNGX.US,D,20171205,000000,496.8,496.8,489.6,492,71.55000035775,0
SNGX.US,D,20171206,000000,492.408,492.936,485.04,487.224,156.10416744719,0
SNGX.US,D,20171207,000000,482.4,492,475.2,482.4,247.42916790381,0
SNGX.US,D,20171208,000000,477.6,484.8,468,475.2,177.2333342195,0
SNGX.US,D,20171211,000000,468,472.8,468,468,138.37500069187,0
SNGX.US,D,20171212,000000,472.56,472.56,453.6,458.4,229.200001146,0
SNGX.US,D,20171213,000000,456,472.8,456,460.8,109.92083388294,0
SNGX.US,D,20171214,000000,460.92,477.6,456.48,458.4,289.27916811306,0
SNGX.US,D,20171215,000000,456,475.272,456,470.4,187.60833427138,0
SNGX.US,D,20171218,000000,472.8,472.8,456,463.2,146.53750073269,0
SNGX.US,D,20171219,000000,453.6,470.328,439.2,451.2,285.69166809513,0
SNGX.US,D,20171220,000000,439.2,465.696,434.4,451.2,562.50416947919,0
SNGX.US,D,20171221,000000,453.6,489.6,435.024,487.2,238.84166786087,0
SNGX.US,D,20171222,000000,477.6,494.4,470.4,487.2,177.87083422269,0
SNGX.US,D,20171226,000000,480,585.6,470.592,523.2,2489.6625124483,0
SNGX.US,D,20171227,000000,508.8,554.4,508.8,544.8,912.200004561,0
SNGX.US,D,20171228,000000,532.248,547.248,523.2,542.4,589.07916961206,0
SNGX.US,D,20171229,000000,542.4,547.2,512.472,532.68,319.87500159938,0
SNGX.US,D,20180102,000000,600,600,516,549.6,2292.3500114618,0
SNGX.US,D,20180103,000000,532.8,576,525.624,576,478.50416905919,0
SNGX.US,D,20180104,000000,573.6,573.6,540,566.4,274.65833470662,0
SNGX.US,D,20180105,000000,571.2,572.208,508.8,544.8,184.67500092337,0
SNGX.US,D,20180108,000000,554.4,560.352,516,542.4,204.29166768812,0
SNGX.US,D,20180109,000000,540,548.448,511.2,537.6,171.19166752263,0
SNGX.US,D,20180110,000000,540,540,508.8,513.6,112.80416723069,0
SNGX.US,D,20180111,000000,516,547.752,516,537.6,112.78750056394,0
SNGX.US,D,20180112,000000,548.28,548.28,513.6,532.8,70.620833686438,0
SNGX.US,D,20180116,000000,528,534.528,511.2,520.8,224.22500112112,0
SNGX.US,D,20180117,000000,518.424,554.16,518.4,520.8,393.14583529906,0
SNGX.US,D,20180118,000000,523.44,525.576,511.2,520.8,110.23750055119,0
SNGX.US,D,20180119,000000,525.6,535.2,511.2,511.2,149.69166741513,0
SNGX.US,D,20180122,000000,527.712,542.16,508.8,520.8,132.7000006635,0
SNGX.US,D,20180123,000000,530.4,537.6,525.6,530.4,61.258333639625,0
SNGX.US,D,20180124,000000,529.2,555.6,516,529.56,395.5666686445,0
SNGX.US,D,20180125,000000,546.6,548.76,511.2,523.2,195.4333343105,0
SNGX.US,D,20180126,000000,532.8,546.696,523.2,535.2,209.38750104694,0
SNGX.US,D,20180129,000000,530.4,571.2,530.4,544.8,294.57500147287,0
SNGX.US,D,20180130,000000,544.8,552,532.8,532.8,83.9666670865,0
SNGX.US,D,20180131,000000,532.8,537.6,516,528,226.39166779863,0
SNGX.US,D,20180201,000000,528,538.824,508.8,518.4,155.62500077813,0
SNGX.US,D,20180202,000000,516,524.232,506.4,508.8,48.204166907688,0
SNGX.US,D,20180205,000000,504,518.064,480,480,164.20833415437,0
SNGX.US,D,20180206,000000,480,503.976,480,489.6,143.066667382,0
SNGX.US,D,20180207,000000,489.6,499.2,480,499.2,72.654167029937,0
SNGX.US,D,20180208,000000,499.2,504,484.8,484.8,61.71666697525,0
SNGX.US,D,20180209,000000,480,501.6,472.8,472.8,194.02083430344,0
SNGX.US,D,20180212,000000,486,489.384,481.296,484.56,29.0333334785,0
SNGX.US,D,20180213,000000,472.8,489.6,472.8,486.96,49.304166913188,0
SNGX.US,D,20180214,000000,482.4,501.6,482.4,487.2,55.287500276437,0
SNGX.US,D,20180215,000000,496.8,501.6,483.072,487.2,62.425000312125,0
SNGX.US,D,20180216,000000,484.8,504,484.8,491.976,57.791666955625,0
SNGX.US,D,20180220,000000,484.8,491.736,475.224,480,108.04583387356,0
SNGX.US,D,20180221,000000,484.8,492,484.8,486.24,47.958333573125,0
SNGX.US,D,20180222,000000,484.8,496.032,480,480,34.154166837438,0
SNGX.US,D,20180223,000000,485.544,496.8,482.424,484.8,128.74583397706,0
SNGX.US,D,20180226,000000,484.8,494.4,468,480,198.37500099187,0
SNGX.US,D,20180227,000000,472.8,489.6,472.8,480,118.82916726081,0
SNGX.US,D,20180228,000000,480,489.6,480,482.4,45.287500226438,0
SNGX.US,D,20180301,000000,477.6,489.6,476.544,489.6,46.025000230125,0
SNGX.US,D,20180302,000000,495.648,495.648,463.2,487.2,162.99166748163,0
SNGX.US,D,20180305,000000,484.848,489.6,482.376,482.4,72.475000362375,0
SNGX.US,D,20180306,000000,480,489.6,475.2,475.2,53.000000265,0
SNGX.US,D,20180307,000000,475.2,489.6,475.2,482.4,98.429167158813,0
SNGX.US,D,20180308,000000,484.848,489.36,480,484.8,62.408333645375,0
SNGX.US,D,20180309,000000,482.4,489.6,480,489.6,85.762500428813,0
SNGX.US,D,20180312,000000,489.6,517.2,489.408,517.2,267.54166800438,0
SNGX.US,D,20180313,000000,518.4,523.2,482.4,487.2,120.04166726687,0
SNGX.US,D,20180314,000000,487.2,506.4,475.2,492,67.487500337437,0
SNGX.US,D,20180315,000000,484.8,489.648,469.2,472.8,601.42500300713,0
SNGX.US,D,20180316,000000,488.4,489.6,482.4,489.6,39.170833529187,0
SNGX.US,D,20180319,000000,498.96,499.2,480,482.4,42.004166876687,0
SNGX.US,D,20180320,000000,477.936,486.024,470.592,482.4,96.129167147313,0
SNGX.US,D,20180321,000000,480,496.8,477.024,480.6,72.3000003615,0
SNGX.US,D,20180322,000000,552,888,489.6,489.6,29562.591814479,0
SNGX.US,D,20180323,000000,460.8,501.6,451.2,460.8,1539.3625076968,0
SNGX.US,D,20180326,000000,463.2,511.2,446.4,508.8,683.52083675094,0
SNGX.US,D,20180327,000000,513.6,513.6,470.4,480,331.00833498837,0
SNGX.US,D,20180328,000000,477.6,477.6,446.4,472.872,223.37083445019,0
SNGX.US,D,20180329,000000,465.6,480,465.6,468,291.65833479163,0
SNGX.US,D,20180402,000000,463.2,469.56,446.4,446.4,331.07083498869,0
SNGX.US,D,20180403,000000,451.2,462.048,446.4,456,203.07916768206,0
SNGX.US,D,20180404,000000,446.856,453.816,433.872,444,566.41250283206,0
SNGX.US,D,20180405,000000,458.088,458.4,446.4,458.4,230.47500115238,0
SNGX.US,D,20180406,000000,465.6,465.6,436.8,441.6,178.8333342275,0
SNGX.US,D,20180409,000000,448.8,448.8,384.024,427.176,294.94583480806,0
SNGX.US,D,20180410,000000,444,463.2,429.624,430.8,211.67916772506,0
SNGX.US,D,20180411,000000,436.8,439.2,415.44,436.8,60.337500301687,0
SNGX.US,D,20180412,000000,436.8,436.8,429.6,434.4,176.73750088369,0
SNGX.US,D,20180413,000000,412.8,439.2,403.44,415.2,113.81250056906,0
SNGX.US,D,20180416,000000,408.816,429.6,406.416,426.072,62.129166977313,0
SNGX.US,D,20180417,000000,422.4,436.776,403.2,429.6,109.90833388287,0
SNGX.US,D,20180418,000000,439.2,439.2,417.6,417.6,47.287500236438,0
SNGX.US,D,20180419,000000,412.8,434.4,412.8,422.4,45.341666893375,0
SNGX.US,D,20180420,000000,429.6,429.6,407.88,410.4,50.687500253437,0
SNGX.US,D,20180423,000000,420.672,422.4,411.432,420,35.3666668435,0
SNGX.US,D,20180424,000000,429.6,429.6,408,421.992,105.800000529,0
SNGX.US,D,20180425,000000,432,432,408,412.608,50.98333358825,0
SNGX.US,D,20180426,000000,417.696,417.696,384,398.4,323.52916828431,0
SNGX.US,D,20180427,000000,403.2,417.6,391.2,400.8,267.96250133981,0
SNGX.US,D,20180430,000000,400.392,400.8,389.448,396,122.34166727837,0
SNGX.US,D,20180501,000000,393.6,417.6,384,388.8,143.28750071644,0
SNGX.US,D,20180502,000000,400.8,417.6,396,408,209.67083438169,0
SNGX.US,D,20180503,000000,405.6,408,391.2,400.2,62.21666697775,0
SNGX.US,D,20180504,000000,403.2,408,368.904,398.4,74.545833706062,0
SNGX.US,D,20180507,000000,403.2,408,401.04,408,96.125000480625,0
SNGX.US,D,20180508,000000,403.2,458.4,398.4,400.8,330.31250165156,0
SNGX.US,D,20180509,000000,418.8,418.8,396,408,120.87500060438,0
SNGX.US,D,20180510,000000,422.136,439.248,384,385.92,121.75833394213,0
SNGX.US,D,20180511,000000,396,415.2,379.2,395.856,415.63750207819,0
SNGX.US,D,20180514,000000,390.216,408,386.4,398.76,139.34166736337,0
