<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20050506,000000,12.328,12.4209,12.328,12.4209,4242.9333994841,0
NWFL.US,D,20050509,000000,12.191,12.191,12.191,12.191,260.58478248277,0
NWFL.US,D,20050512,000000,11.9738,11.9738,11.7419,11.7605,5165.7100998054,0
NWFL.US,D,20050513,000000,13.2517,13.2517,11.9591,12.0775,32904.193769265,0
NWFL.US,D,20050516,000000,12.328,12.512,12.1392,12.2106,13918.293087903,0
NWFL.US,D,20050517,000000,12.1509,12.3515,12.0559,12.0559,5294.4696393851,0
NWFL.US,D,20050518,000000,12.0559,12.0559,12.0559,12.0559,260.58478248277,0
NWFL.US,D,20050520,000000,12.0599,12.0657,12.0559,12.0559,1905.8455660014,0
NWFL.US,D,20050523,000000,12.0911,12.0911,12.0911,12.0911,638.68819235972,0
NWFL.US,D,20050524,000000,12.0911,12.0911,12.0911,12.0911,329.05215670373,0
NWFL.US,D,20050525,000000,12.0198,12.0198,12.0198,12.0198,1087.3027786732,0
NWFL.US,D,20050526,000000,11.9591,11.9591,11.9591,11.9591,546.71709265992,0
NWFL.US,D,20050527,000000,12.1744,12.4464,12.1744,12.4464,2451.5407575535,0
NWFL.US,D,20050531,000000,11.7839,12.5472,11.7839,12.5472,4080.4511233478,0
NWFL.US,D,20050601,000000,12.512,12.512,12.512,12.512,4080.4511233478,0
NWFL.US,D,20050603,000000,12.512,12.512,12.512,12.512,542.62948822882,0
NWFL.US,D,20050606,000000,12.4209,12.4209,12.4209,12.4209,3255.7769293729,0
NWFL.US,D,20050608,000000,12.0198,12.0198,12.0198,12.0198,260.58478248277,0
NWFL.US,D,20050610,000000,12.4209,12.4209,12.4209,12.4209,487.44682840894,0
NWFL.US,D,20050614,000000,12.1998,12.1998,12.1998,12.1998,1175.1862739419,0
NWFL.US,D,20050616,000000,12.2194,12.2194,12.2194,12.2194,821.60849065154,0
NWFL.US,D,20050617,000000,12.328,12.328,12.3231,12.3231,1895.6265549236,0
NWFL.US,D,20050620,000000,12.328,12.328,12.328,12.328,410.80424532577,0
NWFL.US,D,20050621,000000,12.0707,12.146,12.0707,12.146,54342.657109289,0
NWFL.US,D,20050622,000000,12.146,12.146,12.146,12.146,370.95010212253,0
NWFL.US,D,20050623,000000,12.146,12.4209,12.146,12.4209,740.87830313728,0
NWFL.US,D,20050627,000000,12.0198,12.0198,12.0198,12.0198,2093.8753698321,0
NWFL.US,D,20050629,000000,11.9591,11.9591,11.781,11.781,821.60849065154,0
NWFL.US,D,20050630,000000,11.9591,11.9591,11.9591,11.9591,1355.0408689104,0
NWFL.US,D,20050701,000000,12.1078,12.1078,12.1078,12.1078,590.65884029427,0
NWFL.US,D,20050705,000000,11.9571,11.9571,11.781,11.781,3131.1049942243,0
NWFL.US,D,20050706,000000,11.781,11.8514,11.781,11.781,2206.2844916874,0
NWFL.US,D,20050707,000000,11.872,11.872,11.872,11.872,2133.7295130354,0
NWFL.US,D,20050711,000000,11.7673,11.7673,11.7673,11.7673,410.80424532577,0
NWFL.US,D,20050712,000000,11.9591,11.9591,11.9591,11.9591,2719.2788477907,0
NWFL.US,D,20050713,000000,11.781,11.781,11.781,11.781,260.58478248277,0
NWFL.US,D,20050715,000000,11.781,11.781,11.781,11.781,260.58478248277,0
NWFL.US,D,20050720,000000,11.8661,11.8661,11.8661,11.8661,2453.5845597691,0
NWFL.US,D,20050722,000000,12.146,12.146,12.146,12.146,260.58478248277,0
NWFL.US,D,20050725,000000,11.6841,11.822,11.6841,11.781,8446.0126557649,0
NWFL.US,D,20050726,000000,11.6841,11.6841,11.6841,11.6841,2202.1968872563,0
NWFL.US,D,20050727,000000,11.7761,11.781,11.7761,11.781,2451.5407575535,0
NWFL.US,D,20050801,000000,11.691,11.691,11.691,11.691,1087.3027786732,0
NWFL.US,D,20050802,000000,11.9591,11.9591,11.6841,11.781,10204.704462247,0
NWFL.US,D,20050803,000000,11.781,11.781,11.6332,11.6332,4754.9058544796,0
NWFL.US,D,20050805,000000,11.781,11.781,11.781,11.781,1087.3027786732,0
NWFL.US,D,20050809,000000,11.781,11.781,11.781,11.781,4753.8839533719,0
NWFL.US,D,20050810,000000,11.781,11.781,11.781,11.781,1902.7798626781,0
NWFL.US,D,20050811,000000,11.781,11.781,11.781,11.781,260.58478248277,0
NWFL.US,D,20050815,000000,11.781,11.781,11.7027,11.781,41172.395632277,0
NWFL.US,D,20050816,000000,12.0452,12.0452,11.7937,11.7937,13858.000922545,0
NWFL.US,D,20050818,000000,12.146,12.146,12.146,12.146,260.58478248277,0
NWFL.US,D,20050819,000000,11.691,12.146,11.691,12.146,3906.7279350259,0
NWFL.US,D,20050831,000000,11.6841,11.6841,11.4473,11.6087,1087.3027786732,0
NWFL.US,D,20050901,000000,11.5168,11.781,11.3308,11.3308,6653.5981127266,0
NWFL.US,D,20050902,000000,11.3739,11.6283,11.3739,11.6283,4472.8611487336,0
NWFL.US,D,20050906,000000,11.5128,11.5128,11.5128,11.5128,679.56423667074,0
NWFL.US,D,20050907,000000,11.3112,11.5128,11.3112,11.5128,4615.9273038222,0
NWFL.US,D,20050908,000000,11.5168,11.5168,11.4473,11.4473,819.56468843599,0
NWFL.US,D,20050913,000000,11.7419,12.0911,11.6381,11.6381,5336.3675848039,0
NWFL.US,D,20050916,000000,11.3338,11.781,11.3338,11.781,1950.8092147435,0
NWFL.US,D,20050921,000000,11.4473,11.4473,11.4091,11.4091,1274.3106813961,0
NWFL.US,D,20050922,000000,11.4091,11.5197,11.094,11.5197,11902.082202262,0
NWFL.US,D,20050926,000000,11.3338,11.6528,11.2271,11.6528,1627.8884646865,0
NWFL.US,D,20050927,000000,11.3905,11.3905,11.3905,11.3905,542.62948822882,0
NWFL.US,D,20050930,000000,11.3377,11.3377,11.3377,11.3377,542.62948822882,0
NWFL.US,D,20051003,000000,11.6009,11.6009,11.6009,11.6009,275.9132990994,0
NWFL.US,D,20051005,000000,11.3338,11.4091,11.2271,11.3338,17386.625447693,0
NWFL.US,D,20051006,000000,11.3338,11.3338,11.3338,11.3338,1359.1284733415,0
NWFL.US,D,20051007,000000,11.4091,11.4091,11.4091,11.4091,1359.1284733415,0
NWFL.US,D,20051012,000000,11.4091,11.4786,11.4091,11.4786,9241.0517176143,0
NWFL.US,D,20051018,000000,11.2271,11.415,11.2271,11.415,2719.2788477907,0
NWFL.US,D,20051020,000000,11.6498,11.6841,11.6498,11.6841,3531.6902284723,0
NWFL.US,D,20051024,000000,11.4091,11.5012,11.4091,11.5012,2451.5407575535,0
NWFL.US,D,20051025,000000,11.4522,11.4522,11.4179,11.4179,5436.5138933659,0
NWFL.US,D,20051026,000000,12.0158,12.0158,11.4091,11.4091,2014.1670834256,0
NWFL.US,D,20051027,000000,11.9591,11.9591,11.9591,11.9591,1211.9747138218,0
NWFL.US,D,20051028,000000,11.9591,11.9591,11.5931,11.5931,2504.6796151579,0
NWFL.US,D,20051031,000000,11.6841,11.6841,11.5931,11.5931,5165.7100998054,0
NWFL.US,D,20051101,000000,11.4091,11.4561,11.4091,11.4561,1496.0632217834,0
NWFL.US,D,20051102,000000,11.6841,11.6841,11.6841,11.6841,4062.0569034078,0
NWFL.US,D,20051103,000000,11.415,11.415,11.4091,11.4091,1017.8135033444,0
NWFL.US,D,20051108,000000,11.4199,11.5931,11.4199,11.5931,2719.2788477907,0
NWFL.US,D,20051109,000000,11.5785,11.5785,11.5785,11.5785,1763.8013120206,0
NWFL.US,D,20051110,000000,11.6137,11.6498,11.5931,11.5931,21005.177270326,0
NWFL.US,D,20051111,000000,11.5931,11.6596,11.4786,11.5882,25003.876305052,0
NWFL.US,D,20051114,000000,11.4238,11.6283,11.4238,11.4786,3728.917142273,0
NWFL.US,D,20051115,000000,11.4786,11.5197,11.4561,11.5197,7371.9945914928,0
NWFL.US,D,20051116,000000,11.5197,11.5197,11.5197,11.5197,2183.8026673164,0
NWFL.US,D,20051117,000000,11.781,11.781,11.781,11.781,819.56468843599,0
NWFL.US,D,20051122,000000,11.5549,11.781,11.5549,11.781,1713.7281577396,0
NWFL.US,D,20051123,000000,11.781,11.781,11.781,11.781,1560.4429915733,0
NWFL.US,D,20051125,000000,11.781,11.781,11.781,11.781,481.31542176229,0
NWFL.US,D,20051128,000000,11.781,12.0452,11.781,12.0452,2249.204338214,0
NWFL.US,D,20051201,000000,11.781,12.146,11.5931,11.781,25104.022613615,0
NWFL.US,D,20051202,000000,11.825,12.1274,11.6332,11.6332,5228.0460673797,0
NWFL.US,D,20051205,000000,11.6332,11.6381,11.6332,11.6381,679.56423667074,0
NWFL.US,D,20051207,000000,12.1342,12.1782,12.1342,12.1782,2988.0388391357,0
NWFL.US,D,20051209,000000,12.2399,12.2653,12.2399,12.2653,819.56468843599,0
NWFL.US,D,20051213,000000,11.781,11.781,11.781,11.781,1668.7645089975,0
NWFL.US,D,20051214,000000,11.9591,11.9591,11.9405,11.9405,542.62948822882,0
NWFL.US,D,20051215,000000,11.9003,11.9992,11.9003,11.9992,1763.8013120206,0
NWFL.US,D,20051219,000000,12.2399,12.2399,12.2399,12.2399,260.58478248277,0
NWFL.US,D,20051220,000000,12.146,12.146,12.146,12.146,1627.8884646865,0
NWFL.US,D,20051221,000000,11.8788,11.8788,11.8788,11.8788,819.56468843599,0
NWFL.US,D,20051223,000000,11.8661,11.9434,11.8661,11.9434,3808.6254286795,0
NWFL.US,D,20051227,000000,11.9591,11.9591,11.9591,11.9591,2174.6055573464,0
NWFL.US,D,20051228,000000,11.8661,12.146,11.8661,12.146,6923.3800051794,0
NWFL.US,D,20051230,000000,11.8661,11.8661,11.8661,11.8661,1087.3027786732,0
NWFL.US,D,20060103,000000,11.6694,11.9591,11.5882,11.5882,11655.804035288,0
NWFL.US,D,20060104,000000,11.7243,11.7243,11.7243,11.7243,1087.3027786732,0
NWFL.US,D,20060105,000000,11.6841,11.781,11.6812,11.7203,43196.781726781,0
NWFL.US,D,20060106,000000,11.781,11.781,11.781,11.781,4065.1226067311,0
NWFL.US,D,20060110,000000,11.781,11.8328,11.7761,11.781,12498.872449203,0
NWFL.US,D,20060113,000000,11.825,12.0413,11.825,12.0413,2719.2788477907,0
NWFL.US,D,20060118,000000,11.6596,11.6596,11.6596,11.6596,1266.1354725339,0
NWFL.US,D,20060119,000000,11.6674,11.6841,11.5931,11.5931,2109.2038864487,0
NWFL.US,D,20060120,000000,11.4336,11.4336,11.4336,11.4336,1359.1284733415,0
NWFL.US,D,20060123,000000,11.5012,11.5012,11.5012,11.5012,819.56468843599,0
NWFL.US,D,20060124,000000,11.5012,11.6646,11.5012,11.5012,17269.106820299,0
NWFL.US,D,20060127,000000,11.5931,11.9003,11.5931,11.9003,2451.5407575535,0
NWFL.US,D,20060130,000000,11.9591,11.9591,11.9082,11.9082,6530.9699797936,0
NWFL.US,D,20060131,000000,11.7908,11.7908,11.7869,11.7869,1902.7798626781,0
NWFL.US,D,20060202,000000,12.0266,12.0266,11.781,11.781,9207.3289810577,0
NWFL.US,D,20060203,000000,11.8622,11.8622,11.8622,11.8622,947.30232690794,0
NWFL.US,D,20060206,000000,11.7869,11.7869,11.7869,11.7869,410.80424532577,0
NWFL.US,D,20060207,000000,11.9571,11.9571,11.9571,11.9571,542.62948822882,0
NWFL.US,D,20060208,000000,11.9591,11.9591,11.6949,11.9179,2094.8972709399,0
NWFL.US,D,20060214,000000,11.9591,11.9591,11.9591,11.9591,260.58478248277,0
NWFL.US,D,20060215,000000,11.7369,11.7369,11.7369,11.7369,260.58478248277,0
NWFL.US,D,20060216,000000,11.9571,11.9591,11.9571,11.9591,1902.7798626781,0
NWFL.US,D,20060217,000000,11.9591,11.9591,11.9591,11.9591,260.58478248277,0
NWFL.US,D,20060221,000000,11.781,11.781,11.781,11.781,2451.5407575535,0
NWFL.US,D,20060224,000000,11.9591,11.9591,11.9591,11.9591,819.56468843599,0
NWFL.US,D,20060303,000000,11.781,11.781,11.781,11.781,260.58478248277,0
NWFL.US,D,20060307,000000,11.7419,11.7419,11.7419,11.7419,260.58478248277,0
NWFL.US,D,20060308,000000,11.8622,11.9571,11.8622,11.9571,1087.3027786732,0
NWFL.US,D,20060315,000000,11.5931,11.5931,11.5931,11.5931,1311.099121276,0
NWFL.US,D,20060320,000000,11.7937,11.7937,11.7937,11.7937,819.56468843599,0
NWFL.US,D,20060324,000000,11.6841,11.781,11.6841,11.781,1359.1284733415,0
NWFL.US,D,20060328,000000,11.6949,11.6949,11.6949,11.6949,260.58478248277,0
NWFL.US,D,20060329,000000,11.781,11.781,11.781,11.781,1359.1284733415,0
NWFL.US,D,20060330,000000,11.7203,11.7203,11.7203,11.7203,260.58478248277,0
NWFL.US,D,20060331,000000,11.781,11.781,11.781,11.781,1803.6554552238,0
NWFL.US,D,20060403,000000,11.781,11.781,11.6841,11.6841,1359.1284733415,0
NWFL.US,D,20060405,000000,11.781,11.7937,11.781,11.7937,2458.694065308,0
NWFL.US,D,20060406,000000,11.8661,11.8661,11.8661,11.8661,1359.1284733415,0
NWFL.US,D,20060407,000000,11.6841,11.7203,11.6841,11.7203,3259.864533804,0
NWFL.US,D,20060411,000000,11.822,11.822,11.822,11.822,1359.1284733415,0
NWFL.US,D,20060413,000000,11.8132,11.8132,11.8132,11.8132,743.9440064606,0
NWFL.US,D,20060417,000000,11.8132,11.8132,11.781,11.781,1506.2822328612,0
NWFL.US,D,20060418,000000,11.781,11.781,11.781,11.781,260.58478248277,0
NWFL.US,D,20060419,000000,11.8622,11.8622,11.8622,11.8622,260.58478248277,0
NWFL.US,D,20060425,000000,11.872,11.872,11.7419,11.7419,2174.6055573464,0
NWFL.US,D,20060426,000000,11.8661,11.8661,11.8661,11.8661,1583.9467170521,0
NWFL.US,D,20060427,000000,11.7869,11.8661,11.7869,11.8661,981.02506346453,0
NWFL.US,D,20060428,000000,11.8661,11.8661,11.8132,11.8661,17548.085822722,0
NWFL.US,D,20060501,000000,11.8661,11.8661,11.8661,11.8661,5436.5138933659,0
NWFL.US,D,20060502,000000,11.8661,11.9786,11.8661,11.9786,9935.9444709017,0
NWFL.US,D,20060503,000000,12.055,12.1998,12.0236,12.1998,73011.76844724,0
NWFL.US,D,20060504,000000,12.2194,12.2732,12.146,12.2732,7883.9670464884,0
NWFL.US,D,20060505,000000,12.1626,12.1626,12.1626,12.1626,260.58478248277,0
NWFL.US,D,20060508,000000,12.4209,12.5433,12.4209,12.512,5530.5287952813,0
NWFL.US,D,20060509,000000,12.6998,12.8809,12.6998,12.8809,1627.8884646865,0
NWFL.US,D,20060510,000000,13.0443,13.0443,13.0443,13.0443,1297.814406875,0
NWFL.US,D,20060512,000000,12.9435,12.9435,12.9435,12.9435,768.46963304722,0
NWFL.US,D,20060515,000000,12.7507,12.7507,11.825,11.9786,23456.71802788,0
NWFL.US,D,20060516,000000,12.3065,12.328,11.9786,12.328,8860.9045055218,0
NWFL.US,D,20060519,000000,12.0236,12.0236,12.0236,12.0236,1037.2296243922,0
NWFL.US,D,20060526,000000,12.0559,12.0559,12.0559,12.0559,1818.9839718405,0
NWFL.US,D,20060531,000000,12.328,12.328,12.328,12.328,245.25626586613,0
NWFL.US,D,20060605,000000,12.328,12.3476,12.328,12.3476,768.46963304722,0
NWFL.US,D,20060606,000000,12.3515,12.3515,12.3515,12.3515,282.04470574605,0
NWFL.US,D,20060607,000000,12.3476,12.3476,12.0735,12.0735,1214.0185160374,0
NWFL.US,D,20060612,000000,12.3436,12.3436,12.3436,12.3436,270.80379356052,0
NWFL.US,D,20060614,000000,12.0823,12.1342,12.0823,12.1342,1037.2296243922,0
NWFL.US,D,20060616,000000,12.3662,12.3662,12.3662,12.3662,647.8853023297,0
NWFL.US,D,20060620,000000,12.1342,12.2497,12.1342,12.2497,3930.2316605048,0
NWFL.US,D,20060621,000000,12.1558,12.1558,12.1558,12.1558,649.92910454525,0
NWFL.US,D,20060623,000000,12.3476,12.3476,12.332,12.3476,990.22217343451,0
NWFL.US,D,20060627,000000,12.1558,12.1558,12.1558,12.1558,245.25626586613,0
NWFL.US,D,20060703,000000,12.3662,12.3662,12.3662,12.3662,2582.3440993488,0
NWFL.US,D,20060706,000000,12.1558,12.1558,12.1558,12.1558,245.25626586613,0
NWFL.US,D,20060710,000000,12.3662,12.3662,12.3662,12.3662,1168.0329661875,0
NWFL.US,D,20060711,000000,12.1558,12.1558,12.1558,12.1558,245.25626586613,0
NWFL.US,D,20060712,000000,12.0735,12.0735,12.0735,12.0735,2809.206145275,0
NWFL.US,D,20060713,000000,12.2693,12.2693,12.2693,12.2693,825.69609508265,0
NWFL.US,D,20060717,000000,12.0735,12.0735,12.0735,12.0735,1394.8950121136,0
NWFL.US,D,20060719,000000,12.0735,12.0735,12.0735,12.0735,323.94265116485,0
NWFL.US,D,20060720,000000,12.0735,12.0735,12.0735,12.0735,245.25626586613,0
NWFL.US,D,20060724,000000,12.2693,12.2693,12.2693,12.2693,517.08196053443,0
NWFL.US,D,20060725,000000,12.0775,12.0775,12.0775,12.0775,270.80379356052,0
NWFL.US,D,20060727,000000,12.2653,12.2693,12.2653,12.2693,2718.256946683,0
NWFL.US,D,20060802,000000,12.2879,12.2879,12.2879,12.2879,4976.6583948669,0
NWFL.US,D,20060803,000000,12.2879,12.2879,12.2879,12.2879,517.08196053443,0
NWFL.US,D,20060808,000000,12.0951,12.0951,12.0951,12.0951,245.25626586613,0
NWFL.US,D,20060809,000000,12.0951,12.0951,12.0951,12.0951,750.07541310726,0
NWFL.US,D,20060811,000000,12.0951,12.0951,12.0951,12.0951,245.25626586613,0
NWFL.US,D,20060814,000000,12.2653,12.2653,12.2653,12.2653,563.06751038433,0
NWFL.US,D,20060815,000000,12.1117,12.1117,12.1117,12.1117,245.25626586613,0
NWFL.US,D,20060816,000000,12.1117,12.1117,12.1117,12.1117,3984.3924192169,0
NWFL.US,D,20060818,000000,12.1117,12.1117,12.1117,12.1117,2038.6927100122,0
NWFL.US,D,20060821,000000,12.1714,12.1714,12.1714,12.1714,1087.3027786732,0
NWFL.US,D,20060823,000000,12.1117,12.1117,12.1117,12.1117,714.30887433511,0
NWFL.US,D,20060824,000000,12.1117,12.1117,12.1117,12.1117,1671.8302123208,0
NWFL.US,D,20060829,000000,12.1117,12.1117,12.1117,12.1117,1800.5897519005,0
NWFL.US,D,20060830,000000,12.2879,12.2879,12.2106,12.2106,10041.200285003,0
NWFL.US,D,20060906,000000,12.1528,12.3662,12.1528,12.3662,22063.866817982,0
NWFL.US,D,20060907,000000,12.328,12.328,12.328,12.328,3370.2298534438,0
NWFL.US,D,20060911,000000,12.011,12.011,12.006,12.006,517.08196053443,0
NWFL.US,D,20060919,000000,12.0266,12.0266,12.0266,12.0266,10223.098682186,0
NWFL.US,D,20060920,000000,12.3662,12.3662,12.1871,12.3662,9836.8200634475,0
NWFL.US,D,20060921,000000,12.3662,12.3662,12.3662,12.3662,1037.2296243922,0
NWFL.US,D,20060922,000000,12.3662,12.3662,12.3662,12.3662,245.25626586613,0
NWFL.US,D,20060925,000000,12.0236,12.0236,12.0236,12.0236,576.35222478541,0
NWFL.US,D,20061011,000000,11.9708,11.9708,11.9708,11.9708,260.58478248277,0
NWFL.US,D,20061012,000000,12.0559,12.0559,12.0559,12.0559,3170.9591374275,0
NWFL.US,D,20061013,000000,12.0559,12.0559,12.0559,12.0559,2116.3571942032,0
NWFL.US,D,20061018,000000,12.1714,12.1714,11.9944,11.9944,2088.7658642932,0
NWFL.US,D,20061019,000000,11.6137,12.2449,11.6137,12.2449,1037.2296243922,0
NWFL.US,D,20061020,000000,12.1342,12.1558,12.0735,12.0735,10872.005885624,0
NWFL.US,D,20061023,000000,11.5931,11.7869,11.5931,11.7869,1394.8950121136,0
NWFL.US,D,20061024,000000,12.2527,12.2595,11.8035,11.8035,7821.6310789141,0
NWFL.US,D,20061026,000000,11.7419,11.7419,11.6782,11.6782,517.08196053443,0
NWFL.US,D,20061027,000000,11.9738,11.9738,11.9708,11.9708,1554.3115849266,0
NWFL.US,D,20061030,000000,11.9786,12.011,11.9591,11.9591,29311.189474326,0
NWFL.US,D,20061031,000000,11.9992,11.9992,11.9992,11.9992,2582.3440993488,0
NWFL.US,D,20061102,000000,12.1684,12.1684,11.7937,12.0775,1135.3321307386,0
NWFL.US,D,20061106,000000,11.9786,11.9786,11.9786,11.9786,6373.5972091961,0
NWFL.US,D,20061108,000000,11.9786,12.0735,11.9786,12.0735,5208.629946332,0
NWFL.US,D,20061120,000000,11.9209,11.9405,11.9209,11.9405,2480.1539885713,0
NWFL.US,D,20061201,000000,11.9786,11.9786,11.9786,11.9786,457.81169628345,0
NWFL.US,D,20061214,000000,11.8837,11.8837,11.8837,11.8837,545.69519155214,0
NWFL.US,D,20061218,000000,11.9786,11.9786,11.9786,11.9786,545.69519155214,0
NWFL.US,D,20061220,000000,11.8837,12.1558,11.8837,12.0735,8779.1524168998,0
NWFL.US,D,20061221,000000,12.0735,12.0735,11.9249,11.9249,3198.5504673375,0
NWFL.US,D,20061222,000000,11.9786,11.9786,11.9786,11.9786,12938.289925547,0
NWFL.US,D,20061226,000000,12.2106,12.2106,12.2106,12.2106,245.25626586613,0
NWFL.US,D,20061227,000000,12.0951,12.0951,11.9209,11.9209,14737.857776339,0
NWFL.US,D,20061229,000000,11.9209,12.1714,11.9209,12.1714,1297.814406875,0
NWFL.US,D,20070104,000000,11.9786,11.9786,11.9786,11.9786,1364.2379788804,0
NWFL.US,D,20070108,000000,12.0559,12.0559,12.0559,12.0559,562.04560927655,0
NWFL.US,D,20070109,000000,11.9786,11.9786,11.9786,11.9786,8285.5741818442,0
NWFL.US,D,20070112,000000,11.8035,11.8035,11.8035,11.8035,260.58478248277,0
NWFL.US,D,20070117,000000,11.7869,11.8328,11.7869,11.8328,1317.2305279227,0
NWFL.US,D,20070118,000000,11.8035,11.8035,11.8035,11.8035,768.46963304722,0
NWFL.US,D,20070119,000000,11.8035,11.8035,11.8035,11.8035,2390.226691087,0
NWFL.US,D,20070122,000000,11.8035,11.8035,11.8035,11.8035,528.32287271996,0
NWFL.US,D,20070123,000000,11.8788,11.8837,11.8788,11.8837,1548.18017828,0
NWFL.US,D,20070126,000000,11.9786,11.9786,11.9786,11.9786,329.05215670373,0
NWFL.US,D,20070129,000000,11.9786,11.9786,11.9786,11.9786,2786.7243209039,0
NWFL.US,D,20070131,000000,11.8837,11.8837,11.8358,11.8358,1296.7925057672,0
NWFL.US,D,20070201,000000,11.9786,12.1714,11.9786,12.1714,18888.820076123,0
NWFL.US,D,20070202,000000,12.2879,12.2879,12.1714,12.1714,11248.065493285,0
NWFL.US,D,20070206,000000,12.3613,12.3662,12.3613,12.3662,1037.2296243922,0
NWFL.US,D,20070207,000000,12.3662,12.7507,12.3662,12.7507,1840.4438951038,0
NWFL.US,D,20070208,000000,12.7507,12.9435,12.7507,12.7507,3542.9311406578,0
NWFL.US,D,20070209,000000,12.7507,12.7507,12.7507,12.7507,5703.2300824954,0
NWFL.US,D,20070212,000000,12.8486,12.9396,12.7507,12.9396,3107.6012687455,0
NWFL.US,D,20070213,000000,12.9396,12.9435,12.9396,12.9435,6623.9629806011,0
NWFL.US,D,20070214,000000,12.9435,13.0443,12.9435,13.0443,2918.549563807,0
NWFL.US,D,20070216,000000,12.8526,12.8614,12.8486,12.8486,5029.7972524713,0
NWFL.US,D,20070220,000000,12.7723,12.7831,12.7507,12.7507,768.46963304722,0
NWFL.US,D,20070221,000000,12.7507,12.7507,12.7507,12.7507,260.58478248277,0
NWFL.US,D,20070222,000000,12.7507,12.7595,12.4621,12.7175,15963.117204562,0
NWFL.US,D,20070223,000000,12.7507,12.7557,12.7507,12.7507,16681.513683328,0
NWFL.US,D,20070226,000000,12.8526,12.8526,12.8428,12.8428,1415.3330342691,0
NWFL.US,D,20070227,000000,12.7136,12.7136,12.7136,12.7136,1818.9839718405,0
NWFL.US,D,20070301,000000,12.7136,12.7136,12.7136,12.7136,336.20546445816,0
NWFL.US,D,20070302,000000,12.6529,12.6529,12.6529,12.6529,245.25626586613,0
