<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZR.US,D,20180621,000000,177.5,204.8,167.4,177.5,171667.30000000002,0
KZR.US,D,20180622,000000,178.1,183,176.05,177.9,19148.2,0
KZR.US,D,20180625,000000,174.4,177,167.51,171.5,14752.900000000001,0
KZR.US,D,20180626,000000,172,180,170.76,177.1,11543.800000000001,0
KZR.US,D,20180627,000000,179.3,179.3,160.033,172.3,6334.8,0
KZR.US,D,20180628,000000,177.3,177.3,162.333,172,1735.4,0
KZR.US,D,20180629,000000,174,177.85,170.5,173,2849.2000000000003,0
KZR.US,D,20180702,000000,172.1,177.8,170.6,172.6,3741.2000000000003,0
KZR.US,D,20180703,000000,173,185,171.443,172.1,3200.9,0
KZR.US,D,20180705,000000,173,177.55,170.5,172.5,5337.200000000001,0
KZR.US,D,20180706,000000,176.965,176.973,172,172,1941.7,0
KZR.US,D,20180709,000000,174.5,175,172,172.1,1630.9,0
KZR.US,D,20180710,000000,170.51,174.5,170.5,174.4,7975.6,0
KZR.US,D,20180711,000000,173.75,174.9,170.15,171.3,2205.7000000000003,0
KZR.US,D,20180712,000000,174.9,174.9,161.5,165,5402.6,0
KZR.US,D,20180713,000000,162.7,167,147.7,158,14459.800000000001,0
KZR.US,D,20180716,000000,160.3,163.8,151.05,161.5,9479.800000000001,0
KZR.US,D,20180717,000000,164.2,164.2,153.6,159.2,6790,0
KZR.US,D,20180718,000000,164,175,160.15,166.6,7147,0
KZR.US,D,20180719,000000,165.4,172,159.4,165,4305.900000000001,0
KZR.US,D,20180720,000000,163.9,167.726,159.4,161.3,2526.4,0
KZR.US,D,20180723,000000,163.9,165.5,160,160.5,1997.8000000000002,0
KZR.US,D,20180724,000000,161,163.4,160,160,24824.4,0
KZR.US,D,20180725,000000,160.6,165.4,153.8,160,14191.1,0
KZR.US,D,20180726,000000,161.1,166.194,152.739,155.6,10815.800000000001,0
KZR.US,D,20180727,000000,158.4,162.15,153,155,1701.8000000000002,0
KZR.US,D,20180730,000000,156.088,165,153.45,155,1591.7,0
KZR.US,D,20180731,000000,153.5,166.7,152.5,163.1,2064.7000000000003,0
KZR.US,D,20180801,000000,167.4,167.4,156,156.2,3331.4,0
KZR.US,D,20180802,000000,158.5,167.5,154.2,162.2,1206.3,0
KZR.US,D,20180803,000000,162.2,166.45,158,163,702.1,0
KZR.US,D,20180806,000000,164.1,164.1,157.061,162.9,604.7,0
KZR.US,D,20180807,000000,164.2,165,158.8,159.9,2989.6000000000004,0
KZR.US,D,20180808,000000,163.5,165,159,164.9,7316.6,0
KZR.US,D,20180809,000000,162.45,167,157.161,164,994,0
KZR.US,D,20180810,000000,158.1,169.9,156,167,606.5,0
KZR.US,D,20180813,000000,165.1,167,160.25,161.1,717.9000000000001,0
KZR.US,D,20180814,000000,161.1,168.99,161.1,167,5828.8,0
KZR.US,D,20180815,000000,170,171.552,165.45,165.45,1887.8000000000002,0
KZR.US,D,20180816,000000,167.2,173,161.1,167,586.5,0
KZR.US,D,20180817,000000,166.2,172.8,166.2,168,492,0
KZR.US,D,20180820,000000,167.5,172.1,162.5,165,1608.1000000000001,0
KZR.US,D,20180821,000000,166.961,169.7,166.4,168.5,641.6,0
KZR.US,D,20180822,000000,167.6,169.5,161.1,162.7,1279.9,0
KZR.US,D,20180823,000000,162.7,169.6,162.7,167,575.3000000000001,0
KZR.US,D,20180824,000000,168,173,165.15,173,3308.7000000000003,0
KZR.US,D,20180827,000000,174,176.5,168.1,172,2158.8,0
KZR.US,D,20180828,000000,172.5,175.6,169.5,171.5,1630,0
KZR.US,D,20180829,000000,171.1,175.6,170.8,171.8,682.7,0
KZR.US,D,20180830,000000,171.5,176,166.4,175.5,2800.8,0
KZR.US,D,20180831,000000,175.3,185,168.7,172.7,12155.5,0
KZR.US,D,20180904,000000,172.4,180,167.5,170.4,7324,0
KZR.US,D,20180905,000000,171,180,167.5,170,3744.1000000000004,0
KZR.US,D,20180906,000000,169.1,183.7,169.1,183,4563.900000000001,0
KZR.US,D,20180907,000000,183,195,176.656,187.6,6227.8,0
KZR.US,D,20180910,000000,190.7,193.4,180.2,184.1,9261.4,0
KZR.US,D,20180911,000000,184.8,197.25,180.6,192.5,8131.6,0
KZR.US,D,20180912,000000,193.6,213.4,185.5,206.6,7602,0
KZR.US,D,20180913,000000,209.3,212.1,185.6,198,3287.5,0
KZR.US,D,20180914,000000,197,207.9,190,204.9,5815.700000000001,0
KZR.US,D,20180917,000000,206.3,207,193.25,198.4,3791.8,0
KZR.US,D,20180918,000000,197.3,203.6,183.561,200.3,3380.2000000000003,0
KZR.US,D,20180919,000000,198.9,208.3,190.1,193.4,3794.2000000000003,0
KZR.US,D,20180920,000000,193.9,207,190.691,200.3,5018,0
KZR.US,D,20180921,000000,202.2,203.5,191.994,196.4,51505.9,0
KZR.US,D,20180924,000000,197.7,205.8,197.7,204.1,1853.6000000000001,0
KZR.US,D,20180925,000000,205.9,209.95,200,204.8,4418.8,0
KZR.US,D,20180926,000000,206.126,206.832,195,199.2,1298,0
KZR.US,D,20180927,000000,199.9,210.3,198.05,206.5,2581,0
KZR.US,D,20180928,000000,207.3,220,202.7,214.1,3389.7000000000003,0
KZR.US,D,20181001,000000,214.1,214.1,207.2,211.8,4606.2,0
KZR.US,D,20181002,000000,211.3,211.3,196.7,205.5,1078.1000000000001,0
KZR.US,D,20181003,000000,206.7,206.7,194.8,202.1,2189.1,0
KZR.US,D,20181004,000000,201.6,211.7,199,206,2165.6,0
KZR.US,D,20181005,000000,207.6,211.5,202.8,209,3210.1000000000004,0
KZR.US,D,20181008,000000,208.8,220,207.1,217.4,13835.800000000001,0
KZR.US,D,20181009,000000,217.5,230,210.5,228.3,19596.3,0
KZR.US,D,20181010,000000,228.1,238.4,223.021,232.6,4759.7,0
KZR.US,D,20181011,000000,231.4,231.4,207,219,9524.800000000001,0
KZR.US,D,20181012,000000,220.2,248.91,210.165,223.7,6792.1,0
KZR.US,D,20181015,000000,222.5,237.4,218.6,234.8,4990.900000000001,0
KZR.US,D,20181016,000000,235.9,238.6,223,227.1,5531,0
KZR.US,D,20181017,000000,227.4,235,224.3,233.8,3155.6000000000004,0
KZR.US,D,20181018,000000,235.1,255,230.9,251.3,5287.6,0
KZR.US,D,20181019,000000,253.9,263.1,243.9,255,11089.6,0
KZR.US,D,20181022,000000,252.9,267.5,249.6,257.6,5947.700000000001,0
KZR.US,D,20181023,000000,253.1,268.6,240.205,246.7,9967.1,0
KZR.US,D,20181024,000000,247,254.65,228.5,233.8,4007.3,0
KZR.US,D,20181025,000000,235.6,242.5,218.3,242.4,8540.9,0
KZR.US,D,20181026,000000,239.3,256.2,219.067,250.8,8552,0
KZR.US,D,20181029,000000,251.4,251.4,239.6,241.1,10681.7,0
KZR.US,D,20181030,000000,241.1,267,238,254.4,4902.8,0
KZR.US,D,20181031,000000,257.8,257.8,227.6,247.3,7281.8,0
KZR.US,D,20181101,000000,240,248.75,233,240,4384.8,0
KZR.US,D,20181102,000000,241.8,251.7,240.9,249.6,2218.9,0
KZR.US,D,20181105,000000,250.6,250.6,225,235.8,7394.3,0
KZR.US,D,20181106,000000,236.1,239.45,227.15,229.9,6969,0
KZR.US,D,20181107,000000,232.1,241.75,224.9,230,11800,0
KZR.US,D,20181108,000000,234.8,245,229.2,240,16813.8,0
KZR.US,D,20181109,000000,249.8,250.3,235.6,245.8,2927.9,0
KZR.US,D,20181112,000000,246.8,265.4,241.9,261.9,2705,0
KZR.US,D,20181113,000000,265,265,246.2,249.9,3650.6000000000004,0
KZR.US,D,20181114,000000,259.4,260,248.5,257.3,2419.3,0
KZR.US,D,20181115,000000,259,259,246.6,248.8,2197.2000000000003,0
KZR.US,D,20181116,000000,246,262.5,236.1,259,8954.6,0
KZR.US,D,20181119,000000,260.9,265,234.2,237.9,2391.9,0
KZR.US,D,20181120,000000,233.5,248.9,228.248,244.6,1159.4,0
KZR.US,D,20181121,000000,248,252.5,244,250.2,859.9000000000001,0
KZR.US,D,20181123,000000,249,257.5,249,257.5,261.1,0
KZR.US,D,20181126,000000,258.5,258.8,239.9,242.3,941.6,0
KZR.US,D,20181127,000000,239.9,242.65,230.091,239.7,6548.900000000001,0
KZR.US,D,20181128,000000,241.1,253.4,237.438,253.2,2967.6000000000004,0
KZR.US,D,20181129,000000,254.4,267,254.4,265.5,2703,0
KZR.US,D,20181130,000000,267.8,300,261.212,296.8,5505,0
KZR.US,D,20181203,000000,309.9,309.9,280.474,296.5,2224.5,0
KZR.US,D,20181204,000000,296.5,299.9,277.2,286.4,1959.1000000000001,0
KZR.US,D,20181206,000000,285.1,299.7,272.9,282,3671.9,0
KZR.US,D,20181207,000000,279.3,288.7,270,278.5,1115.1000000000001,0
KZR.US,D,20181210,000000,275.4,275.4,259.5,267.3,1989.9,0
KZR.US,D,20181211,000000,268.6,276.8,260.1,268.5,4923.6,0
KZR.US,D,20181212,000000,273.7,300,267.84,293,4392.7,0
KZR.US,D,20181213,000000,298.5,363.268,298.5,329,12555.1,0
KZR.US,D,20181214,000000,320.8,322.3,290.2,299.8,4441.7,0
KZR.US,D,20181217,000000,294.3,297.9,220.3,226.9,7875,0
KZR.US,D,20181218,000000,238.6,240,219.65,227.4,9789.1,0
KZR.US,D,20181219,000000,227.5,227.5,195,203,11039,0
KZR.US,D,20181220,000000,202.1,230.299,202.1,223.8,18346.9,0
KZR.US,D,20181221,000000,224.3,230,206.8,223.7,23712.100000000002,0
KZR.US,D,20181224,000000,226.1,227.49,206.2,213.3,1815.5,0
KZR.US,D,20181226,000000,210.5,230.5,210.5,223.8,5557.700000000001,0
KZR.US,D,20181227,000000,220,228.8,201.9,224,9813.5,0
KZR.US,D,20181228,000000,224,229.3,217.55,226.8,6597.8,0
KZR.US,D,20181231,000000,229,236.4,212.5,236,11031.7,0
KZR.US,D,20190102,000000,229.9,230.9,219.4,227.4,2644.8,0
KZR.US,D,20190103,000000,221.5,235.25,210.1,231.4,7457.5,0
KZR.US,D,20190104,000000,230,246,227.2,228.5,8237.6,0
KZR.US,D,20190107,000000,225.1,237,218.15,230.9,5801.200000000001,0
KZR.US,D,20190108,000000,227.5,233.3,223.3,227.8,8738.1,0
KZR.US,D,20190109,000000,225.4,234.2,225.4,228.6,5081.700000000001,0
KZR.US,D,20190110,000000,230,235,224.5,231,5639,0
KZR.US,D,20190111,000000,231,239.2,227.4,235.1,3197.7000000000003,0
KZR.US,D,20190114,000000,235,239.9,228.85,232,6420.8,0
KZR.US,D,20190115,000000,235.9,241.65,231.552,237.5,6447.3,0
KZR.US,D,20190116,000000,240.7,241.6,211.9,223.8,7959.900000000001,0
KZR.US,D,20190117,000000,223.8,224.9,208.6,212.6,4426.3,0
KZR.US,D,20190118,000000,214.3,219.196,202.8,205.7,2564.5,0
KZR.US,D,20190122,000000,203.8,219.9,198.1,198.1,4620.7,0
KZR.US,D,20190123,000000,194,204,189.675,198,2188.1,0
KZR.US,D,20190124,000000,197.6,222.9,185,190.7,3500.1000000000004,0
KZR.US,D,20190125,000000,192.5,195.099,189,192.4,10024.1,0
KZR.US,D,20190128,000000,192.4,192.5,182,187.3,3964.3,0
KZR.US,D,20190129,000000,186.5,190.573,172.9,174.8,2683.5,0
KZR.US,D,20190130,000000,173.6,178.9,168.7,172.1,3978.1000000000004,0
KZR.US,D,20190131,000000,171.8,182.9,171.5,179.1,1365.6000000000001,0
KZR.US,D,20190201,000000,180.816,185.708,173.64,177.4,2106.7000000000003,0
KZR.US,D,20190204,000000,179.8,186,179.8,181.4,2061.6,0
KZR.US,D,20190205,000000,179.3,185,179.2,183.9,628.9000000000001,0
KZR.US,D,20190206,000000,182,185,182,183.3,309.3,0
KZR.US,D,20190207,000000,182.5,199,176.478,186,2055.7000000000003,0
KZR.US,D,20190208,000000,185.9,190.4,179.631,187,2129.2000000000003,0
KZR.US,D,20190211,000000,189.4,191.2,186.5,188.1,2156.8,0
KZR.US,D,20190212,000000,190,193.062,188.07,192.1,2686.4,0
KZR.US,D,20190213,000000,192.4,198.1,188.8,194.5,9359.9,0
KZR.US,D,20190214,000000,195,209.4,193.45,203.1,5254.700000000001,0
KZR.US,D,20190215,000000,203.3,220.2,202,219.6,6212.400000000001,0
KZR.US,D,20190219,000000,219.7,221.825,207.2,215.3,3216.5,0
KZR.US,D,20190220,000000,215.1,217.8,209,211.1,2959,0
KZR.US,D,20190221,000000,211.1,225,200.2,207.3,4487.900000000001,0
KZR.US,D,20190222,000000,208,210.6,197.6,202.9,5992.1,0
KZR.US,D,20190225,000000,201.9,205.65,196.3,203.2,12045.2,0
KZR.US,D,20190226,000000,202.8,205.8,197.7,200.9,7995.8,0
KZR.US,D,20190227,000000,200.1,205.35,200.1,203.6,7728.8,0
KZR.US,D,20190228,000000,203.2,205.7,197.5,203.5,10559.6,0
KZR.US,D,20190301,000000,205.1,211.45,200,202.9,13098.400000000001,0
KZR.US,D,20190304,000000,202.8,204.355,194.3,202.5,11068.7,0
KZR.US,D,20190305,000000,202.4,203.005,192,194,9207.6,0
KZR.US,D,20190306,000000,194.2,197.9,178,185.1,14346.5,0
KZR.US,D,20190307,000000,185,192.4,180.1,185,9277.5,0
KZR.US,D,20190308,000000,184,187.5,177.5,180.5,15926.6,0
KZR.US,D,20190311,000000,182.3,192.5,179.507,183.5,10612.5,0
KZR.US,D,20190312,000000,184.1,185,175.6,178,47625.100000000006,0
KZR.US,D,20190313,000000,180,182.6,178.5,178.8,12774.7,0
KZR.US,D,20190314,000000,184.8,184.8,176.6,179.7,10347.6,0
KZR.US,D,20190315,000000,181.4,184.8,179,181.9,98026.8,0
KZR.US,D,20190318,000000,182,187.8,182,185.8,16765.5,0
KZR.US,D,20190319,000000,186.7,195,186.7,191.9,11789,0
KZR.US,D,20190320,000000,191.9,191.9,179,183.5,11406,0
KZR.US,D,20190321,000000,182.4,182.95,172.3,180.7,6541.5,0
KZR.US,D,20190322,000000,180.8,180.95,167.8,168.3,6499.200000000001,0
KZR.US,D,20190325,000000,168.9,179.2,167.05,177.3,4132.400000000001,0
KZR.US,D,20190326,000000,172.4,188.1,169,172.4,8341.4,0
KZR.US,D,20190327,000000,170.6,177.5,165.5,171.5,10170.2,0
KZR.US,D,20190328,000000,171.1,176.5,168.8,172.5,8809.7,0
KZR.US,D,20190329,000000,173.1,179.4,173.1,177.4,6044.400000000001,0
KZR.US,D,20190401,000000,177.4,188.3,175.6,181.6,9018.7,0
KZR.US,D,20190402,000000,196.2,200,180,196.2,12841.800000000001,0
KZR.US,D,20190403,000000,197.2,204.5,194,201.2,3955.9,0
KZR.US,D,20190404,000000,201.8,205,195,202.5,6070.3,0
KZR.US,D,20190405,000000,200,222.5,200,219,14971.1,0
KZR.US,D,20190408,000000,219,223.35,209.5,218.5,7529.200000000001,0
KZR.US,D,20190409,000000,218.4,218.4,200.9,202.4,5870.200000000001,0
KZR.US,D,20190410,000000,203.2,207,195.8,200.9,8060.900000000001,0
KZR.US,D,20190411,000000,201.3,204.5,196,199.4,4272.1,0
KZR.US,D,20190412,000000,204,210,200.6,201.5,3288.3,0
KZR.US,D,20190415,000000,201.4,209.4,196.4,200.9,3835.4,0
KZR.US,D,20190416,000000,201.6,206.6,198,204.7,2201.1,0
KZR.US,D,20190417,000000,205.4,205.8,196.7,200,2607.2000000000003,0
KZR.US,D,20190418,000000,198.3,198.3,190.1,192.3,2517.6000000000004,0
KZR.US,D,20190422,000000,191,200.9,189,190.4,2417.7000000000003,0
KZR.US,D,20190423,000000,195,199.5,190.5,197.6,2277.1,0
KZR.US,D,20190424,000000,195.5,200,192.4,200,2078.5,0
KZR.US,D,20190425,000000,198.8,203.3,193.6,196,2529.3,0
KZR.US,D,20190426,000000,195.9,209.6,195.9,200,6116.3,0
KZR.US,D,20190429,000000,193.5,204.6,190.35,198,8745.9,0
KZR.US,D,20190430,000000,199.5,200.193,185.2,188.7,5514.400000000001,0
KZR.US,D,20190501,000000,189.5,192.9,181.546,189.5,6307.900000000001,0
KZR.US,D,20190502,000000,190,195.277,181.1,189.9,4570.6,0
KZR.US,D,20190503,000000,195.7,195.7,187.05,192.9,14402.6,0
KZR.US,D,20190506,000000,188.2,216,188.2,210.1,3213.5,0
KZR.US,D,20190507,000000,208.1,210.7,199.6,202.7,7362.1,0
KZR.US,D,20190508,000000,197.4,202.8,196.7,198.7,4409.7,0
KZR.US,D,20190509,000000,198.5,203.35,194.95,199.2,6265.8,0
KZR.US,D,20190510,000000,198.5,208.4,197.75,206.5,7323,0
KZR.US,D,20190513,000000,200.7,209,195.3,197.5,7145.1,0
KZR.US,D,20190514,000000,196.2,204.7,194.6,201.1,7382.200000000001,0
KZR.US,D,20190515,000000,198.7,203.8,197.868,203.4,4142.1,0
KZR.US,D,20190516,000000,204.65,212.8,203,205.9,8090.400000000001,0
KZR.US,D,20190517,000000,203.7,208.65,201.65,203.9,5607.900000000001,0
KZR.US,D,20190520,000000,201.7,206.4,195,196.6,4115.6,0
KZR.US,D,20190521,000000,196,199.9,192.9,195.7,5623.900000000001,0
KZR.US,D,20190522,000000,193.9,194.9,176.3,182.7,8378.5,0
KZR.US,D,20190523,000000,179,182.936,168.5,170,12632.800000000001,0
KZR.US,D,20190524,000000,171.2,173.45,161.222,168.9,22032.600000000002,0
KZR.US,D,20190528,000000,114.25,115.15,91.4,99,158007.7,0
KZR.US,D,20190529,000000,93.1,100.6,92.75,98.7,31742.7,0
KZR.US,D,20190530,000000,99.2,100,93.3,97.4,33863.200000000004,0
KZR.US,D,20190531,000000,95.6,98.5,92.9,94.7,13407.6,0
KZR.US,D,20190603,000000,94.5,98.2,90,92.9,18794.5,0
KZR.US,D,20190604,000000,93.9,93.9,88.05,90.2,10619.2,0
KZR.US,D,20190605,000000,89.9,90.5,86.1,88.5,10969.7,0
KZR.US,D,20190606,000000,88.3,91.8,86.2,89.5,6792.3,0
KZR.US,D,20190607,000000,89.6,93,88.901,92.6,9835.5,0
KZR.US,D,20190610,000000,92.6,97.1,92.4,95.6,7469.3,0
KZR.US,D,20190611,000000,96,96.4,92.1,94,7122,0
KZR.US,D,20190612,000000,93.8,95.65,90,94.3,7532.5,0
KZR.US,D,20190613,000000,96,99.5,94.4,98.1,8747.1,0
KZR.US,D,20190614,000000,98,98.3,88.4,89.3,9513.5,0
KZR.US,D,20190617,000000,89.7,93.2,79.9,81,11879.400000000001,0
KZR.US,D,20190618,000000,79.4,82.65,77.9,78.6,10314.800000000001,0
KZR.US,D,20190619,000000,79.4,82.2,77,81.6,11550.400000000001,0
KZR.US,D,20190620,000000,83.5,83.5,79.2,81.4,7118.6,0
KZR.US,D,20190621,000000,80.6,82.5,78.4,80.1,21563.5,0
KZR.US,D,20190624,000000,79.8,82,76,76.6,15872.800000000001,0
KZR.US,D,20190625,000000,76.8,78.1,75.1,76.3,6887.900000000001,0
KZR.US,D,20190626,000000,75.24,76.1,70.2,70.9,4626.400000000001,0
KZR.US,D,20190627,000000,70.9,72.2,69.5,71.7,4921.8,0
KZR.US,D,20190628,000000,72,79.5,71.5,77.1,64213.9,0
KZR.US,D,20190701,000000,78.1,78.2,69.2,70.7,9318.800000000001,0
KZR.US,D,20190702,000000,71,77,69.2,70.1,6542.6,0
KZR.US,D,20190703,000000,70.5,71.5,67.8,68.2,2486.8,0
KZR.US,D,20190705,000000,67.9,74.3,61,71,22653.5,0
KZR.US,D,20190708,000000,71,72.8,70.1,71.6,3050.4,0
KZR.US,D,20190709,000000,71.1,75.2,68.2,74.2,4534.400000000001,0
KZR.US,D,20190710,000000,75.2,76,70,75.8,4373.2,0
KZR.US,D,20190711,000000,74.5,75.2,70.3,71.8,1991.9,0
KZR.US,D,20190712,000000,72,77.8,69.9,71.5,2626,0
KZR.US,D,20190715,000000,71.8,74.491,66.4,67.9,2445.1,0
KZR.US,D,20190716,000000,67.7,69.4,65.4,66.6,1749.9,0
KZR.US,D,20190717,000000,66.6,67.95,63.7,64.5,1967.9,0
KZR.US,D,20190718,000000,57.3,65.2,56.5,57.3,5961,0
KZR.US,D,20190719,000000,57,59.7,57,58.2,4963.200000000001,0
KZR.US,D,20190722,000000,58.4,59.4,56.9,59.4,3738.5,0
KZR.US,D,20190723,000000,60,62,58.5,60,3244.9,0
KZR.US,D,20190724,000000,57,63.8,55,59.9,5517.900000000001,0
KZR.US,D,20190725,000000,58.6,59.7,55.6,57.6,4326.900000000001,0
KZR.US,D,20190726,000000,57.7,59.3,56.55,57.1,2253.6,0
KZR.US,D,20190729,000000,60,60,56.4,57.7,3580.6000000000004,0
KZR.US,D,20190730,000000,58.3,60,58.3,58.8,6057.400000000001,0
KZR.US,D,20190731,000000,59,61.2,55.1,56.3,10361.400000000001,0
KZR.US,D,20190801,000000,56.4,57.35,52.7,53.5,4084.6000000000004,0
KZR.US,D,20190802,000000,52.8,53.4,50.2,52.1,5366.900000000001,0
KZR.US,D,20190805,000000,50.9,53,41.2,42.7,14571.400000000001,0
KZR.US,D,20190806,000000,43.5,48.2,43.5,46,7983.1,0
KZR.US,D,20190807,000000,46.1,48.3,44.2,44.9,6811.700000000001,0
KZR.US,D,20190808,000000,45.8,48.4,45.2,46.7,10436.400000000001,0
KZR.US,D,20190809,000000,47,52.55,47,48.8,7291.1,0
KZR.US,D,20190812,000000,47.9,51.007,43,45,9991.300000000001,0
KZR.US,D,20190813,000000,46.5,49.6,44,47.8,8434.9,0
KZR.US,D,20190814,000000,45.6,51.4,45.6,47.3,7260,0
KZR.US,D,20190815,000000,48.8,49.1,47.25,48.3,10679.900000000001,0
KZR.US,D,20190816,000000,48.5,51.25,46.1,48.7,3512.6000000000004,0
KZR.US,D,20190819,000000,49.4,50.7,48.4,49.9,3134.8,0
KZR.US,D,20190820,000000,49.4,50.8,43.6,44.2,5747.3,0
KZR.US,D,20190821,000000,44.8,47.9,41.6,43,6225.1,0
KZR.US,D,20190822,000000,43.6,47.2,41.1,41.5,4877.1,0
KZR.US,D,20190823,000000,41.3,44.799,38.2,38.6,5312.900000000001,0
KZR.US,D,20190826,000000,39.5,40.75,38.1,40.3,7405.900000000001,0
KZR.US,D,20190827,000000,40.7,40.7,38.2,38.3,7854.200000000001,0
KZR.US,D,20190828,000000,38.1,38.7,36.1,37.1,4630.400000000001,0
KZR.US,D,20190829,000000,38.2,40.1,38.2,38.7,5059.400000000001,0
KZR.US,D,20190830,000000,38.9,39.65,33.2,33.8,9485.800000000001,0
KZR.US,D,20190903,000000,33.3,36.7,28.2,30,23842.2,0
KZR.US,D,20190904,000000,31.5,33.937,30.9,32.5,37074.8,0
KZR.US,D,20190905,000000,32.5,33.3,31,33,26287.5,0
KZR.US,D,20190906,000000,33.6,35,32.4,33.8,18029.9,0
KZR.US,D,20190909,000000,34.3,35.5,33,33.8,11660.2,0
KZR.US,D,20190910,000000,34,36,32.9,35.3,12107.2,0
KZR.US,D,20190911,000000,35.6,36.6,33.5,34,10274.5,0
KZR.US,D,20190912,000000,34,35,32.4,34,8262,0
KZR.US,D,20190913,000000,34.5,39.1,34.5,35.2,6190.8,0
KZR.US,D,20190916,000000,34.9,37.2,34.6,35.1,4870.6,0
KZR.US,D,20190917,000000,35.1,38.5,31.45,37.7,9181.6,0
KZR.US,D,20190918,000000,37.9,37.9,35.5,36.2,4354.7,0
