<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20050407,000000,13.4681,13.7879,13.3191,13.7711,685651.36677076,0
IDCC.US,D,20050408,000000,13.8609,13.9903,13.6072,13.7138,791092.39381616,0
IDCC.US,D,20050411,000000,13.6645,13.852,13.5401,13.5559,705017.44506094,0
IDCC.US,D,20050412,000000,13.5016,13.9448,13.3664,13.8767,748166.87087204,0
IDCC.US,D,20050413,000000,13.7967,14.0238,13.7967,13.8362,749129.34925946,0
IDCC.US,D,20050414,000000,13.8274,13.9448,13.7711,13.8037,729864.58448374,0
IDCC.US,D,20050415,000000,13.8214,13.9448,13.4928,13.5895,856346.40221345,0
IDCC.US,D,20050418,000000,13.6882,14.164,13.5994,14.1413,1123359.1827238,0
IDCC.US,D,20050419,000000,14.1886,14.3209,13.5895,13.9626,1136769.0394986,0
IDCC.US,D,20050420,000000,13.8609,14.1728,13.6645,13.8362,597022.30431585,0
IDCC.US,D,20050421,000000,13.8362,14.2133,13.7484,14.1008,562306.21544891,0
IDCC.US,D,20050422,000000,14.0238,14.1808,13.5491,13.8609,478310.22001054,0
IDCC.US,D,20050425,000000,14.1087,14.1087,13.8688,13.9448,324526.43640252,0
IDCC.US,D,20050426,000000,13.9626,14.0494,13.6971,13.7238,439580.08970046,0
IDCC.US,D,20050427,000000,13.7238,13.929,13.5649,13.8214,257597.7156111,0
IDCC.US,D,20050428,000000,13.7138,13.7879,13.3032,13.3378,394765.06971155,0
IDCC.US,D,20050429,000000,13.4681,13.5016,13.1394,13.4276,411268.02808292,0
IDCC.US,D,20050502,000000,14.1492,14.4186,13.5649,14.0238,1055105.2811632,0
IDCC.US,D,20050503,000000,13.9547,14.1265,13.7484,13.9903,449946.48850063,0
IDCC.US,D,20050504,000000,12.1553,12.3113,11.3351,11.7753,3281744.321179,0
IDCC.US,D,20050505,000000,11.8524,12.409,11.8188,12.3113,1411919.321491,0
IDCC.US,D,20050506,000000,12.6883,13.0081,12.0656,12.4761,1268910.2301464,0
IDCC.US,D,20050509,000000,12.5975,13.0901,12.5975,12.943,795033.48952889,0
IDCC.US,D,20050510,000000,12.9933,13.0161,12.4761,12.484,590618.27706645,0
IDCC.US,D,20050511,000000,12.4673,12.7604,12.3764,12.7367,469695.53187549,0
IDCC.US,D,20050512,000000,12.7604,12.9193,12.403,12.5078,617942.53191795,0
IDCC.US,D,20050513,000000,12.3429,12.8472,12.3251,12.7041,503977.99890052,0
IDCC.US,D,20050516,000000,12.7199,12.8552,12.6795,12.8472,390589.9397804,0
IDCC.US,D,20050517,000000,12.8552,13.0901,12.714,13.0161,446938.49025613,0
IDCC.US,D,20050518,000000,13.0979,13.475,12.8828,13.4365,570607.84482426,0
IDCC.US,D,20050519,000000,13.2313,13.5263,13.2313,13.5016,341780.12791609,0
IDCC.US,D,20050520,000000,13.5401,13.7484,13.4276,13.7238,369127.68487591,0
IDCC.US,D,20050523,000000,14.2992,14.8292,14.157,14.8292,1315567.1298283,0
IDCC.US,D,20050524,000000,14.8144,15.1075,14.7296,14.9358,801529.71207645,0
IDCC.US,D,20050525,000000,14.9871,14.9871,14.4689,14.691,661633.98503143,0
IDCC.US,D,20050526,000000,14.7749,15.2231,14.691,15.0997,737237.16893144,0
IDCC.US,D,20050527,000000,15.1668,15.1668,14.7967,14.8539,759208.01767855,0
IDCC.US,D,20050531,000000,14.9704,15.3207,14.7749,15.15,848741.80981763,0
IDCC.US,D,20050601,000000,15.3119,15.5044,15.0286,15.1865,821705.28534722,0
IDCC.US,D,20050602,000000,15.0918,15.4363,14.3762,14.9951,1494809.9864865,0
IDCC.US,D,20050603,000000,15.0661,15.5922,14.8795,15.2231,1000340.2609186,0
IDCC.US,D,20050606,000000,15.3375,15.3642,14.9536,15.2073,475240.42052222,0
IDCC.US,D,20050607,000000,15.2151,15.5725,15.2003,15.2418,561170.49095175,0
IDCC.US,D,20050608,000000,15.4106,15.4106,14.9704,14.9783,434983.49554914,0
IDCC.US,D,20050609,000000,14.5844,14.7839,13.6813,14.6259,1424584.5239343,0
IDCC.US,D,20050610,000000,14.5844,14.8055,14.5104,14.6012,453078.08923277,0
IDCC.US,D,20050613,000000,14.6663,14.7839,14.4186,14.5765,422990.00170664,0
IDCC.US,D,20050614,000000,14.5577,14.6841,14.4631,14.5923,330588.02397302,0
IDCC.US,D,20050615,000000,14.6663,14.6663,14.312,14.6348,683696.01594156,0
IDCC.US,D,20050616,000000,14.691,14.7296,14.5026,14.7128,376252.05121316,0
IDCC.US,D,20050617,000000,14.8144,14.8144,14.3633,14.4867,859580.32959521,0
IDCC.US,D,20050620,000000,14.4867,14.6101,14.1728,14.4364,688598.57690657,0
IDCC.US,D,20050621,000000,14.541,14.5844,14.3762,14.4956,341930.0719175,0
IDCC.US,D,20050622,000000,14.6585,14.6585,14.4186,14.5104,325351.12841027,0
IDCC.US,D,20050623,000000,14.4778,14.5667,14.3209,14.3288,387225.31796498,0
IDCC.US,D,20050624,000000,14.3209,14.4689,14.0494,14.1808,628191.40704133,0
IDCC.US,D,20050627,000000,14.0672,14.157,13.8856,14.0919,365498.63478774,0
IDCC.US,D,20050628,000000,14.1265,14.5104,14.1087,14.5104,330105.77164417,0
IDCC.US,D,20050629,000000,14.541,14.5667,14.3762,14.5252,352276.20801477,0
IDCC.US,D,20050630,000000,14.6101,14.6101,14.3455,14.3633,509808.59165804,0
IDCC.US,D,20050705,000000,16.3325,16.5378,15.1145,15.4363,4861045.7261896,0
IDCC.US,D,20050706,000000,15.3869,15.4205,14.5844,14.7897,1321741.1753998,0
IDCC.US,D,20050707,000000,14.4463,14.8953,14.4186,14.8618,550552.83463571,0
IDCC.US,D,20050708,000000,14.9358,15.1668,14.7897,15.0997,422245.34737532,0
IDCC.US,D,20050711,000000,15.0997,15.1668,14.7749,15.0522,448847.23686867,0
IDCC.US,D,20050712,000000,14.9783,15.0602,14.618,14.7897,579652.10226065,0
IDCC.US,D,20050713,000000,14.7897,14.8875,14.6348,14.6841,345420.32249085,0
IDCC.US,D,20050714,000000,14.8223,14.8953,14.2824,14.3209,589488.63138016,0
IDCC.US,D,20050715,000000,14.2379,14.3633,14.1492,14.3633,546674.55330195,0
IDCC.US,D,20050718,000000,14.2379,14.3555,13.9981,14.0327,746741.3897235,0
IDCC.US,D,20050719,000000,14.1175,14.1728,13.8362,13.9863,624341.49349162,0
IDCC.US,D,20050720,000000,13.852,14.1175,13.7632,14.1087,360029.73127686,0
IDCC.US,D,20050721,000000,14.0081,14.541,13.9547,14.1886,699701.52495691,0
IDCC.US,D,20050722,000000,14.1343,14.2912,13.7967,14.1265,547376.6559572,0
IDCC.US,D,20050725,000000,14.0396,14.0594,13.8214,13.8274,405963.25246548,0
IDCC.US,D,20050726,000000,13.7809,14.0327,13.7809,13.8955,312282.6981793,0
IDCC.US,D,20050727,000000,13.8609,14.3633,13.6882,14.312,670825.14706379,0
IDCC.US,D,20050728,000000,14.312,14.7671,14.2133,14.7296,821869.41324066,0
IDCC.US,D,20050729,000000,14.9043,15.0365,14.7039,14.7296,512302.93038419,0
IDCC.US,D,20050801,000000,14.6979,14.8381,14.4956,14.7216,480277.72846147,0
IDCC.US,D,20050802,000000,14.8292,14.9704,14.6259,14.7483,642631.62225818,0
IDCC.US,D,20050803,000000,14.6101,14.8875,14.6101,14.8539,521379.60814521,0
IDCC.US,D,20050804,000000,14.9358,15.4205,14.7749,15.15,1297174.6744121,0
IDCC.US,D,20050805,000000,15.0661,15.381,14.9447,15.0661,787685.22032466,0
IDCC.US,D,20050808,000000,15.1075,15.2655,14.9951,15.1243,487561.15701644,0
IDCC.US,D,20050809,000000,15.1243,15.3119,15.0918,15.2754,346927.86758611,0
IDCC.US,D,20050810,000000,15.2319,15.3869,14.9536,15.075,622656.64974605,0
IDCC.US,D,20050811,000000,15.1243,15.381,15.0661,15.3711,561211.01635754,0
IDCC.US,D,20050812,000000,15.2319,15.2754,14.847,15.1411,465706.81881097,0
IDCC.US,D,20050815,000000,15.0602,15.2566,15.0029,15.2151,303922.30696556,0
IDCC.US,D,20050816,000000,15.0918,15.1944,14.6663,14.7749,440228.49619304,0
IDCC.US,D,20050817,000000,14.6663,14.92,14.6663,14.7897,273877.78425065,0
IDCC.US,D,20050818,000000,14.7749,14.9624,14.7671,14.8875,368755.86427782,0
IDCC.US,D,20050819,000000,14.8292,15.0522,14.8055,14.9871,323991.50104614,0
IDCC.US,D,20050822,000000,15.0197,15.2912,14.9279,15.1411,480549.24868024,0
IDCC.US,D,20050823,000000,15.1411,15.2319,14.92,14.9624,278680.04483634,0
IDCC.US,D,20050824,000000,14.8875,15.0286,14.7749,14.8144,341417.4255343,0
IDCC.US,D,20050825,000000,14.8055,14.8707,14.6348,14.7483,385996.38503451,0
IDCC.US,D,20050826,000000,14.6348,14.7839,14.4463,14.4778,479559.41564391,0
IDCC.US,D,20050829,000000,14.4018,14.5577,14.2636,14.5183,417732.843441,0
IDCC.US,D,20050830,000000,14.4463,14.618,14.3722,14.5765,314085.06560165,0
IDCC.US,D,20050831,000000,14.5667,14.691,14.4018,14.5923,355300.41642158,0
IDCC.US,D,20050901,000000,14.5183,14.5923,14.4551,14.5321,241485.82740556,0
IDCC.US,D,20050902,000000,14.4867,14.5667,14.2557,14.2636,302585.98170975,0
IDCC.US,D,20050906,000000,14.3041,14.4867,14.2912,14.4364,297409.87425568,0
IDCC.US,D,20050907,000000,14.3288,14.4364,14.312,14.4364,304785.49810881,0
IDCC.US,D,20050908,000000,14.3633,14.4364,14.2735,14.3722,229355.56031854,0
IDCC.US,D,20050909,000000,14.5252,14.8707,14.5252,14.7671,541234.01757512,0
IDCC.US,D,20050912,000000,14.691,15.6346,14.691,15.5823,718299.64680744,0
IDCC.US,D,20050913,000000,15.6268,15.6445,14.8223,14.8953,559170.56217619,0
IDCC.US,D,20050914,000000,14.8539,15.3,14.8539,15.0444,397034.49243559,0
IDCC.US,D,20050915,000000,15.0839,15.2842,14.9447,15.1243,399486.27948566,0
IDCC.US,D,20050916,000000,15.2487,15.2655,14.9279,15.1411,627374.82011474,0
IDCC.US,D,20050919,000000,15.2073,15.2418,15.0444,15.1411,346728.27996261,0
IDCC.US,D,20050920,000000,15.2151,15.2655,15.0522,15.1145,360538.32511948,0
IDCC.US,D,20050921,000000,16.3325,16.3325,15.2151,15.2487,1284134.6119652,0
IDCC.US,D,20050922,000000,15.2151,15.9041,15.2151,15.83,751862.78787976,0
IDCC.US,D,20050923,000000,15.7096,16.06,15.7096,15.8873,645373.16595963,0
IDCC.US,D,20050926,000000,15.8953,16.0452,15.6919,15.9811,491711.97170411,0
IDCC.US,D,20050927,000000,15.8804,16.06,15.8488,15.9278,348726.18246788,0
IDCC.US,D,20050928,000000,15.8804,15.9899,15.8488,15.8725,280717.45961225,0
IDCC.US,D,20050929,000000,15.8232,16.06,15.7482,16.0374,389749.03761033,0
IDCC.US,D,20050930,000000,15.9278,16.2505,15.9278,16.1173,432569.19449941,0
IDCC.US,D,20051003,000000,16.0452,16.8881,16.0127,16.2505,1174298.6046623,0
IDCC.US,D,20051004,000000,15.9456,16.4529,15.8488,16.0542,612198.05564772,0
IDCC.US,D,20051005,000000,16.069,16.0778,15.3869,15.4205,665237.70674099,0
IDCC.US,D,20051006,000000,15.3375,15.5359,14.6437,14.9358,643631.58664596,0
IDCC.US,D,20051007,000000,14.92,15.2912,14.92,15.2655,370792.26591859,0
IDCC.US,D,20051010,000000,15.2566,15.3119,14.9783,15.0286,333158.34783503,0
IDCC.US,D,20051011,000000,15.1243,15.1598,14.6437,14.6585,529752.15698068,0
IDCC.US,D,20051012,000000,14.7296,15.0197,14.5252,14.6753,506731.70022371,0
IDCC.US,D,20051013,000000,14.6437,14.9624,14.4867,14.9447,524114.05990065,0
IDCC.US,D,20051014,000000,15.0197,15.0286,14.6979,14.8539,236981.4285524,0
IDCC.US,D,20051017,000000,14.8292,15.0522,14.8292,15.0365,272254.7417489,0
IDCC.US,D,20051018,000000,15.0197,15.15,14.7839,14.7897,311829.82676963,0
IDCC.US,D,20051019,000000,14.7839,15.1668,14.6348,15.1668,450799.54829243,0
IDCC.US,D,20051020,000000,15.0365,15.1668,14.7216,14.8618,330974.02846314,0
IDCC.US,D,20051021,000000,14.8381,15.1598,14.8144,15.0029,380006.73005928,0
IDCC.US,D,20051024,000000,15.1145,15.3287,15.0444,15.3287,352482.88758428,0
IDCC.US,D,20051025,000000,15.2655,15.2655,14.8707,15.1075,309372.97404383,0
