<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20051004,000000,16.3514,16.4825,16.1523,16.1691,511547.1719624,0
SEIC.US,D,20051005,000000,16.1257,16.2213,15.7886,15.7886,781788.99446606,0
SEIC.US,D,20051006,000000,15.7974,16.1425,15.7452,15.8122,1164919.7878923,0
SEIC.US,D,20051007,000000,15.8566,15.9867,15.7364,15.8122,601608.16518416,0
SEIC.US,D,20051010,000000,15.8733,15.9778,15.7718,15.7974,393115.81438231,0
SEIC.US,D,20051011,000000,15.831,16.0301,15.5018,15.5106,673894.56308486,0
SEIC.US,D,20051012,000000,15.5106,15.7452,15.3115,15.4771,927424.0049536,0
SEIC.US,D,20051013,000000,15.4416,15.5806,15.1637,15.5352,704485.73732663,0
SEIC.US,D,20051014,000000,15.5806,15.6318,15.4052,15.4928,455931.55889705,0
SEIC.US,D,20051017,000000,15.4594,15.5806,15.277,15.4318,482876.50622193,0
SEIC.US,D,20051018,000000,15.415,15.6584,15.2238,15.2317,785814.6562374,0
SEIC.US,D,20051019,000000,16.2489,17.1084,15.5106,16.9773,2837940.3835744,0
SEIC.US,D,20051020,000000,16.9586,17.2454,16.8718,17.1173,1385672.7542453,0
SEIC.US,D,20051021,000000,16.7664,16.862,16.1857,16.378,2384614.1420737,0
SEIC.US,D,20051024,000000,16.3593,16.5258,16.1691,16.4569,2002772.8184335,0
SEIC.US,D,20051025,000000,16.4214,16.6205,16.3859,16.584,1034305.9337018,0
SEIC.US,D,20051026,000000,16.4992,16.7752,16.4647,16.5761,829077.33136729,0
SEIC.US,D,20051027,000000,16.5426,16.5426,16.2213,16.378,1190009.1567445,0
SEIC.US,D,20051028,000000,16.4391,16.6392,16.3859,16.5258,671700.13102553,0
SEIC.US,D,20051031,000000,16.5584,16.993,16.449,16.8294,737472.2209036,0
SEIC.US,D,20051101,000000,16.7574,16.993,16.584,16.8531,688643.82488722,0
SEIC.US,D,20051102,000000,16.8136,17.2178,16.8136,17.1735,498197.96390108,0
SEIC.US,D,20051103,000000,17.2267,17.3311,17.0364,17.1173,699409.0207178,0
SEIC.US,D,20051104,000000,17.1251,17.2089,16.8718,17.0897,621710.09621676,0
SEIC.US,D,20051107,000000,17.0542,17.2907,16.8984,17.1439,561998.81869303,0
SEIC.US,D,20051108,000000,17.0453,17.1567,16.9064,16.9586,791454.43793773,0
SEIC.US,D,20051109,000000,16.9487,17.0985,16.6294,17.0897,807694.04680212,0
SEIC.US,D,20051110,000000,17.0897,17.4889,17.0897,17.4799,740102.90159239,0
SEIC.US,D,20051111,000000,17.4711,17.549,17.2267,17.4889,636631.82840752,0
SEIC.US,D,20051114,000000,17.5037,17.5223,17.2553,17.5223,616547.14441375,0
SEIC.US,D,20051115,000000,17.5223,17.6535,17.4445,17.4445,1019134.6267137,0
SEIC.US,D,20051116,000000,17.4533,17.4623,17.2089,17.4189,624115.55086894,0
SEIC.US,D,20051117,000000,17.4287,17.5667,17.2819,17.5313,1140481.7483893,0
SEIC.US,D,20051118,000000,17.5667,17.6091,17.4101,17.549,537287.87016364,0
SEIC.US,D,20051121,000000,17.549,17.8694,17.5037,17.8418,733249.73998316,0
SEIC.US,D,20051122,000000,17.827,17.956,17.6446,17.9226,453233.91911631,0
SEIC.US,D,20051123,000000,17.9472,18.3819,17.7846,18.2606,961036.45458727,0
SEIC.US,D,20051125,000000,18.233,18.2951,18.1394,18.2143,223374.51625644,0
SEIC.US,D,20051128,000000,18.2518,18.2784,17.9926,18.1118,809817.4616427,0
SEIC.US,D,20051129,000000,18.2143,18.2606,17.9836,18.1582,584400.69308139,0
SEIC.US,D,20051130,000000,18.166,18.2143,17.6781,17.7225,1363093.33681,0
SEIC.US,D,20051201,000000,17.8013,18.1986,17.7658,18.1394,595617.35551687,0
SEIC.US,D,20051202,000000,18.104,18.1394,17.7846,17.9384,594033.67153878,0
SEIC.US,D,20051205,000000,17.9226,17.9226,17.5125,17.6091,810270.95731099,0
SEIC.US,D,20051206,000000,17.6446,17.9048,17.5579,17.6446,596774.93618247,0
SEIC.US,D,20051207,000000,17.6357,17.686,17.4101,17.5667,860037.79514655,0
SEIC.US,D,20051208,000000,17.6604,17.6604,17.1912,17.272,682308.07444316,0
SEIC.US,D,20051209,000000,17.2267,17.3489,17.0088,17.0985,1266318.1728215,0
SEIC.US,D,20051212,000000,17.134,17.134,16.8294,16.8984,1556407.2789019,0
SEIC.US,D,20051213,000000,16.8393,16.9064,16.5761,16.6392,2030864.1865753,0
SEIC.US,D,20051214,000000,16.6658,16.8136,16.5337,16.7151,1136420.5780085,0
SEIC.US,D,20051215,000000,16.6904,16.8984,16.6028,16.8136,978599.01278377,0
SEIC.US,D,20051216,000000,16.8136,16.8984,16.6028,16.657,824009.74554373,0
SEIC.US,D,20051219,000000,16.6028,16.7496,16.4992,16.7062,1064124.0347909,0
SEIC.US,D,20051220,000000,16.7418,16.8294,16.657,16.6658,813735.58305422,0
SEIC.US,D,20051221,000000,16.7151,16.8718,16.5515,16.6392,1199214.002826,0
SEIC.US,D,20051222,000000,16.5761,16.7062,16.4904,16.6028,1079910.147987,0
SEIC.US,D,20051223,000000,16.6392,16.657,16.4115,16.5071,809819.4907061,0
SEIC.US,D,20051227,000000,16.4825,16.657,16.3593,16.4391,1215999.429743,0
SEIC.US,D,20051228,000000,16.4825,16.5682,16.4036,16.4647,1270188.6112433,0
SEIC.US,D,20051229,000000,16.3514,16.4391,16.1947,16.3159,872415.08184271,0
SEIC.US,D,20051230,000000,16.2391,16.2647,16.0044,16.0468,773886.80708274,0
SEIC.US,D,20060103,000000,16.0833,16.2301,15.615,16.2045,1339896.0695717,0
SEIC.US,D,20060104,000000,16.2489,16.7003,15.9679,16.6658,1467196.4632418,0
SEIC.US,D,20060105,000000,16.4992,16.6392,16.4992,16.6028,889781.83542181,0
SEIC.US,D,20060106,000000,16.6904,17.0088,16.4825,16.9418,695760.76473752,0
SEIC.US,D,20060109,000000,16.6392,17.1508,16.6392,17.07,775935.14657779,0
SEIC.US,D,20060110,000000,16.8226,17.3489,16.8226,17.2907,948488.7265661,0
SEIC.US,D,20060111,000000,17.3075,17.3489,17.2553,17.3075,904771.54123623,0
SEIC.US,D,20060112,000000,17.2089,17.3075,17.1173,17.1655,581008.0990886,0
SEIC.US,D,20060113,000000,17.1084,17.1912,16.9586,16.9773,505609.11794333,0
SEIC.US,D,20060117,000000,16.9162,16.9487,16.6747,16.795,793885.25588232,0
SEIC.US,D,20060118,000000,16.6028,16.8718,16.5929,16.7496,611601.30239377,0
SEIC.US,D,20060119,000000,16.7418,17.0177,16.657,17.001,514828.16746858,0
SEIC.US,D,20060120,000000,16.8797,16.993,16.6392,16.6658,760574.12216249,0
SEIC.US,D,20060123,000000,16.6392,16.9586,16.6392,16.795,618656.35581058,0
SEIC.US,D,20060124,000000,16.8984,17.3843,16.7752,17.3489,1316339.6581128,0
SEIC.US,D,20060125,000000,17.3903,17.8594,17.272,17.3489,1928024.1521056,0
SEIC.US,D,20060126,000000,17.4287,17.7846,17.4001,17.5746,1414793.8720589,0
SEIC.US,D,20060127,000000,17.5223,17.6091,17.4287,17.549,891907.27932578,0
SEIC.US,D,20060130,000000,17.4889,17.7225,17.4711,17.5667,1292705.1277133,0
SEIC.US,D,20060131,000000,17.5037,18.0014,17.5037,17.887,1341826.72339,0
SEIC.US,D,20060201,000000,18.0014,18.4341,18.0014,18.3375,1617085.4051323,0
SEIC.US,D,20060202,000000,18.1749,18.3227,17.7846,18.0172,1242748.5724505,0
SEIC.US,D,20060203,000000,17.887,18.0596,17.7757,17.9384,994335.41392675,0
SEIC.US,D,20060206,000000,17.9836,18.0526,17.7402,17.9926,633393.44323259,0
SEIC.US,D,20060207,000000,17.9048,18.1394,17.7846,18.0674,970738.42120001,0
SEIC.US,D,20060208,000000,18.0438,18.373,17.966,18.3375,870434.71597133,0
SEIC.US,D,20060209,000000,18.3553,18.4341,18.2419,18.2606,494791.16646454,0
SEIC.US,D,20060210,000000,18.3129,18.373,18.0014,18.2784,556012.06715253,0
SEIC.US,D,20060213,000000,18.1306,18.3129,18.1306,18.2784,516908.97197791,0
SEIC.US,D,20060214,000000,18.1986,18.2951,18.0438,18.2784,870819.22348426,0
SEIC.US,D,20060215,000000,18.233,18.4341,18.1828,18.4065,669400.18766978,0
SEIC.US,D,20060216,000000,18.4341,18.4341,18.1749,18.2873,726571.07782571,0
SEIC.US,D,20060217,000000,18.303,18.4341,18.233,18.373,527116.17537546,0
SEIC.US,D,20060221,000000,18.2419,18.3227,17.887,17.9226,652009.08532997,0
SEIC.US,D,20060222,000000,17.8594,18.1582,17.8418,18.1216,758753.03776744,0
SEIC.US,D,20060223,000000,18.0526,18.1828,17.8694,18.0852,532729.57925169,0
SEIC.US,D,20060224,000000,18.0438,18.3227,18.035,18.3227,649269.84974967,0
SEIC.US,D,20060227,000000,18.3987,18.4617,18.2606,18.3375,798610.94452419,0
SEIC.US,D,20060228,000000,18.3227,18.3296,18.026,18.1216,535824.91545742,0
SEIC.US,D,20060301,000000,18.1216,18.3474,18.0014,18.3474,695785.11349823,0
SEIC.US,D,20060302,000000,18.2518,18.3375,18.094,18.1492,596915.95608827,0
SEIC.US,D,20060303,000000,18.0172,18.1749,17.8181,17.8338,791587.34158996,0
SEIC.US,D,20060306,000000,17.8181,17.8418,17.6604,17.7037,416449.02886798,0
SEIC.US,D,20060307,000000,17.6022,17.7402,17.4711,17.686,539964.20477876,0
SEIC.US,D,20060308,000000,17.5746,17.8013,17.4889,17.7402,703929.773957,0
SEIC.US,D,20060309,000000,17.7846,17.8181,17.4287,17.4287,512955.34195701,0
SEIC.US,D,20060310,000000,17.4533,17.6446,17.3657,17.549,498900.01983499,0
SEIC.US,D,20060313,000000,17.5391,17.6781,17.4711,17.5223,740406.24656961,0
SEIC.US,D,20060314,000000,17.4711,17.5923,17.4287,17.5667,666164.84608993,0
SEIC.US,D,20060315,000000,17.5923,17.6446,17.4711,17.549,600278.11413016,0
SEIC.US,D,20060316,000000,17.4799,17.7037,17.4799,17.6278,964246.4328747,0
SEIC.US,D,20060317,000000,17.6022,17.7225,17.5313,17.618,859087.17894701,0
SEIC.US,D,20060320,000000,17.6022,17.7658,17.5845,17.6091,828369.1882432,0
SEIC.US,D,20060321,000000,17.5125,17.6091,17.4445,17.5125,645571.88171626,0
SEIC.US,D,20060322,000000,17.4445,17.5667,17.4001,17.4711,843894.56679331,0
SEIC.US,D,20060323,000000,17.549,17.549,17.3489,17.4445,575551.94762533,0
SEIC.US,D,20060324,000000,17.4711,17.549,17.3903,17.4799,768437.75734134,0
SEIC.US,D,20060327,000000,17.4001,17.5223,17.4001,17.4445,745141.06599675,0
SEIC.US,D,20060328,000000,17.5037,17.5037,17.4001,17.4533,620772.66892929,0
SEIC.US,D,20060329,000000,17.5037,17.549,17.4101,17.4889,803085.02930534,0
SEIC.US,D,20060330,000000,17.549,17.549,17.3843,17.4445,587347.90765946,0
SEIC.US,D,20060331,000000,17.4889,17.5845,17.3903,17.5845,700841.53947312,0
SEIC.US,D,20060403,000000,17.6278,17.6781,17.4967,17.5313,1118664.244258,0
SEIC.US,D,20060404,000000,17.5223,17.6278,17.3311,17.5037,775853.98404208,0
SEIC.US,D,20060405,000000,17.5037,17.8694,17.5037,17.7924,969422.57358977,0
SEIC.US,D,20060406,000000,17.8594,17.8694,17.5579,17.7658,487124.35043479,0
SEIC.US,D,20060407,000000,17.7846,17.8418,17.4711,17.5037,435909.77586846,0
SEIC.US,D,20060410,000000,17.5923,17.6357,17.4287,17.4799,621305.2980699,0
SEIC.US,D,20060411,000000,17.4889,17.6091,17.134,17.2267,1964437.7237531,0
SEIC.US,D,20060412,000000,17.1439,17.3657,17.1084,17.3577,985999.00697736,0
SEIC.US,D,20060413,000000,17.3843,17.4711,17.272,17.4445,607714.63146483,0
SEIC.US,D,20060417,000000,17.4101,17.6091,17.4101,17.5845,640597.63280878,0
SEIC.US,D,20060418,000000,17.6022,18.1582,17.5313,18.1306,1038604.5044995,0
SEIC.US,D,20060419,000000,17.896,18.4529,17.896,18.3987,1356729.1794784,0
SEIC.US,D,20060420,000000,18.4529,18.5277,18.2143,18.3129,843783.98283841,0
SEIC.US,D,20060421,000000,18.3888,18.4529,18.1916,18.2518,1602270.1987697,0
SEIC.US,D,20060424,000000,18.2143,18.3819,17.9836,18.2518,746408.21608556,0
SEIC.US,D,20060425,000000,18.233,18.3227,18.0014,18.303,1090513.0187461,0
SEIC.US,D,20060426,000000,18.2784,18.5731,18.2606,18.5543,974098.55017851,0
SEIC.US,D,20060427,000000,18.4775,18.7466,18.2784,18.6499,758748.97964065,0
SEIC.US,D,20060428,000000,18.511,18.7555,18.3888,18.6263,738220.94529556,0
SEIC.US,D,20060501,000000,18.5189,18.6835,18.1828,18.1986,940527.6963444,0
SEIC.US,D,20060502,000000,18.7377,19.7421,18.6667,19.0856,2469330.5823187,0
SEIC.US,D,20060503,000000,19.1369,19.2236,18.9033,19.0856,1058705.4210004,0
SEIC.US,D,20060504,000000,19.0856,19.3548,18.9713,19.2828,1940528.2552639,0
SEIC.US,D,20060505,000000,19.3449,19.7785,19.2236,19.614,1157997.6381278,0
SEIC.US,D,20060508,000000,19.4819,19.6919,19.4651,19.5795,1227726.4016218,0
SEIC.US,D,20060509,000000,19.5953,19.9067,19.5607,19.7963,1131028.3420421,0
SEIC.US,D,20060510,000000,19.7785,19.9432,19.7086,19.8131,1174617.6963783,0
SEIC.US,D,20060511,000000,19.8565,19.9521,19.4819,19.4819,1088429.1706417,0
SEIC.US,D,20060512,000000,19.5193,19.9521,19.4819,19.7165,1154052.1243604,0
SEIC.US,D,20060515,000000,19.5864,19.6919,19.3892,19.4474,1158794.0455095,0
SEIC.US,D,20060516,000000,19.5193,19.6317,19.267,19.2897,1079486.0737379,0
SEIC.US,D,20060517,000000,19.267,19.4474,19.0393,19.0393,920859.98487785,0
