<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,D,20201020,000000,17.76,17.76,15.63,16.79,149295,0
PASG.US,D,20201021,000000,16.99,18.6,16.96,17.67,112174,0
PASG.US,D,20201022,000000,17.57,17.795,16.55,17.11,110786,0
PASG.US,D,20201023,000000,17.26,17.42,16.52,17.06,115790,0
PASG.US,D,20201026,000000,16.6,17.19,16.55,16.91,122952,0
PASG.US,D,20201027,000000,16.94,17.4,16.58,16.92,78593,0
PASG.US,D,20201028,000000,16.61,17.28,16.51,17.04,91329,0
PASG.US,D,20201029,000000,16.96,17.07,16.53,17.01,188523,0
PASG.US,D,20201030,000000,17.05,17.37,16.5,16.81,175084,0
PASG.US,D,20201102,000000,16.85,17.33,16.44,17.01,150356,0
PASG.US,D,20201103,000000,17.19,17.25,15.87,16.44,156053,0
PASG.US,D,20201104,000000,16.55,17.56,16.53,17,127500,0
PASG.US,D,20201105,000000,17.16,17.16,16.3059,16.91,110179,0
PASG.US,D,20201106,000000,16.93,17.07,16.55,16.94,81241,0
PASG.US,D,20201109,000000,17.48,17.48,16.35,16.82,188017,0
PASG.US,D,20201110,000000,17.14,17.14,15.86,16.96,156395,0
PASG.US,D,20201111,000000,17,17.65,16.59,16.89,160533,0
PASG.US,D,20201112,000000,17.1,17.1,16.32,16.67,151159,0
PASG.US,D,20201113,000000,16.88,17,16.51,16.76,185365,0
PASG.US,D,20201116,000000,16.85,17.05,16.5,16.72,123890,0
PASG.US,D,20201117,000000,16.64,16.8,16.36,16.47,103543,0
PASG.US,D,20201118,000000,16.57,16.8,16.1,16.16,121768,0
PASG.US,D,20201119,000000,16.1,16.54,16.1,16.51,74230,0
PASG.US,D,20201120,000000,16.38,17.5,16.38,17.05,183766,0
PASG.US,D,20201123,000000,17.15,17.43,16.92,16.99,255636,0
PASG.US,D,20201124,000000,17.01,17.98,16.91,17.87,235945,0
PASG.US,D,20201125,000000,17.88,19.095,17.88,18.7,168035,0
PASG.US,D,20201127,000000,18.71,19.68,18.71,19.54,152689,0
PASG.US,D,20201130,000000,19.57,20.76,19.4,20.51,296867,0
PASG.US,D,20201201,000000,20.74,22.28,20.59,22.02,296067,0
PASG.US,D,20201202,000000,21.94,23.88,21.6168,23.23,244459,0
PASG.US,D,20201203,000000,23.35,24.16,23.1773,23.99,158292,0
PASG.US,D,20201204,000000,24.05,24.79,23.0516,24.78,132748,0
PASG.US,D,20201207,000000,24.76,25.87,23.76,24.02,203568,0
PASG.US,D,20201208,000000,23.75,27.66,23.75,27.46,286363,0
PASG.US,D,20201209,000000,27.98,28.675,26.7235,27.72,269368,0
PASG.US,D,20201210,000000,28.165,29.635,27.46,27.85,170304,0
PASG.US,D,20201211,000000,27,28,26.01,27.45,189929,0
PASG.US,D,20201214,000000,28.23,28.42,26.22,26.84,327911,0
PASG.US,D,20201215,000000,27.13,27.465,26.27,26.86,316657,0
PASG.US,D,20201216,000000,26.91,29.9,26.3727,29.73,342509,0
PASG.US,D,20201217,000000,29.75,29.87,27.51,27.94,341140,0
PASG.US,D,20201218,000000,27.92,28.16,25.8,26.27,2263932,0
PASG.US,D,20201221,000000,25.87,25.9,23.62,24.21,324179,0
PASG.US,D,20201222,000000,24.26,26.48,24.2,26.45,306028,0
PASG.US,D,20201223,000000,26.89,27.5,25.85,27.12,279069,0
PASG.US,D,20201224,000000,27.22,27.3303,26.26,26.43,62606,0
PASG.US,D,20201228,000000,26.79,27.94,25.7,27.49,190052,0
PASG.US,D,20201229,000000,27.7,27.7,25.71,26.56,163606,0
PASG.US,D,20201230,000000,26.65,26.8004,25.47,25.88,94932,0
PASG.US,D,20201231,000000,25.87,25.9094,25.03,25.57,108904,0
PASG.US,D,20210104,000000,26.17,29.1,24.67,28.12,403379,0
PASG.US,D,20210105,000000,28.54,28.74,27.4,27.68,201181,0
PASG.US,D,20210106,000000,28.12,28.13,26.84,27.6,186717,0
PASG.US,D,20210107,000000,28.07,28.64,27.33,28.07,131256,0
PASG.US,D,20210108,000000,28.29,28.67,26.73,27.42,134337,0
PASG.US,D,20210111,000000,27.45,28.4699,26.05,26.52,131165,0
PASG.US,D,20210112,000000,26.52,27.53,26.35,26.73,97301,0
PASG.US,D,20210113,000000,26.57,28.5,25.55,27.86,273806,0
PASG.US,D,20210114,000000,28.72,30.87,28.66,29.83,363756,0
PASG.US,D,20210115,000000,29.91,29.95,27.67,28.24,186499,0
PASG.US,D,20210119,000000,28.81,29.27,27.65,29.05,155182,0
PASG.US,D,20210120,000000,28.28,30.14,27.045,27.31,517830,0
PASG.US,D,20210121,000000,27.11,27.18,22.73,22.82,619912,0
PASG.US,D,20210122,000000,20.69,20.89,19.13,19.81,4140659,0
PASG.US,D,20210125,000000,21.09,21.98,20,20.92,1804068,0
PASG.US,D,20210126,000000,20.9,22.11,20.27,21.09,841434,0
PASG.US,D,20210127,000000,20.5,21.8154,19.355,19.64,781166,0
PASG.US,D,20210128,000000,20.05,20.7,18.7,19.87,735765,0
PASG.US,D,20210129,000000,19.87,20.389,18.255,18.66,528802,0
PASG.US,D,20210201,000000,19.21,19.6499,18.82,19.34,544619,0
PASG.US,D,20210202,000000,19.36,21.43,19.2,20.79,622728,0
PASG.US,D,20210203,000000,20.84,21.325,20.25,20.6,322143,0
PASG.US,D,20210204,000000,21.15,21.96,20.385,21.87,421270,0
PASG.US,D,20210205,000000,22,22.05,20.8,21.58,363468,0
PASG.US,D,20210208,000000,21.79,23.25,20.4,20.71,1100724,0
PASG.US,D,20210209,000000,21,21.07,19.8,20.07,263290,0
PASG.US,D,20210210,000000,20.4,20.99,19.82,19.82,328935,0
PASG.US,D,20210211,000000,19.87,21.58,19.65,21.38,483085,0
PASG.US,D,20210212,000000,21.16,22.105,20.8978,21.21,375792,0
PASG.US,D,20210216,000000,21.18,22.1,21.16,21.85,524911,0
PASG.US,D,20210217,000000,22.17,23.2,21.39,22.27,669894,0
PASG.US,D,20210218,000000,21.88,22.33,21,21.46,188961,0
PASG.US,D,20210219,000000,21.45,21.86,20.08,20.3,346261,0
PASG.US,D,20210222,000000,20.16,20.62,19.59,19.73,292963,0
PASG.US,D,20210223,000000,19.44,19.45,17.9,18.13,366827,0
PASG.US,D,20210224,000000,18.33,19.32,18.08,18.85,190170,0
PASG.US,D,20210225,000000,18.76,18.99,17.3425,17.61,253940,0
PASG.US,D,20210226,000000,18.13,18.34,16.91,18.02,292230,0
PASG.US,D,20210301,000000,18.31,19.58,18.31,19.52,276776,0
PASG.US,D,20210302,000000,19.42,19.94,19,19.59,278746,0
PASG.US,D,20210303,000000,19.59,20.82,18.62,19.96,326845,0
PASG.US,D,20210304,000000,21.66,21.9,18.8,19.43,408489,0
PASG.US,D,20210305,000000,19.35,19.91,17.5,19.83,374000,0
PASG.US,D,20210308,000000,20.99,21.3499,19.26,19.46,333677,0
PASG.US,D,20210309,000000,19.55,20.98,19.55,20.77,334116,0
PASG.US,D,20210310,000000,20.51,21.2,20.3521,20.64,214424,0
PASG.US,D,20210311,000000,20.87,21.425,20.72,21.31,186060,0
PASG.US,D,20210312,000000,21.11,21.475,20.2694,21.36,263423,0
PASG.US,D,20210315,000000,21.5537,22.12,20.59,20.72,262350,0
PASG.US,D,20210316,000000,20.72,20.8,19.785,20.32,165596,0
PASG.US,D,20210317,000000,19.93,20.8,19.67,20.65,180729,0
PASG.US,D,20210318,000000,20.37,20.48,19.04,19.04,249507,0
PASG.US,D,20210319,000000,19.55,19.68,18.515,19.13,2569425,0
PASG.US,D,20210322,000000,18.8,19.9855,18.55,18.85,255927,0
PASG.US,D,20210323,000000,18.69,19.09,17.875,17.98,245989,0
PASG.US,D,20210324,000000,18.01,18.7425,16.32,16.33,367211,0
PASG.US,D,20210325,000000,16.2,17.21,15.9,17.16,323801,0
PASG.US,D,20210326,000000,17.25,17.32,16.37,16.87,210039,0
PASG.US,D,20210329,000000,16.72,17.03,15.81,16.24,255542,0
PASG.US,D,20210330,000000,16.46,16.85,15.77,16.75,163336,0
PASG.US,D,20210331,000000,16.87,17.755,16.82,17.48,240795,0
PASG.US,D,20210401,000000,17.81,18.08,16.89,16.97,285146,0
PASG.US,D,20210405,000000,17.42,18.19,16.949,18.08,292558,0
PASG.US,D,20210406,000000,17.89,18.46,17.46,17.48,313846,0
PASG.US,D,20210407,000000,17.485,18.44,17.1301,17.86,261760,0
PASG.US,D,20210408,000000,17.94,18.02,16.95,17.06,353349,0
PASG.US,D,20210409,000000,17.11,17.11,15.96,16.34,289909,0
PASG.US,D,20210412,000000,16.35,16.745,15.67,15.99,689643,0
PASG.US,D,20210413,000000,16.265,16.41,15.535,15.76,349501,0
PASG.US,D,20210414,000000,15.92,17.08,15.8,16.63,314976,0
PASG.US,D,20210415,000000,16.64,17.32,16.52,17.2,200715,0
PASG.US,D,20210416,000000,17.18,17.51,15.55,15.88,312031,0
PASG.US,D,20210419,000000,15.85,16.221,15.7,16.07,245153,0
PASG.US,D,20210420,000000,15.9,16.78,15.805,16.59,130613,0
PASG.US,D,20210421,000000,16.49,17.31,16.29,17.29,196753,0
PASG.US,D,20210422,000000,17.25,18.15,16.785,17.66,250375,0
PASG.US,D,20210423,000000,17.62,17.86,16.85,16.92,150677,0
PASG.US,D,20210426,000000,16.94,18.14,16.94,18.02,254465,0
PASG.US,D,20210427,000000,18.02,18.38,17.6,18.02,544329,0
PASG.US,D,20210428,000000,17.88,19.23,17.82,19.11,145222,0
PASG.US,D,20210429,000000,19.25,19.84,18.72,19.45,176014,0
PASG.US,D,20210430,000000,18.675,19.42,18.575,18.76,183948,0
PASG.US,D,20210503,000000,18.81,19.11,18.255,18.8,154668,0
PASG.US,D,20210504,000000,18.5,18.72,17.67,18.15,192559,0
PASG.US,D,20210505,000000,18.12,18.38,17.14,17.33,249714,0
PASG.US,D,20210506,000000,17.45,17.72,16.21,16.56,398001,0
PASG.US,D,20210507,000000,16.66,17.89,16.66,17.29,266192,0
PASG.US,D,20210510,000000,17.14,17.14,16.11,16.19,360719,0
PASG.US,D,20210511,000000,16.03,17.24,15.93,17.08,464966,0
PASG.US,D,20210512,000000,16.73,17.62,16.12,16.69,196763,0
PASG.US,D,20210513,000000,16.9,17.28,15.68,15.79,247358,0
PASG.US,D,20210514,000000,15.81,16.28,15.205,15.5,341918,0
PASG.US,D,20210517,000000,15.49,15.8827,14.76,14.82,397625,0
PASG.US,D,20210518,000000,14.96,16.25,14.82,15.95,283600,0
PASG.US,D,20210519,000000,15.07,15.48,12.9,13.1,720881,0
PASG.US,D,20210520,000000,13.34,13.45,12.3201,12.71,1069863,0
PASG.US,D,20210521,000000,13,14.15,12.82,13.65,577755,0
PASG.US,D,20210524,000000,13.77,14.77,13.77,14.01,369487,0
PASG.US,D,20210525,000000,13.94,14.45,13.7,13.75,341943,0
PASG.US,D,20210526,000000,13.88,14.41,13.83,14.15,357518,0
PASG.US,D,20210527,000000,14.22,14.48,13.77,13.83,336010,0
PASG.US,D,20210528,000000,14.215,14.33,13.19,13.25,281587,0
PASG.US,D,20210601,000000,13.25,13.6674,12.8468,13.04,327003,0
PASG.US,D,20210602,000000,13.15,13.46,12.57,12.81,310349,0
PASG.US,D,20210603,000000,12.86,12.99,12.43,12.56,207215,0
PASG.US,D,20210604,000000,12.57,12.77,12.25,12.44,288944,0
PASG.US,D,20210607,000000,12.49,13.75,12.4,13.59,339889,0
PASG.US,D,20210608,000000,13.71,13.99,13.2,13.8,360113,0
PASG.US,D,20210609,000000,13.97,14.42,13.6596,14.06,236227,0
PASG.US,D,20210610,000000,14.04,14.44,13.79,14.43,270434,0
PASG.US,D,20210611,000000,14.38,14.43,13.64,14.11,244609,0
PASG.US,D,20210614,000000,14.23,15,14.23,14.47,332327,0
PASG.US,D,20210615,000000,15.2,15.3438,14.13,14.53,336641,0
PASG.US,D,20210616,000000,14.34,14.76,14.04,14.44,283140,0
PASG.US,D,20210617,000000,14.33,14.88,14.185,14.53,248445,0
PASG.US,D,20210618,000000,14.27,14.705,14.21,14.36,668224,0
PASG.US,D,20210621,000000,14.51,14.64,13.9,14,397742,0
PASG.US,D,20210622,000000,13.92,14.06,13.31,13.56,278770,0
PASG.US,D,20210623,000000,13.68,14.1,13.38,13.76,259456,0
PASG.US,D,20210624,000000,14.46,15.26,14.25,14.45,433670,0
PASG.US,D,20210625,000000,14.4,14.63,13.77,13.96,2102173,0
PASG.US,D,20210628,000000,14.13,14.43,13.45,13.57,198371,0
PASG.US,D,20210629,000000,13.64,13.8399,13,13.12,460295,0
PASG.US,D,20210630,000000,13.22,13.86,12.89,13.24,272051,0
PASG.US,D,20210701,000000,13.89,15.14,13.8,14.95,803117,0
PASG.US,D,20210702,000000,14.96,16.14,14.435,15.52,1075186,0
PASG.US,D,20210706,000000,15.72,15.87,13.0501,13.26,644066,0
PASG.US,D,20210707,000000,13.26,13.5,12.4,13.01,525021,0
PASG.US,D,20210708,000000,12.68,13.63,12.53,13.56,313193,0
PASG.US,D,20210709,000000,13.56,13.75,13.15,13.59,151770,0
PASG.US,D,20210712,000000,13.79,14.1,13.41,13.56,264213,0
PASG.US,D,20210713,000000,13.34,13.4929,12.56,12.84,451990,0
PASG.US,D,20210714,000000,12.82,12.98,12.29,12.35,233425,0
PASG.US,D,20210715,000000,12.31,12.37,11.67,11.75,404536,0
PASG.US,D,20210716,000000,11.87,12.5,11.81,12.31,277727,0
PASG.US,D,20210719,000000,11.97,13.2,11.9,13.04,307978,0
PASG.US,D,20210720,000000,12.88,13.12,12.51,13.06,419859,0
PASG.US,D,20210721,000000,13.15,13.27,12.78,13.06,226636,0
PASG.US,D,20210722,000000,13.03,13.25,12.5,12.71,336693,0
PASG.US,D,20210723,000000,12.65,12.8,12.25,12.73,495469,0
PASG.US,D,20210726,000000,12.72,13.02,12.4253,12.78,331246,0
PASG.US,D,20210727,000000,12.84,12.88,12.08,12.55,315521,0
PASG.US,D,20210728,000000,12.55,13.24,12.48,13.2,209693,0
PASG.US,D,20210729,000000,13.24,13.43,12.26,12.3,263870,0
PASG.US,D,20210730,000000,12.23,12.41,11.6,11.8,213852,0
PASG.US,D,20210802,000000,11.96,12.33,11.685,12.14,289987,0
PASG.US,D,20210803,000000,12.15,12.15,11.56,11.92,178424,0
PASG.US,D,20210804,000000,11.95,12.19,11.73,11.95,166990,0
PASG.US,D,20210805,000000,12.23,12.77,11.7,12.64,283419,0
PASG.US,D,20210806,000000,12.44,13.075,12.225,12.68,357129,0
PASG.US,D,20210809,000000,12.68,13.0299,12.23,12.36,153908,0
PASG.US,D,20210810,000000,12.34,12.36,11.71,11.95,186904,0
PASG.US,D,20210811,000000,12.27,12.3,11.65,12.11,232627,0
PASG.US,D,20210812,000000,12.02,12.09,11.4001,11.78,240106,0
PASG.US,D,20210813,000000,11.88,12.42,11.6465,12.08,167403,0
PASG.US,D,20210816,000000,12.01,12.01,10.8,10.84,362065,0
PASG.US,D,20210817,000000,10.63,11.238,10.56,11.09,219388,0
PASG.US,D,20210818,000000,11.02,11.13,10.56,10.65,203523,0
PASG.US,D,20210819,000000,10.65,11.12,10.51,10.67,263620,0
PASG.US,D,20210820,000000,10.58,11.49,10.56,11.31,177648,0
PASG.US,D,20210823,000000,11.32,11.635,11.14,11.43,371103,0
PASG.US,D,20210824,000000,11.44,11.59,11.07,11.51,342544,0
PASG.US,D,20210825,000000,11.51,11.72,11.19,11.55,216270,0
PASG.US,D,20210826,000000,11.49,11.9594,11.49,11.53,161087,0
PASG.US,D,20210827,000000,11.56,12.17,11.39,11.9,238528,0
PASG.US,D,20210830,000000,11.9,12.24,11.59,11.62,155332,0
PASG.US,D,20210831,000000,11.6,12.05,11.6,12.02,227492,0
PASG.US,D,20210901,000000,12.08,12.25,11.69,11.98,178244,0
PASG.US,D,20210902,000000,12.07,12.18,11.8,12.11,176684,0
PASG.US,D,20210903,000000,12.04,12.25,11.295,11.47,213325,0
PASG.US,D,20210907,000000,11.47,11.845,11.27,11.67,207485,0
