<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONR.US,D,20220826,000000,19.14,19.14,17.71,17.8,17179,0
IONR.US,D,20220829,000000,17.74,18.73,17.1,17.8,16003,0
IONR.US,D,20220830,000000,18.21,18.7544,17.7088,17.85,9210,0
IONR.US,D,20220831,000000,18.95,18.95,18.2,18.2,6047,0
IONR.US,D,20220901,000000,17.38,18,17.38,18,8516,0
IONR.US,D,20220902,000000,18.03,18.03,17.01,17.16,15945,0
IONR.US,D,20220906,000000,17.2,17.68,17.0001,17.49,6319,0
IONR.US,D,20220907,000000,17.5,17.675,17.5,17.65,5334,0
IONR.US,D,20220908,000000,17.35,18.72,17.02,18.41,5237,0
IONR.US,D,20220909,000000,18.91,19.6399,18.71,19.0375,14591,0
IONR.US,D,20220912,000000,19.02,19.02,18.21,18.58,7063,0
IONR.US,D,20220913,000000,18.46,19.0969,18.1401,18.66,13785,0
IONR.US,D,20220914,000000,18.63,19.607,18.3772,18.93,3818,0
IONR.US,D,20220915,000000,19.05,19.05,17.96,18,14640,0
IONR.US,D,20220916,000000,17.78,18.7,17.78,18.7,6099,0
IONR.US,D,20220919,000000,18.33,18.8,18.33,18.8,8263,0
IONR.US,D,20220920,000000,18.51,19.2,18.51,18.75,11046,0
IONR.US,D,20220921,000000,18.353,18.353,17.5959,17.65,4847,0
IONR.US,D,20220922,000000,17.5,18.2,17.5,17.675,4963,0
IONR.US,D,20220923,000000,17.25,17.3769,15.7601,16.28,38154,0
IONR.US,D,20220926,000000,15.01,15.9097,15.01,15.25,7673,0
IONR.US,D,20220927,000000,15.03,16.1499,15.03,15.73,4658,0
IONR.US,D,20220928,000000,15.2605,16.33,15.2601,16.25,11766,0
IONR.US,D,20220929,000000,15.73,16.325,15.47,15.47,4229,0
IONR.US,D,20220930,000000,16.35,16.53,15.9709,16.08,6053,0
IONR.US,D,20221003,000000,16.02,16.6099,15.9,16.13,6181,0
IONR.US,D,20221004,000000,16.2,16.29,16.2,16.24,3168,0
IONR.US,D,20221005,000000,15.6,16.48,15.6,16.4799,875,0
IONR.US,D,20221006,000000,16.9829,17,16.3182,16.45,5121,0
IONR.US,D,20221007,000000,16.0179,16.0179,15.8,15.96,1950,0
IONR.US,D,20221010,000000,15.84,15.9299,15.3569,15.3801,2141,0
IONR.US,D,20221011,000000,15.01,15.5999,15.01,15.37,16322,0
IONR.US,D,20221012,000000,14.99,15.4108,13.85,14.78,19239,0
IONR.US,D,20221013,000000,13.38,14.6899,13.17,14.68,11974,0
IONR.US,D,20221014,000000,13.37,13.92,13.12,13.6,13240,0
IONR.US,D,20221017,000000,13.62,13.98,13.4,13.4,1028,0
IONR.US,D,20221018,000000,13.8,14.45,13.8,14.365,6239,0
IONR.US,D,20221019,000000,13.84,14.69,13.84,14.4,3105,0
IONR.US,D,20221020,000000,14,14,13.4,13.77,3743,0
IONR.US,D,20221021,000000,14.45,14.45,13.68,13.71,6482,0
IONR.US,D,20221024,000000,14.78,15.155,14.54,15.13,7260,0
IONR.US,D,20221025,000000,13.87,14.3199,13.72,14.21,6898,0
IONR.US,D,20221026,000000,14.35,14.35,14.1,14.25,2125,0
IONR.US,D,20221027,000000,13.99,15.25,13.99,15.24,3167,0
IONR.US,D,20221028,000000,14.49,14.49,14.1286,14.2,4909,0
IONR.US,D,20221031,000000,14.07,14.54,14.07,14.3,2300,0
IONR.US,D,20221101,000000,14.825,14.825,14.55,14.55,1370,0
IONR.US,D,20221102,000000,14.96,14.96,13.97,14.2415,1031,0
IONR.US,D,20221103,000000,13.92,14.5,13.92,14.482,1597,0
IONR.US,D,20221104,000000,14.97,15.1169,14.64,15,3392,0
IONR.US,D,20221107,000000,15.12,15.29,14.95,14.95,834,0
IONR.US,D,20221108,000000,14.75,15.1464,14.75,15.05,1446,0
IONR.US,D,20221109,000000,15.16,15.2,15.1,15.1,2649,0
IONR.US,D,20221110,000000,16.19,16.19,14.93,16,5220,0
IONR.US,D,20221111,000000,16.32,16.85,16.32,16.47,5914,0
IONR.US,D,20221114,000000,16.86,17.87,16.8,16.8,29254,0
IONR.US,D,20221115,000000,16.8,16.8,15.8,16.4,13386,0
IONR.US,D,20221116,000000,16.1373,16.1373,15.81,16,2827,0
IONR.US,D,20221117,000000,15.01,15.91,15,15.91,449,0
IONR.US,D,20221118,000000,15.5,15.55,14.82,14.82,7548,0
IONR.US,D,20221121,000000,14.5,15.35,14.3,14.38,6386,0
IONR.US,D,20221122,000000,14.815,14.815,14.815,14.815,460,0
IONR.US,D,20221123,000000,14.93,15.7575,14.93,15.7575,1577,0
IONR.US,D,20221125,000000,14.7,14.71,14.7,14.71,2507,0
IONR.US,D,20221128,000000,14.586,14.76,14.25,14.335,6988,0
IONR.US,D,20221129,000000,14.69,14.74,14.69,14.69,2118,0
IONR.US,D,20221130,000000,15.52,15.84,15.5,15.5001,7805,0
IONR.US,D,20221201,000000,16.05,16.05,15.5001,15.5001,1832,0
IONR.US,D,20221202,000000,16.07,17.28,15.68,17.25,1170,0
IONR.US,D,20221205,000000,16.73,16.73,16.34,16.34,1559,0
IONR.US,D,20221206,000000,14.94,15.62,14.77,14.7767,3232,0
IONR.US,D,20221207,000000,15,15,14.675,14.8986,1014,0
IONR.US,D,20221209,000000,14.16,14.57,14.16,14.57,1793,0
IONR.US,D,20221212,000000,14,14.1,13.255,13.89,10788,0
IONR.US,D,20221213,000000,13.61,14.88,13.5,14.88,8343,0
IONR.US,D,20221215,000000,13.4398,13.8722,12.75,13.2,6122,0
IONR.US,D,20221216,000000,13.15,13.655,12.6801,13.655,2486,0
IONR.US,D,20221219,000000,12.65,13.6437,12.65,13.6437,5268,0
IONR.US,D,20221220,000000,12.7,12.7,11.25,11.25,12027,0
IONR.US,D,20221221,000000,11,11.4563,11,11,5457,0
IONR.US,D,20221222,000000,11.25,12.2453,10.9,11.7489,11323,0
IONR.US,D,20221223,000000,11,11,10.7,10.7,11409,0
IONR.US,D,20221227,000000,11.3323,12.44,10.77,11,2858,0
IONR.US,D,20221228,000000,10.4,10.5,10.01,10.01,2349,0
IONR.US,D,20221229,000000,10.1,10.355,10.1,10.355,1831,0
IONR.US,D,20221230,000000,10.6,10.885,10.5,10.8822,3147,0
IONR.US,D,20230103,000000,10.5,10.8,10.5,10.5,3447,0
IONR.US,D,20230104,000000,10.5,11.125,10.5,10.56,5593,0
IONR.US,D,20230105,000000,11.09,11.63,11,11.5184,23979,0
IONR.US,D,20230106,000000,11.5301,12.03,11.53,11.87,9391,0
IONR.US,D,20230109,000000,12.465,12.675,12.465,12.62,1693,0
IONR.US,D,20230110,000000,12.22,12.8599,12,12,2111,0
IONR.US,D,20230111,000000,12.496,12.63,12.3001,12.63,2063,0
IONR.US,D,20230112,000000,13.11,14.01,13.08,14.01,3128,0
IONR.US,D,20230113,000000,13.95,24,13.95,17.1,474335,0
IONR.US,D,20230117,000000,15.8,15.869,14.9,14.92,170737,0
IONR.US,D,20230118,000000,14.9,15.47,14.8,14.86,47679,0
IONR.US,D,20230119,000000,13.5,14.85,13.5,13.5,59775,0
IONR.US,D,20230120,000000,13.2,14.12,12.95,13.34,184983,0
IONR.US,D,20230123,000000,13.34,13.34,12.98,13,43911,0
IONR.US,D,20230124,000000,13.11,13.8188,13.05,13.47,24250,0
IONR.US,D,20230125,000000,13.25,13.525,13.25,13.4,4905,0
IONR.US,D,20230126,000000,13.33,13.7252,13.29,13.35,11942,0
IONR.US,D,20230127,000000,13.1,13.39,13.05,13.05,26548,0
IONR.US,D,20230130,000000,13.39,13.39,13,13.26,14516,0
IONR.US,D,20230131,000000,12.5,12.9999,12.35,12.35,35261,0
IONR.US,D,20230201,000000,12.34,12.5191,12.2,12.4589,20183,0
IONR.US,D,20230202,000000,12.48,12.6999,12.2101,12.41,14964,0
IONR.US,D,20230203,000000,12.7,12.8599,12.41,12.54,14909,0
IONR.US,D,20230206,000000,12.2,12.45,11.85,12.2,43588,0
IONR.US,D,20230207,000000,12,12,11.6511,11.74,11991,0
IONR.US,D,20230208,000000,11.85,12.3799,11.79,12.3499,19035,0
IONR.US,D,20230209,000000,11.93,11.9664,11.5,11.5,34805,0
IONR.US,D,20230210,000000,11.5,11.5,11.11,11.31,19530,0
IONR.US,D,20230213,000000,11.08,11.18,10.88,10.95,19770,0
IONR.US,D,20230214,000000,10.82,11.3183,10.82,10.91,10495,0
IONR.US,D,20230215,000000,11.14,11.4354,10.9,11.1,11520,0
IONR.US,D,20230216,000000,11.12,11.37,11.12,11.12,9793,0
IONR.US,D,20230217,000000,11.42,12.27,10.96,11.23,13027,0
IONR.US,D,20230221,000000,11.23,11.23,10.8813,10.95,13482,0
IONR.US,D,20230222,000000,10.8,10.99,10.2,10.2331,22216,0
IONR.US,D,20230223,000000,10.37,10.6852,10.15,10.5,18894,0
IONR.US,D,20230224,000000,10.35,10.35,10.0241,10.22,17429,0
IONR.US,D,20230227,000000,10.04,10.3184,10,10.06,16446,0
IONR.US,D,20230228,000000,10.19,10.4,10.1003,10.1003,8866,0
IONR.US,D,20230301,000000,10.2,10.2,9.89,10.1077,10220,0
IONR.US,D,20230302,000000,9.8,9.8,9.31,9.58,22947,0
IONR.US,D,20230303,000000,9.946,9.96,9.682,9.83,10124,0
IONR.US,D,20230306,000000,9.98,10.39,9.98,10.33,15647,0
IONR.US,D,20230307,000000,10,10,9.4,9.42,18120,0
IONR.US,D,20230308,000000,9.3,9.33,9,9.11,16367,0
IONR.US,D,20230309,000000,9.2,9.5093,9,9,8260,0
IONR.US,D,20230310,000000,9,9,8.5,8.61,11575,0
IONR.US,D,20230313,000000,8.51,8.51,8.15,8.38,18558,0
IONR.US,D,20230314,000000,8.2,8.2299,7.88,8.1066,21158,0
IONR.US,D,20230315,000000,7.77,7.84,7.5201,7.825,12138,0
IONR.US,D,20230316,000000,8,8,7.4845,7.75,9667,0
IONR.US,D,20230317,000000,7.57,7.57,7.3,7.3,13369,0
IONR.US,D,20230320,000000,7.62,7.9499,7.37,7.92,11604,0
IONR.US,D,20230321,000000,7.6501,8,7.6501,7.9852,4868,0
IONR.US,D,20230322,000000,7.88,7.97,7.8692,7.9143,4767,0
IONR.US,D,20230323,000000,7.92,7.92,7.32,7.39,12553,0
IONR.US,D,20230324,000000,7.75,7.89,7.5,7.7,2419,0
IONR.US,D,20230327,000000,7.68,7.68,7.31,7.31,14627,0
IONR.US,D,20230328,000000,7.76,8.12,7.76,8.11,10979,0
IONR.US,D,20230329,000000,8.01,8.5,7.751,7.751,22034,0
IONR.US,D,20230330,000000,8.2382,8.26,8.1486,8.2,2747,0
IONR.US,D,20230331,000000,8.38,8.38,7.81,7.9294,13849,0
IONR.US,D,20230403,000000,7.98,7.98,7.71,7.73,7240,0
IONR.US,D,20230404,000000,8,8.16,8,8,11626,0
IONR.US,D,20230405,000000,8.0001,8.01,7.81,7.82,8689,0
IONR.US,D,20230406,000000,7.94,7.98,7.69,7.98,4168,0
IONR.US,D,20230410,000000,7.81,7.85,7.7111,7.84,6923,0
IONR.US,D,20230411,000000,8.2001,8.26,8.2001,8.2465,1849,0
IONR.US,D,20230412,000000,8.2,8.24,8.03,8.085,3566,0
IONR.US,D,20230413,000000,8.16,8.37,8.16,8.31,6857,0
IONR.US,D,20230414,000000,8.32,8.32,8.14,8.14,756,0
IONR.US,D,20230417,000000,8.16,8.19,8,8.1053,5512,0
IONR.US,D,20230418,000000,8.6,8.67,8.1809,8.26,4503,0
IONR.US,D,20230419,000000,8.38,8.4899,8.25,8.37,5261,0
IONR.US,D,20230420,000000,8.4999,8.4999,8.25,8.25,1032,0
IONR.US,D,20230421,000000,8.12,8.15,8.05,8.05,4143,0
IONR.US,D,20230424,000000,8.01,8.07,7.8501,7.9867,4240,0
IONR.US,D,20230425,000000,7.77,7.8222,7.5851,7.7996,3517,0
IONR.US,D,20230426,000000,7.89,8.23,7.5001,8.01,10929,0
IONR.US,D,20230427,000000,8.19,8.2,8.12,8.135,2941,0
IONR.US,D,20230428,000000,8.15,8.5899,8.125,8.53,14533,0
IONR.US,D,20230501,000000,8.13,8.2294,7.88,7.9808,14801,0
IONR.US,D,20230502,000000,8.19,8.3799,8.07,8.07,19132,0
IONR.US,D,20230503,000000,8.5,8.97,8.3301,8.62,101526,0
IONR.US,D,20230504,000000,9.23,9.23,8.82,8.94,40842,0
IONR.US,D,20230505,000000,9.24,9.8,9.23,9.7,56936,0
IONR.US,D,20230508,000000,10.14,10.5278,9.9,10.28,36077,0
IONR.US,D,20230509,000000,10.28,10.28,9.59,9.62,23056,0
IONR.US,D,20230510,000000,10.25,10.84,10.25,10.69,23100,0
IONR.US,D,20230511,000000,11.09,11.09,10.28,10.3,22498,0
IONR.US,D,20230512,000000,10.4522,10.46,9.84,10.15,11146,0
IONR.US,D,20230515,000000,10.19,10.25,9.81,9.85,17264,0
IONR.US,D,20230516,000000,9.64,9.8513,9.35,9.47,10707,0
IONR.US,D,20230517,000000,9.75,9.77,9.5367,9.75,6324,0
IONR.US,D,20230518,000000,10.08,10.28,10,10.2,17574,0
IONR.US,D,20230519,000000,10.19,10.4,9.9432,10.01,24677,0
IONR.US,D,20230522,000000,9.94,9.96,9.7,9.7599,9823,0
IONR.US,D,20230523,000000,9.69,9.7006,9.55,9.55,12267,0
IONR.US,D,20230524,000000,9.5,9.5,8.92,9.1724,8145,0
IONR.US,D,20230525,000000,9.27,9.35,8.85,8.88,11071,0
IONR.US,D,20230526,000000,9,9.09,8.88,9.09,8182,0
IONR.US,D,20230530,000000,8.96,9.15,8.75,8.75,17834,0
IONR.US,D,20230531,000000,8.8857,8.99,8.7501,8.9344,3808,0
IONR.US,D,20230601,000000,9.06,9.1799,8.935,9.16,2231,0
IONR.US,D,20230602,000000,9.27,9.2999,9.078,9.08,12816,0
IONR.US,D,20230605,000000,9.05,9.12,8.9766,9.012,5491,0
IONR.US,D,20230606,000000,9.05,9.4299,9.05,9.4,9345,0
IONR.US,D,20230607,000000,9.9,9.9,9.3801,9.39,11733,0
IONR.US,D,20230608,000000,9.39,9.39,9.0901,9.16,9254,0
IONR.US,D,20230609,000000,9.205,9.21,8.9601,9.105,13891,0
IONR.US,D,20230612,000000,9.19,9.19,9.02,9.1009,11134,0
IONR.US,D,20230613,000000,9.344,9.6,9.3385,9.55,19138,0
IONR.US,D,20230614,000000,9.68,9.68,9.45,9.45,26269,0
IONR.US,D,20230615,000000,9.6,9.77,9.6,9.77,13968,0
IONR.US,D,20230616,000000,10,10.63,9.98,10.48,34436,0
IONR.US,D,20230620,000000,10.2,10.2,9.8901,10.0636,17597,0
IONR.US,D,20230621,000000,9.77,9.77,9.14,9.55,21586,0
IONR.US,D,20230622,000000,9.15,9.29,9.09,9.19,20798,0
IONR.US,D,20230623,000000,9.02,9.02,8.6,8.7113,12691,0
IONR.US,D,20230626,000000,8.8874,8.98,8.6501,8.8,4170,0
IONR.US,D,20230627,000000,8.77,8.8,8.59,8.62,7982,0
IONR.US,D,20230628,000000,8.6905,8.98,8.6001,8.8094,5755,0
IONR.US,D,20230629,000000,8.97,8.97,8.865,8.865,1454,0
IONR.US,D,20230630,000000,8.88,9.1,8.88,9.1,8488,0
IONR.US,D,20230703,000000,8.98,8.98,8.75,8.75,21885,0
IONR.US,D,20230705,000000,8.85,9.224,8.75,9.04,3660,0
IONR.US,D,20230706,000000,8.69,8.9105,8.4,8.4,13962,0
IONR.US,D,20230707,000000,8.52,8.7799,8.5,8.5501,5414,0
IONR.US,D,20230710,000000,8.43,8.7,8.322,8.5837,7591,0
IONR.US,D,20230711,000000,8.73,9.1,8.73,8.89,7222,0
IONR.US,D,20230712,000000,8.91,9.1292,8.91,9.09,13157,0
IONR.US,D,20230713,000000,9.53,9.7169,9.53,9.57,15736,0
IONR.US,D,20230714,000000,9.7178,9.93,9.4102,9.48,10690,0
IONR.US,D,20230717,000000,9.73,9.8986,8.8973,9.8986,6513,0
IONR.US,D,20230718,000000,9.29,9.5455,9.17,9.29,14667,0
IONR.US,D,20230719,000000,9.03,9.195,8.87,8.87,11446,0
IONR.US,D,20230720,000000,9.05,9.2876,8.91,8.94,8592,0
IONR.US,D,20230721,000000,9.01,9.06,8.94,8.98,7754,0
IONR.US,D,20230724,000000,8.41,8.65,8.2708,8.4742,28610,0
IONR.US,D,20230725,000000,8.56,9.56,8.35,8.805,16898,0
IONR.US,D,20230726,000000,8.5,8.66,8.25,8.2805,24468,0
IONR.US,D,20230727,000000,8.28,8.31,8.2,8.2,5987,0
IONR.US,D,20230728,000000,8.27,8.3,8.0501,8.2581,16459,0
IONR.US,D,20230731,000000,8.12,8.5,8,8.34,37914,0
IONR.US,D,20230801,000000,8.43,8.49,8.03,8.335,22383,0
IONR.US,D,20230802,000000,8.04,8.04,7.6,7.8,58494,0
IONR.US,D,20230803,000000,7.75,7.75,7.45,7.72,17836,0
IONR.US,D,20230804,000000,7.7,7.81,7.55,7.72,22001,0
IONR.US,D,20230807,000000,7.54,7.7,7.54,7.62,4224,0
IONR.US,D,20230808,000000,7.47,7.53,7.3,7.53,16819,0
IONR.US,D,20230809,000000,7.14,7.2,6.96,7.01,28205,0
IONR.US,D,20230810,000000,7.17,7.39,7.0366,7.19,9910,0
IONR.US,D,20230811,000000,7.07,7.19,7.0001,7.12,3320,0
IONR.US,D,20230814,000000,7.11,7.15,7.065,7.065,3455,0
IONR.US,D,20230815,000000,7.01,7.055,6.96,6.96,13516,0
IONR.US,D,20230816,000000,7.25,7.25,7.08,7.09,10143,0
IONR.US,D,20230817,000000,6.96,6.96,6.81,6.82,19565,0
IONR.US,D,20230818,000000,6.72,6.77,6.5,6.7575,14880,0
IONR.US,D,20230821,000000,6.68,6.8,6.62,6.705,8450,0
IONR.US,D,20230822,000000,6.95,7.0337,6.75,6.75,8707,0
IONR.US,D,20230823,000000,6.97,7.151,6.97,7.14,10760,0
IONR.US,D,20230824,000000,7.14,7.14,6.89,6.9799,8311,0
IONR.US,D,20230825,000000,7.24,7.24,6.7972,7.15,8037,0
IONR.US,D,20230828,000000,7.12,7.12,6.75,7.12,9800,0
IONR.US,D,20230829,000000,6.5,6.56,6.25,6.38,48979,0
IONR.US,D,20230830,000000,6.41,6.41,6.21,6.22,24367,0
IONR.US,D,20230831,000000,6.31,6.435,6.258,6.34,13113,0
IONR.US,D,20230901,000000,6.31,6.44,6.31,6.32,3766,0
IONR.US,D,20230905,000000,6.32,6.4673,6.21,6.265,28658,0
IONR.US,D,20230906,000000,6.45,6.56,6.2901,6.3,16480,0
IONR.US,D,20230907,000000,6.49,6.49,6.035,6.27,22199,0
IONR.US,D,20230908,000000,6.25,6.26,6.08,6.1,23544,0
IONR.US,D,20230911,000000,6.05,6.095,5.89,5.95,27193,0
IONR.US,D,20230912,000000,6.05,6.05,5.9,5.95,32269,0
IONR.US,D,20230913,000000,6.35,6.35,5.99,6.05,11822,0
IONR.US,D,20230914,000000,6.22,6.3499,6.11,6.21,24061,0
IONR.US,D,20230915,000000,6.44,6.4599,6.25,6.44,29932,0
IONR.US,D,20230918,000000,6.37,6.45,6.17,6.3002,6077,0
IONR.US,D,20230919,000000,6.2,6.45,5.9962,6.27,7569,0
IONR.US,D,20230920,000000,6.27,6.31,6.07,6.1,8652,0
IONR.US,D,20230921,000000,5.9,5.9783,5.83,5.83,12216,0
IONR.US,D,20230922,000000,5.85,6.0161,5.85,5.8601,7955,0
IONR.US,D,20230925,000000,5.81,6.015,5.81,5.91,3699,0
IONR.US,D,20230926,000000,6.17,6.17,5.75,5.82,19203,0
IONR.US,D,20230927,000000,5.91,5.91,5.596,5.64,16793,0
IONR.US,D,20230928,000000,5.94,5.99,5.7514,5.8953,19063,0
IONR.US,D,20230929,000000,5.9,6.0464,5.7719,5.92,10380,0
IONR.US,D,20231002,000000,6.08,6.08,5.8,5.81,6565,0
IONR.US,D,20231003,000000,5.69,5.75,5.6,5.69,5275,0
IONR.US,D,20231004,000000,5.52,5.595,5.25,5.4,12856,0
IONR.US,D,20231005,000000,5.38,5.39,5.115,5.38,3670,0
IONR.US,D,20231006,000000,5.1,5.28,4.78,4.91,40955,0
IONR.US,D,20231009,000000,4.925,5.07,4.8501,5.07,10210,0
IONR.US,D,20231010,000000,5.11,5.5,5.11,5.38,16321,0
IONR.US,D,20231011,000000,5.3,5.48,5.19,5.39,8159,0
IONR.US,D,20231012,000000,5.33,5.39,5.08,5.39,14559,0
IONR.US,D,20231013,000000,5.12,5.315,5.02,5.05,19416,0
IONR.US,D,20231016,000000,4.99,5.235,4.99,5.14,19133,0
IONR.US,D,20231017,000000,4.85,4.85,4.7,4.85,24444,0
IONR.US,D,20231018,000000,4.858,4.858,4.64,4.64,13364,0
IONR.US,D,20231019,000000,4.65,4.7,4.5,4.54,15561,0
IONR.US,D,20231020,000000,4.44,4.44,4.01,4.05,34657,0
IONR.US,D,20231023,000000,4,4.02,3.8145,3.98,29880,0
IONR.US,D,20231024,000000,4.19,4.2,4.06,4.2,14823,0
IONR.US,D,20231025,000000,4.2,4.2,3.88,3.89,19564,0
IONR.US,D,20231026,000000,4.01,4.13,3.98,4.02,22466,0
IONR.US,D,20231027,000000,4.02,4.02,3.7001,3.74,15948,0
IONR.US,D,20231030,000000,4,4,3.77,3.85,17167,0
IONR.US,D,20231031,000000,3.91,3.91,3.58,3.61,17049,0
IONR.US,D,20231101,000000,3.92,4.04,3.92,4,22726,0
IONR.US,D,20231102,000000,4.24,4.24,3.99,3.99,10632,0
IONR.US,D,20231103,000000,4.25,4.64,4.2312,4.64,20707,0
IONR.US,D,20231106,000000,4.78,4.78,4.5,4.52,21503,0
IONR.US,D,20231107,000000,4.501,4.53,4.45,4.46,5879,0
IONR.US,D,20231108,000000,4.461,4.48,4.3,4.32,5986,0
IONR.US,D,20231109,000000,4.44,4.44,4.26,4.26,1839,0
IONR.US,D,20231110,000000,4.18,4.305,4.0801,4.11,5656,0
IONR.US,D,20231113,000000,3.94,3.9799,3.87,3.9,12102,0
IONR.US,D,20231114,000000,4.01,4.01,3.87,3.87,3952,0
IONR.US,D,20231115,000000,3.97,4.175,3.97,4.055,6141,0
IONR.US,D,20231116,000000,4.3814,4.3814,4.075,4.075,23591,0
IONR.US,D,20231117,000000,4.22,4.34,4.0201,4.165,1816,0
IONR.US,D,20231120,000000,4.1,4.19,3.95,3.96,12799,0
IONR.US,D,20231121,000000,4.15,4.2093,4.0643,4.1,8991,0
IONR.US,D,20231122,000000,4.29,4.29,3.8686,3.93,9671,0
IONR.US,D,20231124,000000,4.28,4.4181,4.136,4.33,8374,0
IONR.US,D,20231127,000000,4.03,4.12,4.03,4.07,10486,0
IONR.US,D,20231128,000000,4.4,4.61,4.11,4.55,33590,0
IONR.US,D,20231129,000000,4.64,4.64,4.15,4.49,13139,0
IONR.US,D,20231130,000000,4.49,4.49,4.12,4.12,23071,0
IONR.US,D,20231201,000000,4.05,4.0995,3.93,3.99,16691,0
IONR.US,D,20231204,000000,4,4,3.9,3.95,12474,0
IONR.US,D,20231205,000000,4,4,3.8,3.81,17406,0
IONR.US,D,20231206,000000,3.8143,3.96,3.8143,3.85,12900,0
IONR.US,D,20231207,000000,3.9611,3.9611,3.8643,3.9324,4512,0
IONR.US,D,20231208,000000,4.13,4.25,3.97,3.97,23418,0
IONR.US,D,20231211,000000,4.08,4.08,3.7,3.795,22913,0
IONR.US,D,20231212,000000,3.7,3.7,3.4082,3.43,37939,0
IONR.US,D,20231213,000000,3.5,3.73,3.42,3.56,17584,0
IONR.US,D,20231214,000000,3.67,3.7,3.61,3.65,12078,0
IONR.US,D,20231215,000000,3.75,3.75,3.33,3.47,15889,0
IONR.US,D,20231218,000000,3.73,3.89,3.72,3.755,18330,0
IONR.US,D,20231219,000000,3.69,3.875,3.69,3.8334,13409,0
IONR.US,D,20231220,000000,3.96,4,3.85,3.99,30062,0
IONR.US,D,20231221,000000,3.9783,3.989,3.85,3.925,3692,0
IONR.US,D,20231222,000000,3.93,4.045,3.93,4.01,11634,0
IONR.US,D,20231226,000000,3.94,3.94,3.79,3.7901,11553,0
IONR.US,D,20231227,000000,3.96,4.025,3.87,3.87,13728,0
IONR.US,D,20231228,000000,3.87,4.1393,3.87,4.04,30063,0
IONR.US,D,20231229,000000,4.08,4.164,4,4.01,10513,0
IONR.US,D,20240102,000000,4.06,4.165,3.99,4.16,35578,0
IONR.US,D,20240103,000000,4.08,4.0999,3.9353,4.08,11856,0
IONR.US,D,20240104,000000,4.105,4.1776,4.05,4.0501,5115,0
IONR.US,D,20240105,000000,4.17,4.17,3.9,3.93,24932,0
IONR.US,D,20240108,000000,3.98,3.98,3.76,3.9,3538,0
IONR.US,D,20240109,000000,3.88,3.88,3.56,3.59,30085,0
IONR.US,D,20240110,000000,3.6842,3.689,3.6164,3.6566,4130,0
IONR.US,D,20240111,000000,3.74,3.74,3.53,3.595,14816,0
IONR.US,D,20240112,000000,3.7,3.9,3.65,3.65,9206,0
