<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20050406,000000,6.15991,6.15991,6.13742,6.13742,5563.1217478937,0
KFFB.US,D,20050407,000000,6.12642,6.15991,6.12642,6.15991,1625.2739806404,0
KFFB.US,D,20050408,000000,6.08252,6.15991,6.08252,6.15991,4556.3148572315,0
KFFB.US,D,20050411,000000,6.13742,6.13742,6.09322,6.13742,1864.6474556652,0
KFFB.US,D,20050412,000000,6.33093,6.34747,6.15991,6.22113,12416.600082187,0
KFFB.US,D,20050413,000000,6.22113,6.22113,6.22113,6.22113,1354.0525325437,0
KFFB.US,D,20050414,000000,6.22113,6.22113,6.22113,6.22113,1625.2739806404,0
KFFB.US,D,20050415,000000,6.22113,6.22113,6.10997,6.22113,2372.1603168766,0
KFFB.US,D,20050418,000000,6.10997,6.22113,6.10997,6.22113,3678.9545667973,0
KFFB.US,D,20050419,000000,6.33093,6.33093,6.11571,6.32041,9683.8385218183,0
KFFB.US,D,20050420,000000,6.34747,6.34747,6.13216,6.22113,21151.163535667,0
KFFB.US,D,20050421,000000,6.22113,6.26512,6.193,6.23758,10191.35138303,0
KFFB.US,D,20050422,000000,6.24283,6.27107,6.17635,6.26512,5875.437354793,0
KFFB.US,D,20050425,000000,6.20993,6.26512,6.20993,6.20993,1711.5717141257,0
KFFB.US,D,20050426,000000,6.26512,6.26512,6.25919,6.25919,3011.174486256,0
KFFB.US,D,20050427,000000,6.30308,6.33093,6.30308,6.33093,5263.1343886352,0
KFFB.US,D,20050428,000000,6.193,6.32041,6.18716,6.32041,3428.2801981018,0
KFFB.US,D,20050429,000000,6.22113,6.22113,6.22113,6.22113,10848.85792387,0
KFFB.US,D,20050502,000000,6.193,6.193,6.193,6.193,538.33348031326,0
KFFB.US,D,20050503,000000,6.13742,6.18716,6.13742,6.18716,9904.719625382,0
KFFB.US,D,20050504,000000,6.13742,6.13742,6.13742,6.13742,2947.4785401121,0
KFFB.US,D,20050505,000000,6.13742,6.14326,6.13742,6.14326,1987.9299320728,0
KFFB.US,D,20050506,000000,6.13742,6.13742,6.10997,6.11571,2713.2418349376,0
KFFB.US,D,20050509,000000,6.22113,6.22113,6.08252,6.17635,7850.011685255,0
KFFB.US,D,20050510,000000,6.17635,6.17635,6.17635,6.17635,3076.9251403401,0
KFFB.US,D,20050511,000000,6.08252,6.22113,6.08252,6.22113,8769.4934884618,0
KFFB.US,D,20050512,000000,6.22113,6.22113,6.19806,6.22113,10409.150424683,0
KFFB.US,D,20050513,000000,6.33093,6.33093,6.25325,6.25325,12297.42702166,0
KFFB.US,D,20050516,000000,6.08252,6.13742,6.08252,6.13742,1625.2739806404,0
KFFB.US,D,20050517,000000,6.29773,6.29773,6.29238,6.29238,4158.7288708169,0
KFFB.US,D,20050518,000000,6.22113,6.22113,6.08252,6.08252,552.71643589415,0
KFFB.US,D,20050519,000000,6.29238,6.4415,6.29238,6.38085,16165.414718949,0
KFFB.US,D,20050520,000000,6.35915,6.35915,6.32041,6.35915,5964.8171501885,0
KFFB.US,D,20050523,000000,6.16594,6.29238,6.13742,6.24799,12497.761045822,0
KFFB.US,D,20050524,000000,6.52579,6.52579,6.21538,6.34747,4636.4484668965,0
KFFB.US,D,20050525,000000,6.2041,6.25919,6.19806,6.2257,3349.1739424069,0
KFFB.US,D,20050531,000000,6.38085,6.3863,6.38085,6.3863,725.31190286481,0
KFFB.US,D,20050601,000000,6.35915,6.3863,6.35915,6.3863,9537.9542580693,0
KFFB.US,D,20050603,000000,6.3863,6.3863,6.32041,6.32041,3394.3775170897,0
KFFB.US,D,20050606,000000,6.4415,6.4415,6.4415,6.4415,1122.8978892794,0
KFFB.US,D,20050607,000000,6.30912,6.30912,6.30912,6.30912,906.12620159598,0
KFFB.US,D,20050608,000000,6.29773,6.29773,6.29773,6.29773,858.86791897306,0
KFFB.US,D,20050610,000000,6.27632,6.27632,6.16594,6.16594,1177.3476496927,0
KFFB.US,D,20050615,000000,6.16594,6.27632,6.16594,6.24799,1852.3192080244,0
