<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEM.US,D,20240805,000000,32.82,38.8299,32.8,38.22,1005658,0
TEM.US,D,20240806,000000,41.51,41.99,38,40.65,999984,0
TEM.US,D,20240807,000000,39.91,40.93,38.55,38.82,1210522,0
TEM.US,D,20240808,000000,40.71,40.71,36.8,38.93,686635,0
TEM.US,D,20240809,000000,39,39.78,38.57,38.75,336632,0
TEM.US,D,20240812,000000,38.86,39.75,38.165,38.68,372948,0
TEM.US,D,20240813,000000,39.43,43.76,38.9406,42.65,718579,0
TEM.US,D,20240814,000000,42.7,43.844,41.19,42.9,606098,0
TEM.US,D,20240815,000000,43.76,47.81,43.75,47.2,717658,0
TEM.US,D,20240816,000000,47,52.82,46.6,50.88,1306952,0
TEM.US,D,20240819,000000,52.1,59.08,50.01,57.61,1424932,0
TEM.US,D,20240820,000000,58,74.83,56.94,58.71,3133817,0
TEM.US,D,20240821,000000,60,72.77,60,71.47,1764096,0
TEM.US,D,20240822,000000,72.35,77,61.02,64.53,2162427,0
TEM.US,D,20240823,000000,66.47,68.08,63.11,64.95,990747,0
TEM.US,D,20240826,000000,66.9,67.65,58,60.51,1042735,0
TEM.US,D,20240827,000000,60.51,72.45,60.51,68.47,1449880,0
TEM.US,D,20240828,000000,68.47,68.99,58.6001,59.23,1227827,0
TEM.US,D,20240829,000000,61.2,62.35,55.655,57.91,1192779,0
TEM.US,D,20240830,000000,57.91,59.7334,56.7,59.38,715263,0
TEM.US,D,20240903,000000,59.05,62.1956,51.5553,52.09,1083964,0
TEM.US,D,20240904,000000,52,55.7261,50.6288,53.735,797115,0
TEM.US,D,20240905,000000,54.31,60.17,53.808,55.63,949359,0
TEM.US,D,20240906,000000,55.35,56.28,47.0448,50.19,1465169,0
TEM.US,D,20240909,000000,51.94,51.94,43.91,47.27,1579956,0
TEM.US,D,20240910,000000,47.27,47.5,43.41,45.05,941896,0
TEM.US,D,20240911,000000,45.52,47,43.33,46.49,1099281,0
TEM.US,D,20240912,000000,46.49,50.95,44.65,45.45,1418710,0
TEM.US,D,20240913,000000,46.07,49.45,45.6,49.38,929541,0
TEM.US,D,20240916,000000,48.4,54.9,47.05,54.67,1360250,0
TEM.US,D,20240917,000000,55.61,55.66,48.32,49.23,2000070,0
TEM.US,D,20240918,000000,50,53.8,48.5652,51.31,1013211,0
TEM.US,D,20240919,000000,53.91,54.61,49.8875,50.09,1054816,0
TEM.US,D,20240920,000000,51.35,54.895,49.74,54.43,1691898,0
TEM.US,D,20240923,000000,54.56,57.5,52.5,55.36,917789,0
TEM.US,D,20240924,000000,55.45,55.9683,50.5,51.22,1393817,0
TEM.US,D,20240925,000000,51,51.63,48.81,49.15,982386,0
TEM.US,D,20240926,000000,50.33,52.75,49.95,51.87,763236,0
TEM.US,D,20240927,000000,53,54.4824,51.53,53.84,755580,0
TEM.US,D,20240930,000000,53.76,56.78,52.39,56.6,739106,0
TEM.US,D,20241001,000000,56.71,57.025,51.76,53.07,1011982,0
TEM.US,D,20241002,000000,52.5,52.54,50.27,51.25,534809,0
TEM.US,D,20241003,000000,52.35,52.91,48.1,48.96,1421462,0
TEM.US,D,20241004,000000,50.38,54.5,49.59,52.94,1059007,0
TEM.US,D,20241007,000000,53,53.015,50.04,50.55,634202,0
TEM.US,D,20241008,000000,50.92,50.935,47.34,48.08,1146893,0
TEM.US,D,20241009,000000,48.08,49.54,47.4,48.33,839175,0
TEM.US,D,20241010,000000,48.9,48.9,45.7582,45.98,732604,0
TEM.US,D,20241011,000000,45.42,49.54,45.3,48.82,885046,0
TEM.US,D,20241014,000000,49.01,51.4,48.66,50.72,503932,0
TEM.US,D,20241015,000000,50.72,50.72,45.79,46.63,1406101,0
TEM.US,D,20241016,000000,47.1,49.3,46.7,49.05,622356,0
TEM.US,D,20241017,000000,49.2,49.33,47.78,48.01,435192,0
TEM.US,D,20241018,000000,49.3,51.5723,48.71,49.34,959951,0
TEM.US,D,20241021,000000,49.7,50.135,47.8,48.68,411944,0
TEM.US,D,20241022,000000,48,48.21,46,46.53,1060116,0
TEM.US,D,20241023,000000,46.05,46.64,44.43,45.41,670286,0
TEM.US,D,20241024,000000,46.5,47.25,45.6,46.21,429317,0
TEM.US,D,20241025,000000,46.07,46.33,43.5,43.51,832400,0
TEM.US,D,20241028,000000,43.68,44.77,42.24,43.34,846946,0
TEM.US,D,20241029,000000,43.07,46.22,42.46,45.22,740501,0
TEM.US,D,20241030,000000,45.32,46.44,44.5573,45.51,578182,0
TEM.US,D,20241031,000000,45.5,45.65,44.0711,44.62,605099,0
TEM.US,D,20241101,000000,45.6,46.36,44.68,46.06,479232,0
TEM.US,D,20241104,000000,45.89,49.64,45.422,49.5,824732,0
TEM.US,D,20241105,000000,48.8,48.81,39.34,44.5,3058285,0
TEM.US,D,20241106,000000,45.96,59.16,45.51,56.97,3135586,0
TEM.US,D,20241107,000000,55.03,59.9876,54.03,56.79,2432105,0
TEM.US,D,20241108,000000,56.79,75,56.0637,73.77,3016014,0
TEM.US,D,20241111,000000,69.78,78,66.5,77.62,1693851,0
TEM.US,D,20241112,000000,76.2,79.4899,65.9,68.04,1726874,0
TEM.US,D,20241113,000000,70,74.455,66.11,68.08,1073993,0
TEM.US,D,20241114,000000,68,68.5699,55.56,56.63,1922832,0
TEM.US,D,20241115,000000,56.51,56.725,50.9801,52.4,1600845,0
TEM.US,D,20241118,000000,52.6,54.31,48.2601,54.06,1212187,0
TEM.US,D,20241119,000000,52.5,55.18,50.6004,53.97,1473099,0
TEM.US,D,20241120,000000,55.95,60.3999,55.3,58.15,1417277,0
TEM.US,D,20241121,000000,58.04,58.86,52.09,52.48,1739078,0
TEM.US,D,20241122,000000,53.2,59.9799,52.21,58.6,1188907,0
TEM.US,D,20241125,000000,63.43,67.46,61,63.89,1606626,0
TEM.US,D,20241126,000000,63.5,64.96,58.4231,58.865,891088,0
TEM.US,D,20241127,000000,61,65.34,61,62.98,682534,0
TEM.US,D,20241129,000000,66.13,67.22,62.3,62.59,445119,0
TEM.US,D,20241202,000000,65.62,68.95,62.64,62.94,852456,0
TEM.US,D,20241203,000000,62.47,62.47,53.81,56.29,1975105,0
TEM.US,D,20241204,000000,58,60.2,55.9,57.99,1495729,0
TEM.US,D,20241205,000000,56.84,58.31,52.88,53.16,1848064,0
TEM.US,D,20241206,000000,53.46,53.5,49.57,50.44,2810520,0
TEM.US,D,20241209,000000,51.07,52,46.25,46.5,2953376,0
TEM.US,D,20241210,000000,46.5,47.2,44.53,45,2705229,0
TEM.US,D,20241211,000000,42.08,43.9,40.1,43.19,11464596,0
TEM.US,D,20241212,000000,43.26,47.14,41.9011,41.99,10410591,0
TEM.US,D,20241213,000000,42,43.94,40.66,41,5058569,0
TEM.US,D,20241216,000000,41.89,42.25,39,39.88,4675955,0
TEM.US,D,20241217,000000,40,40.9,38.68,38.95,4279485,0
TEM.US,D,20241218,000000,39.65,39.73,34.25,34.295,7445079,0
TEM.US,D,20241219,000000,35.3,35.636,32.59,33.03,5150010,0
TEM.US,D,20241220,000000,32.49,36.17,32.4,35.54,5800596,0
TEM.US,D,20241223,000000,36.43,36.801,33.42,34.91,3436028,0
TEM.US,D,20241224,000000,35.25,35.4,34.05,34.79,1169714,0
TEM.US,D,20241226,000000,34.68,36.13,34.15,35.29,2901246,0
TEM.US,D,20241227,000000,36.915,38.02,34.69,35.12,4457363,0
TEM.US,D,20241230,000000,34.57,34.5839,32.97,33.87,2870576,0
TEM.US,D,20241231,000000,34.01,34.58,32.97,33.76,2073893,0
TEM.US,D,20250102,000000,33.89,35.2899,32.96,34.25,3268476,0
TEM.US,D,20250103,000000,34.26,39.2,34.18,38.25,4691872,0
TEM.US,D,20250106,000000,39.75,41.6,38.81,40.76,4703841,0
TEM.US,D,20250107,000000,41.618,41.8999,38.13,38.875,3275729,0
TEM.US,D,20250108,000000,38.78,40.8,36.72,37.49,2993240,0
TEM.US,D,20250110,000000,36.4,37.99,34.82,37.52,2206184,0
TEM.US,D,20250113,000000,33.69,34.74,31.36,32.34,7405916,0
TEM.US,D,20250114,000000,33.1,34.62,31.66,31.83,4032222,0
TEM.US,D,20250115,000000,33.47,37.5,33,34.92,5351005,0
TEM.US,D,20250116,000000,35.8,35.97,32.9,34.75,2750641,0
TEM.US,D,20250117,000000,35.15,35.93,34.35,35.15,2439022,0
TEM.US,D,20250121,000000,42.84,49.83,41.75,47.64,33902978,0
TEM.US,D,20250122,000000,51.67,52.83,47.18,50.45,26164072,0
TEM.US,D,20250123,000000,49.72,56.5399,47.22,54.84,23250349,0
TEM.US,D,20250124,000000,55,55.6,51.25,51.4,13034956,0
TEM.US,D,20250127,000000,49.62,54.57,48.08,51.86,13100921,0
TEM.US,D,20250128,000000,52,52.7799,48.31,51.02,7582588,0
TEM.US,D,20250129,000000,51.315,56.46,49.7484,50.77,11269535,0
TEM.US,D,20250130,000000,52.815,58.51,52.2001,57.19,17205837,0
TEM.US,D,20250131,000000,60,62.15,56.33,57.39,17905050,0
TEM.US,D,20250203,000000,53.63,61.75,52.9711,61.54,15583209,0
TEM.US,D,20250204,000000,65.055,65.34,60.59,61.85,15709045,0
TEM.US,D,20250205,000000,64.3,71.292,63.52,69.18,22787836,0
TEM.US,D,20250206,000000,71.39,71.39,64.15,64.99,17268094,0
TEM.US,D,20250207,000000,66.7,69.92,65.8,68.96,16336858,0
TEM.US,D,20250210,000000,70.2,71.3,66.25,68.36,15867594,0
TEM.US,D,20250211,000000,67.89,78.6696,67.65,71.21,31676811,0
TEM.US,D,20250212,000000,68.43,74.779,68.03,73.88,19184730,0
TEM.US,D,20250213,000000,77.165,86,75.8,83.75,29245101,0
TEM.US,D,20250214,000000,87.77,91.45,84.09,89.44,25121373,0
TEM.US,D,20250218,000000,90.09,91.28,78.8,81.95,22200639,0
TEM.US,D,20250219,000000,83.94,86.89,79,85.71,16821869,0
TEM.US,D,20250220,000000,79.99,80.22,72.1,76.72,20480709,0
TEM.US,D,20250221,000000,76.51,77,67.74,68.09,14954457,0
TEM.US,D,20250224,000000,69.85,74.1999,65.37,69.57,20343380,0
TEM.US,D,20250225,000000,58.49,65.8,55.2,59.1,26410580,0
TEM.US,D,20250226,000000,60.102,66.87,59,62.26,18990308,0
TEM.US,D,20250227,000000,63.35,63.65,55.15,55.3,17784409,0
TEM.US,D,20250228,000000,52.14,56.71,50.5,56.18,13994939,0
TEM.US,D,20250303,000000,57.545,57.59,50.03,50.93,11137217,0
TEM.US,D,20250304,000000,48.59,54.1295,47,52.73,14447242,0
TEM.US,D,20250305,000000,52.94,53.3391,49.35,53.06,10622186,0
TEM.US,D,20250306,000000,50.465,52.23,48.0103,48.86,9811266,0
TEM.US,D,20250307,000000,48.46,50.9235,45.01,49.1,9345176,0
TEM.US,D,20250310,000000,48.06,48.49,43.5301,45.17,10135090,0
TEM.US,D,20250311,000000,44.55,47.36,44.05,45.58,8910922,0
TEM.US,D,20250312,000000,48.75,49.5999,44.1606,45.5,12984684,0
TEM.US,D,20250313,000000,45.98,47.015,42.1,42.165,9233351,0
TEM.US,D,20250314,000000,43.9,47.46,43.2476,47.17,10973402,0
TEM.US,D,20250317,000000,46.805,50.86,45.85,49.87,9743566,0
TEM.US,D,20250318,000000,47.79,47.9559,45.05,45.74,9733463,0
TEM.US,D,20250319,000000,46.53,49.71,45.67,48.03,11694718,0
TEM.US,D,20250320,000000,47.6,49.49,47.02,48.04,9003110,0
TEM.US,D,20250321,000000,46.83,51.78,45.48,51.35,9929833,0
TEM.US,D,20250324,000000,54.94,59.21,54.1832,59,14385819,0
TEM.US,D,20250325,000000,59,61.5,55.69,58.57,13575167,0
TEM.US,D,20250326,000000,57.935,59.5499,53.2,53.25,10509140,0
TEM.US,D,20250327,000000,52.4,55.88,51.87,51.97,9663512,0
TEM.US,D,20250328,000000,51.09,51.2556,47.04,47.83,9195986,0
TEM.US,D,20250331,000000,45.49,48.8,44.2827,48.24,7480831,0
TEM.US,D,20250401,000000,48.27,49.1299,45.46,47.22,7746000,0
TEM.US,D,20250402,000000,45.805,50.04,45.44,49.89,8747082,0
TEM.US,D,20250403,000000,45.41,47.87,45.405,46.17,8151488,0
TEM.US,D,20250404,000000,44.93,45.81,40.03,42.58,11577675,0
TEM.US,D,20250407,000000,39.12,45.9822,37.68,42.7,12791042,0
TEM.US,D,20250408,000000,45.365,45.5,36.5001,37.23,15486275,0
TEM.US,D,20250409,000000,37.68,45,36.22,43.79,18857744,0
TEM.US,D,20250410,000000,42.845,43.0016,38.37,40.29,8760396,0
TEM.US,D,20250411,000000,40.93,42.35,38.79,42.12,8572270,0
