<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,D,20240819,000000,0.96,0.960101,0.9401,0.9401,19652,0
INTJ.US,D,20240820,000000,0.94,1,0.9,0.97,99847,0
INTJ.US,D,20240821,000000,0.995,0.995,0.97,0.977051,19306,0
INTJ.US,D,20240822,000000,0.97,0.970101,0.83,0.9002,139634,0
INTJ.US,D,20240823,000000,0.905,0.9348,0.89,0.9068,24229,0
INTJ.US,D,20240826,000000,0.907,0.930951,0.9049,0.9049,17707,0
INTJ.US,D,20240827,000000,0.95,0.95,0.9045,0.9045,4179,0
INTJ.US,D,20240828,000000,0.92,0.93,0.8902,0.9,14171,0
INTJ.US,D,20240829,000000,0.93,1.1,0.9,1.0502,174603,0
INTJ.US,D,20240830,000000,1.02,1.1298,0.9738,1.08,108918,0
INTJ.US,D,20240903,000000,1.06,1.07,0.98,1.015,68679,0
INTJ.US,D,20240904,000000,1.04,1.04,0.9672,0.9803,333916,0
INTJ.US,D,20240905,000000,0.969,1.1,0.96,1.02,266938,0
INTJ.US,D,20240906,000000,1.01,1.035,0.97,1.03,63771,0
INTJ.US,D,20240909,000000,1.03,1.03,0.98,0.9801,12227,0
INTJ.US,D,20240910,000000,0.98,1.03,0.97,0.975,54933,0
INTJ.US,D,20240911,000000,1,1.004,0.979,1.004,13303,0
INTJ.US,D,20240912,000000,0.9702,0.9976,0.93,0.9701,11790,0
INTJ.US,D,20240913,000000,0.97,1,0.9417,0.96,26426,0
INTJ.US,D,20240916,000000,1,1,0.981,0.995,1873,0
INTJ.US,D,20240917,000000,0.9998,0.9998,0.9227,0.9849,48623,0
INTJ.US,D,20240918,000000,0.9846,0.9846,0.9304,0.978,5790,0
INTJ.US,D,20240919,000000,0.9741,0.9799,0.96,0.965,3601,0
INTJ.US,D,20240920,000000,0.97,1,0.9449,0.9999,26134,0
INTJ.US,D,20240923,000000,0.9612,1.05,0.87,0.9439,99239,0
INTJ.US,D,20240924,000000,0.944951,0.9493,0.9062,0.9485,7371,0
INTJ.US,D,20240925,000000,0.94,0.9424,0.9,0.9206,17599,0
INTJ.US,D,20240926,000000,0.9478,1.09,0.9,1.05,84838,0
INTJ.US,D,20240927,000000,1.05,1.05,0.948,1,82636,0
INTJ.US,D,20240930,000000,1.01,1.03,0.91,1,40328,0
INTJ.US,D,20241001,000000,0.95,1,0.89,0.91,97289,0
INTJ.US,D,20241002,000000,0.93,0.9559,0.9007,0.9233,108616,0
INTJ.US,D,20241003,000000,0.9289,0.9699,0.92,0.94,24461,0
INTJ.US,D,20241004,000000,0.93,0.98,0.92,0.965,32145,0
INTJ.US,D,20241007,000000,0.98,1.05,0.94,1.02,111962,0
INTJ.US,D,20241008,000000,0.9894,1.04,0.9186,0.9799,67969,0
INTJ.US,D,20241009,000000,0.9751,1.0296,0.95,0.961,61178,0
INTJ.US,D,20241010,000000,0.98,0.98,0.9227,0.9252,25423,0
INTJ.US,D,20241011,000000,0.9306,0.9878,0.93,0.940101,31216,0
INTJ.US,D,20241014,000000,0.9451,0.964699,0.905,0.93,22804,0
INTJ.US,D,20241015,000000,0.93,0.942,0.9005,0.9022,70718,0
INTJ.US,D,20241016,000000,0.908,0.915,0.9,0.9038,37683,0
INTJ.US,D,20241017,000000,0.9,0.91,0.89,0.9099,41682,0
INTJ.US,D,20241018,000000,0.9,1.15,0.9,1.1132,484716,0
INTJ.US,D,20241021,000000,1.05,1.1,1,1.08,154086,0
INTJ.US,D,20241022,000000,1.08,1.13,1.01,1.06,69647,0
INTJ.US,D,20241023,000000,1.08,1.105,1.03,1.04,88737,0
INTJ.US,D,20241024,000000,1.03,1.03,0.98,1.0199,14184,0
INTJ.US,D,20241025,000000,1.01,1.01,0.9822,0.9822,8554,0
INTJ.US,D,20241028,000000,0.99,0.99,0.902,0.9615,63576,0
INTJ.US,D,20241029,000000,0.92,0.9589,0.92,0.95,21677,0
INTJ.US,D,20241030,000000,0.94,0.9899,0.94,0.95,54065,0
INTJ.US,D,20241031,000000,0.9401,0.98,0.9401,0.98,16252,0
INTJ.US,D,20241101,000000,0.99,1.03,0.9701,0.98,40518,0
INTJ.US,D,20241104,000000,0.9692,1.0062,0.95,0.9708,18880,0
INTJ.US,D,20241105,000000,1.03,1.0399,0.93,0.9503,46948,0
INTJ.US,D,20241106,000000,0.95,0.951,0.886,0.886,48532,0
INTJ.US,D,20241107,000000,0.93,0.93,0.8578,0.88,26608,0
INTJ.US,D,20241108,000000,0.9,0.913099,0.85,0.913,68588,0
INTJ.US,D,20241111,000000,0.89,0.92,0.8899,0.9006,25616,0
INTJ.US,D,20241112,000000,0.911,0.9347,0.9001,0.9107,25537,0
INTJ.US,D,20241113,000000,0.90476,0.9493,0.8993,0.8993,14205,0
INTJ.US,D,20241114,000000,0.9023,0.92,0.83,0.88,55597,0
INTJ.US,D,20241115,000000,0.87,0.9399,0.86,0.891,282621,0
INTJ.US,D,20241118,000000,0.885,0.909,0.855,0.8598,27017,0
INTJ.US,D,20241119,000000,0.85,0.8765,0.82,0.83,37510,0
INTJ.US,D,20241120,000000,0.83,0.90165,0.83,0.87,15231,0
INTJ.US,D,20241121,000000,0.8699,0.8699,0.8362,0.8388,6721,0
INTJ.US,D,20241122,000000,0.859,0.867,0.849,0.867,10052,0
INTJ.US,D,20241125,000000,0.8338,0.9517,0.8338,0.91,237986,0
INTJ.US,D,20241126,000000,0.9,0.95,0.870049,0.93,30947,0
INTJ.US,D,20241127,000000,0.8802,0.92,0.8801,0.92,15313,0
INTJ.US,D,20241129,000000,0.925,0.95,0.9,0.932,19846,0
INTJ.US,D,20241202,000000,0.945,0.945,0.9073,0.92,26699,0
INTJ.US,D,20241203,000000,0.92,0.92,0.86,0.92,23513,0
INTJ.US,D,20241204,000000,0.95,1.1499,0.9151,1.1,350336,0
INTJ.US,D,20241205,000000,1.07,1.07,0.911,0.9801,59871,0
INTJ.US,D,20241206,000000,1.0202,1.0202,0.98,0.995,24037,0
INTJ.US,D,20241209,000000,0.95,1.1201,0.95,1.01,238436,0
INTJ.US,D,20241210,000000,1.02,1.09,0.9445,1.0276,257599,0
INTJ.US,D,20241211,000000,0.98,0.995,0.95,0.9632,26665,0
INTJ.US,D,20241212,000000,0.96,1.02,0.9501,0.9674,32515,0
INTJ.US,D,20241213,000000,0.98,1.01,0.9516,0.9649,8198,0
INTJ.US,D,20241216,000000,0.9949,0.9949,0.9028,0.9054,23217,0
INTJ.US,D,20241217,000000,0.955,0.955,0.86,0.9003,40437,0
INTJ.US,D,20241218,000000,0.93,0.975,0.91,0.92,8117,0
INTJ.US,D,20241219,000000,0.91,0.93,0.86501,0.8752,27494,0
INTJ.US,D,20241220,000000,0.9,0.915,0.88,0.880001,11423,0
INTJ.US,D,20241223,000000,0.92,0.96,0.89,0.96,25527,0
INTJ.US,D,20241224,000000,0.94,0.94,0.8931,0.9301,2324,0
INTJ.US,D,20241226,000000,0.92,0.94,0.866,0.93,37561,0
INTJ.US,D,20241227,000000,0.93,0.955,0.9,0.955,44228,0
INTJ.US,D,20241230,000000,1.04,1.08,0.9675,1.055,521194,0
INTJ.US,D,20241231,000000,1.09,1.26,0.9875,1.19,699750,0
INTJ.US,D,20250102,000000,1.17,1.42,1.07,1.27,1665183,0
INTJ.US,D,20250103,000000,1.21,1.29,1.07,1.14,382235,0
INTJ.US,D,20250106,000000,1.16,1.16,0.84,0.8793,578919,0
INTJ.US,D,20250107,000000,0.87,0.9499,0.843,0.847,178248,0
INTJ.US,D,20250108,000000,0.847,0.87,0.7511,0.849,208108,0
INTJ.US,D,20250110,000000,0.839,0.87975,0.775,0.802,106071,0
INTJ.US,D,20250113,000000,0.8008,0.8399,0.761,0.8187,214573,0
INTJ.US,D,20250114,000000,0.81,0.826,0.78,0.8,29733,0
INTJ.US,D,20250115,000000,0.8,0.8888,0.78,0.85,87246,0
INTJ.US,D,20250116,000000,0.88,0.88,0.805,0.84005,35408,0
INTJ.US,D,20250117,000000,0.81755,0.8399,0.7952,0.811,26253,0
INTJ.US,D,20250121,000000,0.8254,0.8397,0.804,0.819,52164,0
INTJ.US,D,20250122,000000,0.7903,0.833878,0.781,0.79,31284,0
INTJ.US,D,20250123,000000,0.797,0.8388,0.7201,0.8035,149137,0
INTJ.US,D,20250124,000000,0.8281,0.8281,0.8,0.82,17015,0
INTJ.US,D,20250127,000000,0.7554,0.83,0.74,0.8039,98652,0
INTJ.US,D,20250128,000000,0.82,0.82,0.7554,0.7858,38470,0
INTJ.US,D,20250129,000000,0.811,0.811,0.78,0.7809,7877,0
INTJ.US,D,20250130,000000,0.7851,0.7999,0.76011,0.7849,62191,0
INTJ.US,D,20250131,000000,0.78,0.8599,0.77,0.8,196622,0
INTJ.US,D,20250203,000000,0.79,0.815,0.7801,0.8118,30819,0
INTJ.US,D,20250204,000000,0.771,0.84,0.771,0.79,42304,0
INTJ.US,D,20250205,000000,0.7802,0.8331,0.78,0.825,22980,0
INTJ.US,D,20250206,000000,0.7903,0.8899,0.7803,0.815,92866,0
INTJ.US,D,20250207,000000,0.874,0.874,0.796,0.830502,9311,0
INTJ.US,D,20250210,000000,0.859,0.93,0.84,0.86,49194,0
INTJ.US,D,20250211,000000,0.85,0.86,0.8075,0.8076,25121,0
INTJ.US,D,20250212,000000,0.836,0.836,0.8012,0.8012,9570,0
INTJ.US,D,20250213,000000,0.8021,0.9796,0.7798,0.895,245059,0
INTJ.US,D,20250214,000000,0.8875,0.8875,0.835,0.875,28567,0
INTJ.US,D,20250218,000000,0.85,0.95,0.835,0.93,69432,0
INTJ.US,D,20250219,000000,0.89,0.97,0.86,0.9263,65540,0
INTJ.US,D,20250220,000000,0.94,0.94,0.8412,0.875436,49125,0
INTJ.US,D,20250221,000000,0.88,1.05,0.88,0.95,439794,0
INTJ.US,D,20250224,000000,0.9898,0.9898,0.8323,0.864,85909,0
INTJ.US,D,20250225,000000,0.8565,0.874,0.82,0.8238,29353,0
INTJ.US,D,20250226,000000,0.82,0.8451,0.7705,0.7802,68681,0
INTJ.US,D,20250227,000000,0.8,0.8,0.72,0.7366,70459,0
INTJ.US,D,20250228,000000,0.732,0.89,0.73,0.780255,45101,0
INTJ.US,D,20250303,000000,0.8012,0.809999,0.736,0.736,13923,0
INTJ.US,D,20250304,000000,0.736,0.78,0.7172,0.78,18143,0
INTJ.US,D,20250305,000000,0.76,0.85,0.75,0.8052,28544,0
INTJ.US,D,20250306,000000,0.78,0.8205,0.78,0.78,4666,0
INTJ.US,D,20250307,000000,0.78,0.8105,0.78,0.809899,4064,0
INTJ.US,D,20250310,000000,0.795151,0.795151,0.733,0.74,8191,0
INTJ.US,D,20250311,000000,0.749,0.85,0.71,0.8499,1533363,0
INTJ.US,D,20250312,000000,0.7212,0.82,0.7212,0.723,342893,0
INTJ.US,D,20250313,000000,0.714,0.714,0.61,0.635,194428,0
INTJ.US,D,20250314,000000,0.7142,0.7142,0.641,0.655,29848,0
INTJ.US,D,20250317,000000,0.65,0.729997,0.625,0.708,109203,0
INTJ.US,D,20250318,000000,0.6868,0.687,0.65,0.65,16234,0
INTJ.US,D,20250319,000000,0.65,0.6905,0.6441,0.6905,37236,0
INTJ.US,D,20250320,000000,0.7,0.71,0.6407,0.675,37532,0
INTJ.US,D,20250321,000000,0.6464,0.66,0.642,0.658,16733,0
INTJ.US,D,20250324,000000,0.655,0.6999,0.6489,0.67525,22411,0
INTJ.US,D,20250325,000000,0.6855,0.787,0.65,0.7399,248014,0
INTJ.US,D,20250326,000000,0.7177,0.7177,0.644,0.6585,100641,0
INTJ.US,D,20250327,000000,0.654949,0.6598,0.622,0.627,23332,0
INTJ.US,D,20250328,000000,0.63,0.645,0.57,0.645,52252,0
INTJ.US,D,20250331,000000,0.6018,0.63,0.6,0.63,10007,0
INTJ.US,D,20250401,000000,0.6001,0.634,0.584,0.6,13776,0
INTJ.US,D,20250402,000000,0.63,0.63,0.578161,0.6,24625,0
INTJ.US,D,20250403,000000,0.5798,0.65,0.5782,0.6161,91593,0
INTJ.US,D,20250404,000000,0.5801,0.61,0.4841,0.53,326417,0
INTJ.US,D,20250407,000000,0.5141,0.5959,0.505,0.5101,10824,0
INTJ.US,D,20250408,000000,0.5136,0.5971,0.4849,0.5279,75281,0
INTJ.US,D,20250409,000000,0.515,0.55,0.5,0.5219,35547,0
INTJ.US,D,20250410,000000,0.5,0.5395,0.5,0.5395,13385,0
INTJ.US,D,20250411,000000,0.52,0.61,0.52,0.57,66327,0
