<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,D,20110727,000000,66308.3,70388.7,56107,58351.3,1.4670582472935,0
SHIP.US,D,20110728,000000,55597,55597,53556.6,53556.6,0.22570126881439,0
SHIP.US,D,20110729,000000,53556.6,55086.9,49374,52332.5,0.11285063440719,0
SHIP.US,D,20110801,000000,49680.2,51720.5,49680.2,51516.4,0.11285063440719,0
SHIP.US,D,20110802,000000,49068.2,49068.2,48966.1,48966.1,0.22570126881439,0
SHIP.US,D,20110803,000000,48966.1,48966.1,39785,43253.4,0.22570126881439,0
SHIP.US,D,20110804,000000,49476.1,51006.4,43355.3,43355.3,0.33855190322158,0
SHIP.US,D,20110805,000000,38050.8,40703.1,37234.6,38356.8,0.90280507525754,0
SHIP.US,D,20110808,000000,37948.7,37948.7,27645.4,30603.8,0.90280507525754,0
SHIP.US,D,20110809,000000,35704.4,35704.4,33052.1,33154.1,1.0156557096647,0
SHIP.US,D,20110810,000000,34174.3,34174.3,31623.9,33052.1,1.2413569784791,0
SHIP.US,D,20110811,000000,33562.1,37540.7,33562.1,35806.5,0.22570126881439,0
SHIP.US,D,20110812,000000,37234.6,40193,36316.4,39376.9,0.45140253762876,0
SHIP.US,D,20110815,000000,35806.5,40295.1,35806.5,35908.4,0.78995444085034,0
SHIP.US,D,20110816,000000,36214.5,39274.9,36214.5,38356.8,0.22570126881439,0
SHIP.US,D,20110818,000000,36928.6,37234.6,34786.3,35398.4,0.11285063440719,0
SHIP.US,D,20110819,000000,35602.5,35602.5,29583.7,32133.9,0.67710380644315,0
SHIP.US,D,20110823,000000,31623.9,31623.9,31623.9,31623.9,0,0
SHIP.US,D,20110824,000000,33766.3,40295.1,30603.8,36724.6,0.90280507525754,0
SHIP.US,D,20110825,000000,33460.1,39580.9,32746,34684.4,0.67710380644315,0
SHIP.US,D,20110826,000000,32848.1,37540.7,32848.1,33562.1,0.11285063440719,0
SHIP.US,D,20110829,000000,36418.5,38560.7,36214.5,37744.6,0.22570126881439,0
SHIP.US,D,20110830,000000,37744.6,48047.9,37744.6,40907.1,1.5799088817007,0
SHIP.US,D,20110831,000000,45905.8,48047.9,38968.9,41315.1,1.6927595161079,0
SHIP.US,D,20110901,000000,41315.1,45089.5,40805,43661.4,0.45140253762876,0
SHIP.US,D,20110902,000000,41825.2,41825.2,38968.9,39376.9,1.5799088817007,0
SHIP.US,D,20110906,000000,38458.8,40805,38458.8,38458.8,0,0
SHIP.US,D,20110907,000000,40091,45803.7,36214.5,43355.3,1.6927595161079,0
SHIP.US,D,20110908,000000,43355.3,43355.3,41723.2,41723.2,0.11285063440719,0
SHIP.US,D,20110909,000000,42335.3,44987.6,40805,42947.3,0.22570126881439,0
SHIP.US,D,20110912,000000,41825.2,42131.3,38866.9,42131.3,0.56425317203596,0
SHIP.US,D,20110913,000000,39682.9,45191.6,39682.9,43457.5,0.11285063440719,0
SHIP.US,D,20110914,000000,45599.6,47333.8,43865.5,46517.7,1.1285063440719,0
SHIP.US,D,20110915,000000,45803.7,47333.8,41723.2,44069.5,3.6112203010302,0
SHIP.US,D,20110916,000000,42845.2,44477.6,42845.2,44375.5,0.11285063440719,0
SHIP.US,D,20110919,000000,42641.3,45089.5,42029.2,42743.3,0.33855190322158,0
SHIP.US,D,20110920,000000,43253.4,43253.4,39274.9,40499,0.22570126881439,0
SHIP.US,D,20110921,000000,39580.9,42539.4,36010.5,36010.5,0.22570126881439,0
