<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,D,20050225,000000,7.68084,7.93023,7.56772,7.72901,252647.68508135,0
IPAR.US,D,20050228,000000,7.64033,7.71293,7.246,7.51955,134432.99785425,0
IPAR.US,D,20050301,000000,7.39897,7.58391,7.39897,7.57616,137592.67375572,0
IPAR.US,D,20050302,000000,7.62423,8.26882,7.46323,8.10723,131003.22062572,0
IPAR.US,D,20050303,000000,8.26882,8.3482,8.10723,8.301,84329.711309591,0
IPAR.US,D,20050304,000000,8.33279,8.42109,8.18013,8.31729,84497.887607573,0
IPAR.US,D,20050307,000000,8.17131,8.45386,8.13941,8.23586,109690.69704518,0
IPAR.US,D,20050308,000000,8.09124,8.36507,8.05082,8.05082,78231.53681976,0
IPAR.US,D,20050309,000000,8.05082,8.25214,8.05082,8.18788,50136.921804258,0
IPAR.US,D,20050310,000000,8.25214,9.04125,8.01874,8.05896,383057.70203784,0
IPAR.US,D,20050311,000000,8.05896,8.18013,8.04306,8.05082,149621.8656877,0
IPAR.US,D,20050314,000000,8.0672,8.07515,7.97861,8.07515,134579.76989614,0
IPAR.US,D,20050315,000000,8.13941,8.18013,8.04306,8.18013,69938.916453843,0
IPAR.US,D,20050316,000000,8.13941,8.21181,8.13147,8.18788,63100.766252893,0
IPAR.US,D,20050317,000000,8.21181,8.21181,8.04306,8.11518,73745.816289966,0
IPAR.US,D,20050318,000000,8.23586,8.27676,8.05082,8.16346,95328.441197572,0
IPAR.US,D,20050321,000000,8.25999,8.301,7.97026,8.18788,139819.73564111,0
IPAR.US,D,20050322,000000,8.18788,8.28442,8.18013,8.26882,53908.147880202,0
IPAR.US,D,20050323,000000,8.17131,8.301,8.15551,8.27676,102149.26414358,0
IPAR.US,D,20050324,000000,8.36507,8.36507,8.00284,8.01079,101679.38975953,0
IPAR.US,D,20050328,000000,7.91396,8.08319,7.89776,7.9222,107251.6310993,0
IPAR.US,D,20050329,000000,8.01079,8.01079,7.64033,7.75316,104537.36757492,0
IPAR.US,D,20050330,000000,7.80956,7.84969,7.61619,7.78562,43083.709791949,0
IPAR.US,D,20050331,000000,7.66416,7.77709,7.55192,7.72901,72724.527498588,0
IPAR.US,D,20050401,000000,7.7612,7.84175,7.48727,7.51141,134015.10523503,0
IPAR.US,D,20050404,000000,7.51141,7.54388,7.39897,7.49551,150806.2345256,0
IPAR.US,D,20050405,000000,7.51141,7.53535,7.40701,7.48727,178012.06328753,0
IPAR.US,D,20050406,000000,7.48727,7.49551,6.94805,7.14937,399241.35815511,0
IPAR.US,D,20050407,000000,7.11709,7.15702,6.92372,7.04479,370685.02275786,0
IPAR.US,D,20050408,000000,7.0285,7.7612,7.0285,7.57616,181014.77464422,0
IPAR.US,D,20050411,000000,7.46323,7.79327,7.3666,7.71293,95600.581025215,0
IPAR.US,D,20050412,000000,7.72097,7.99451,7.47118,7.84175,115119.22409396,0
IPAR.US,D,20050413,000000,7.78562,8.02679,7.73686,7.84969,80614.54399964,0
IPAR.US,D,20050414,000000,7.76933,8.17131,7.7612,7.86588,148026.7389826,0
IPAR.US,D,20050415,000000,7.96261,7.96261,7.7612,7.7612,95802.392582793,0
IPAR.US,D,20050418,000000,7.72097,7.91396,7.72097,7.87373,32129.826916764,0
IPAR.US,D,20050419,000000,7.78562,7.8335,7.75316,7.8335,43793.107994342,0
IPAR.US,D,20050420,000000,7.97861,8.22811,7.82555,8.12342,175208.10573754,0
IPAR.US,D,20050421,000000,8.21181,8.29335,7.93023,8.18788,60961.359892511,0
IPAR.US,D,20050422,000000,8.05896,8.08319,8.00284,8.01079,123898.02684859,0
IPAR.US,D,20050425,000000,8.12342,8.18788,8.05082,8.17131,32200.155186828,0
IPAR.US,D,20050426,000000,8.05896,8.05896,7.76933,7.81751,50831.031252289,0
IPAR.US,D,20050427,000000,7.76933,7.85754,7.76933,7.78562,62758.298155185,0
IPAR.US,D,20050428,000000,7.73686,7.77709,7.70478,7.71293,74901.646119728,0
IPAR.US,D,20050429,000000,7.72097,7.79327,7.68859,7.75316,63984.456255012,0
IPAR.US,D,20050502,000000,7.71293,7.78562,7.6729,7.77709,75816.932880863,0
IPAR.US,D,20050503,000000,7.80132,8.28442,7.80132,8.28442,74403.23272753,0
IPAR.US,D,20050504,000000,8.36507,8.77507,8.02679,8.31729,445415.43482874,0
IPAR.US,D,20050505,000000,8.3482,8.71887,8.31729,8.68726,179606.17074234,0
IPAR.US,D,20050506,000000,8.77507,8.8157,8.71887,8.75025,81265.844935459,0
IPAR.US,D,20050509,000000,8.82315,8.91204,8.57415,8.91204,51618.911727075,0
IPAR.US,D,20050510,000000,8.88114,9.22697,8.68726,8.9196,204175.19900198,0
IPAR.US,D,20050511,000000,8.90459,9.7974,8.36507,9.54133,395897.19795099,0
IPAR.US,D,20050512,000000,9.5325,10.0888,8.85739,9.40397,325181.61277557,0
IPAR.US,D,20050513,000000,9.35393,9.92792,9.34609,9.92792,115536.09746289,0
IPAR.US,D,20050516,000000,10.025,10.025,9.75815,9.95921,131306.95721238,0
IPAR.US,D,20050517,000000,10.0084,10.0172,9.7974,9.9995,92409.308364733,0
IPAR.US,D,20050518,000000,10.025,10.0329,9.71793,9.87883,167484.22703389,0
IPAR.US,D,20050519,000000,9.66691,9.90142,9.5325,9.60608,131725.8690819,0
IPAR.US,D,20050520,000000,9.54133,9.90142,9.39515,9.86118,60557.736777356,0
IPAR.US,D,20050523,000000,9.66691,9.79347,9.39515,9.47363,146471.36303885,0
IPAR.US,D,20050524,000000,9.3608,9.63747,9.3608,9.57468,61393.522015809,0
IPAR.US,D,20050525,000000,9.4285,9.78562,9.33039,9.76797,101001.58831615,0
IPAR.US,D,20050526,000000,9.7974,9.7974,9.61393,9.76797,57052.535027308,0
IPAR.US,D,20050527,000000,9.58155,9.84548,9.58155,9.7974,27472.872338117,0
IPAR.US,D,20050531,000000,9.7503,9.92792,9.52465,9.52465,70655.449408272,0
IPAR.US,D,20050601,000000,9.76797,10.1663,9.66691,10.1663,184618.84367247,0
IPAR.US,D,20050602,000000,10.0476,10.1928,9.77582,9.92792,83874.106429607,0
IPAR.US,D,20050603,000000,9.78562,10.1663,9.46676,9.52465,64498.158401574,0
IPAR.US,D,20050606,000000,9.55015,9.58155,9.37748,9.51582,36731.741979708,0
IPAR.US,D,20050607,000000,9.36963,9.95145,9.36963,9.7974,74607.082785689,0
IPAR.US,D,20050608,000000,9.7503,10.0476,9.66102,10.025,45461.620720376,0
IPAR.US,D,20050609,000000,9.82977,10.8344,9.82977,10.6607,232009.90519332,0
IPAR.US,D,20050610,000000,10.7166,11.2711,10.4263,10.5695,218582.30186237,0
IPAR.US,D,20050613,000000,10.5155,10.7256,10.5077,10.6254,48276.790023554,0
IPAR.US,D,20050614,000000,10.7166,10.7166,9.81506,9.87883,149765.5799787,0
IPAR.US,D,20050615,000000,9.84548,9.90142,9.6208,9.78562,84278.748795052,0
IPAR.US,D,20050616,000000,9.76797,10.336,9.73265,10.3135,231330.06524937,0
IPAR.US,D,20050617,000000,10.3675,10.6029,10.2575,10.6029,198698.76718953,0
IPAR.US,D,20050620,000000,10.2174,11.1042,10.1192,10.9915,333076.72552808,0
IPAR.US,D,20050621,000000,11.2063,11.3358,10.7736,11.2161,222339.25843425,0
IPAR.US,D,20050622,000000,11.0767,11.3113,11.0767,11.2063,47685.624854893,0
IPAR.US,D,20050623,000000,11.2711,11.4869,10.9758,11.0042,94008.512070992,0
IPAR.US,D,20050624,000000,10.9443,11.0198,10.3596,10.651,178305.60737129,0
IPAR.US,D,20050627,000000,10.7001,10.7001,10.4263,10.4753,78896.088009358,0
IPAR.US,D,20050628,000000,10.2743,10.4753,10.2743,10.3762,53177.345421702,0
IPAR.US,D,20050629,000000,10.3762,10.5224,10.3439,10.3439,30044.440821794,0
IPAR.US,D,20050630,000000,10.2006,10.6254,10.2006,10.4105,76687.372629203,0
IPAR.US,D,20050701,000000,10.7668,10.7668,10.3762,10.5293,82804.912874561,0
IPAR.US,D,20050705,000000,10.7333,11.2464,10.6343,11.0277,83153.496474014,0
IPAR.US,D,20050706,000000,11.2161,11.2711,11.1356,11.2632,48420.504314557,0
IPAR.US,D,20050707,000000,10.9276,11.2161,10.8609,11.1356,36214.982082274,0
IPAR.US,D,20050708,000000,10.9276,11.1356,10.9276,11.0866,66969.840356754,0
IPAR.US,D,20050711,000000,11.0866,11.5222,11.011,11.2464,89296.517976641,0
IPAR.US,D,20050712,000000,11.2464,11.2711,11.1503,11.1642,95706.583055458,0
IPAR.US,D,20050713,000000,11.1729,11.5369,11.1729,11.5369,91195.381268395,0
IPAR.US,D,20050714,000000,11.5369,11.5369,11.3761,11.4251,71400.521370844,0
IPAR.US,D,20050715,000000,11.4339,11.5369,11.3761,11.479,64682.642704208,0
IPAR.US,D,20050718,000000,11.3761,11.479,11.3113,11.4693,40112.595194278,0
IPAR.US,D,20050719,000000,11.3761,11.6988,11.0954,11.1356,154463.30456899,0
IPAR.US,D,20050720,000000,11.1121,11.2161,10.9012,10.9512,63532.92837619,0
IPAR.US,D,20050721,000000,11.0277,11.0277,10.6029,10.7256,46966.034149591,0
IPAR.US,D,20050722,000000,10.7412,10.7804,10.5372,10.6844,42429.351105258,0
IPAR.US,D,20050725,000000,10.7333,10.7333,10.3762,10.4105,39222.789690412,0
IPAR.US,D,20050726,000000,10.3596,10.5774,10.3135,10.4263,46949.726144938,0
IPAR.US,D,20050727,000000,10.3135,10.5372,10.2899,10.4105,58243.019366959,0
IPAR.US,D,20050728,000000,10.3056,10.651,10.2575,10.5774,32199.135936538,0
IPAR.US,D,20050729,000000,10.5224,10.6844,10.4833,10.6176,73658.160764957,0
IPAR.US,D,20050801,000000,10.4105,10.8913,10.4105,10.8011,118926.12393008,0
IPAR.US,D,20050802,000000,10.8609,10.8609,10.6029,10.7668,110817.98786679,0
IPAR.US,D,20050803,000000,10.7501,10.8756,10.6176,10.7501,42412.023850314,0
IPAR.US,D,20050804,000000,10.7089,10.7089,10.5077,10.5372,20450.237834532,0
IPAR.US,D,20050805,000000,10.4675,10.4753,10.2006,10.2351,26105.038447867,0
IPAR.US,D,20050808,000000,10.2094,10.4105,10.1446,10.2351,29244.32934352,0
IPAR.US,D,20050809,000000,10.1663,10.2351,9.57468,9.73265,62712.431892099,0
IPAR.US,D,20050810,000000,9.66102,9.81506,9.42064,9.63747,76427.46380505,0
IPAR.US,D,20050811,000000,9.66102,10.0172,9.45891,10.0172,36115.095553777,0
IPAR.US,D,20050812,000000,9.92792,10.2174,9.92792,10.2006,26124.404203393,0
IPAR.US,D,20050815,000000,10.2006,10.283,9.69929,10.2654,30542.854213994,0
IPAR.US,D,20050816,000000,10.3439,10.3517,9.92792,9.98289,41596.623617677,0
IPAR.US,D,20050817,000000,9.91902,10.1054,9.91902,10.025,15755.570995126,0
IPAR.US,D,20050818,000000,9.81506,10.0534,9.81506,9.97393,11216.84945021,0
IPAR.US,D,20050819,000000,9.92792,10.3939,9.92792,10.283,25553.624040547,0
IPAR.US,D,20050822,000000,10.2351,10.443,10.2351,10.3939,13833.264946684,0
IPAR.US,D,20050823,000000,10.4105,10.443,10.2575,10.3301,17799.167828172,0
IPAR.US,D,20050824,000000,10.443,10.443,10.2978,10.3056,15627.145458485,0
IPAR.US,D,20050825,000000,10.2978,10.4597,10.2978,10.3439,16851.265057731,0
IPAR.US,D,20050826,000000,10.2006,10.2006,9.89353,10.1054,12785.475647745,0
IPAR.US,D,20050829,000000,9.9995,10.4028,9.9995,10.4028,30062.787327029,0
IPAR.US,D,20050830,000000,10.2174,10.3439,10.0407,10.0888,58658.873485603,0
IPAR.US,D,20050831,000000,10.1506,10.1928,9.93572,9.93572,31094.268621315,0
IPAR.US,D,20050901,000000,9.95145,10.3517,9.82977,10.2488,49215.519541378,0
IPAR.US,D,20050902,000000,10.1839,10.2654,10.1349,10.2006,33827.89790123,0
IPAR.US,D,20050906,000000,10.2006,10.3301,10.2006,10.2978,29426.775145572,0
IPAR.US,D,20050907,000000,10.1751,10.7333,10.1751,10.6764,96737.045099452,0
IPAR.US,D,20050908,000000,10.6176,10.6844,10.3056,10.3596,89159.938437674,0
IPAR.US,D,20050909,000000,10.3675,10.5155,10.336,10.4753,50562.96842581,0
IPAR.US,D,20050912,000000,10.4753,10.6687,10.4175,10.5293,115443.34568643,0
IPAR.US,D,20050913,000000,10.4675,10.5695,10.4263,10.4597,187403.43546693,0
IPAR.US,D,20050914,000000,10.4597,10.4999,10.2575,10.3851,72499.273184322,0
IPAR.US,D,20050915,000000,10.3939,10.4675,10.2978,10.4597,76192.016987877,0
IPAR.US,D,20050916,000000,10.5372,10.5372,10.4597,10.5224,134217.93604289,0
IPAR.US,D,20050919,000000,10.49,10.49,10.3056,10.4351,123501.53848547,0
IPAR.US,D,20050920,000000,10.3517,10.5155,10.1192,10.2251,239353.6035385,0
IPAR.US,D,20050921,000000,10.1575,10.2488,9.98289,10.0534,199968.75305186,0
IPAR.US,D,20050922,000000,9.98289,10.2418,9.82977,10.1928,48142.24898517,0
IPAR.US,D,20050923,000000,10.0624,10.2251,10.0407,10.1928,49548.814386468,0
IPAR.US,D,20050926,000000,10.2006,10.4753,10.1054,10.4753,65331.905139445,0
IPAR.US,D,20050927,000000,10.49,10.49,10.2174,10.2488,36759.261737559,0
IPAR.US,D,20050928,000000,10.336,10.3596,10.2488,10.3056,64410.502876565,0
IPAR.US,D,20050929,000000,10.4175,10.4597,10.3135,10.4597,57015.84201684,0
IPAR.US,D,20050930,000000,10.4597,10.596,10.4597,10.5695,40627.31659113,0
IPAR.US,D,20051003,000000,10.4753,10.7874,10.4753,10.5695,98584.945876666,0
IPAR.US,D,20051004,000000,10.5293,10.5774,10.3939,10.3939,31891.322348718,0
IPAR.US,D,20051005,000000,10.3135,10.3939,10.1506,10.2006,38572.508004886,0
IPAR.US,D,20051006,000000,10.2978,10.3939,9.92792,9.95921,225171.75499238,0
IPAR.US,D,20051007,000000,10.0407,10.1349,9.89353,10.0476,43487.332907103,0
IPAR.US,D,20051010,000000,10.0084,10.08,9.91902,9.92792,78434.367627628,0
IPAR.US,D,20051011,000000,9.92792,9.9995,9.66102,9.73265,44084.61357751,0
IPAR.US,D,20051012,000000,9.66102,9.95145,9.16115,9.66102,167510.72754145,0
IPAR.US,D,20051013,000000,9.71793,9.71793,9.31479,9.5894,65798.721772629,0
IPAR.US,D,20051014,000000,9.54133,9.77582,9.54133,9.63747,27515.680850329,0
IPAR.US,D,20051017,000000,9.69929,9.73265,9.47363,9.52465,88279.306186427,0
IPAR.US,D,20051018,000000,9.66691,9.69929,9.49129,9.67476,156835.09999566,0
IPAR.US,D,20051019,000000,9.60608,9.66691,9.50698,9.66691,232461.43307214,0
IPAR.US,D,20051020,000000,9.66102,9.68261,9.36963,9.4442,312210.6335749,0
IPAR.US,D,20051021,000000,9.49129,9.52465,9.01545,9.07559,230017.27087482,0
IPAR.US,D,20051024,000000,9.04125,9.07559,8.99307,9.00692,99657.197182583,0
IPAR.US,D,20051025,000000,8.99307,9.17772,8.88114,8.98455,492529.2602705,0
IPAR.US,D,20051026,000000,8.31729,8.49506,8.13147,8.17131,4286565.1384736,0
IPAR.US,D,20051027,000000,8.22811,8.22811,7.91396,8.01079,842604.02289818,0
IPAR.US,D,20051028,000000,8.09919,8.30827,7.96261,8.20377,590357.92243139,0
IPAR.US,D,20051031,000000,8.13147,8.31729,8.13147,8.13147,419152.4125858,0
IPAR.US,D,20051101,000000,8.09919,8.23586,7.93023,7.94613,288075.80593915,0
IPAR.US,D,20051102,000000,7.95438,8.16346,7.80956,8.16346,228763.59301714,0
IPAR.US,D,20051103,000000,8.10723,8.16346,7.97861,7.98666,204894.78970727,0
IPAR.US,D,20051104,000000,7.9222,8.09919,7.9222,8.08319,170697.92320078,0
IPAR.US,D,20051107,000000,8.05082,8.18788,7.97026,8.01079,253908.49769107,0
IPAR.US,D,20051108,000000,7.97861,8.11518,7.89776,7.91396,221339.37389898,0
IPAR.US,D,20051109,000000,7.81751,8.10723,7.81751,7.99451,291039.78578477,0
IPAR.US,D,20051110,000000,7.94613,8.17131,7.78562,8.10723,385082.95236565,0
IPAR.US,D,20051111,000000,8.45386,8.45386,8.21957,8.41227,542023.03514126,0
IPAR.US,D,20051114,000000,8.41227,8.42914,8.21957,8.30827,248238.40832338,0
IPAR.US,D,20051115,000000,8.21957,8.39018,8.20377,8.29335,282514.77635256,0
IPAR.US,D,20051116,000000,8.18788,8.22811,7.97861,8.02679,335594.27374634,0
IPAR.US,D,20051117,000000,8.0672,8.15551,7.97861,8.12342,206585.72593971,0
IPAR.US,D,20051118,000000,8.15551,8.18788,8.0672,8.15551,129383.63191365,0
IPAR.US,D,20051121,000000,8.15551,8.26882,7.99451,8.25214,177092.69952524,0
IPAR.US,D,20051122,000000,8.29335,8.29335,8.12342,8.20377,120820.91022067,0
IPAR.US,D,20051123,000000,8.15551,8.301,8.13147,8.26882,122452.72993624,0
IPAR.US,D,20051125,000000,8.25214,8.36507,8.20377,8.20377,71529.966157776,0
IPAR.US,D,20051128,000000,8.10723,8.37341,8.10723,8.28442,217639.49534339,0
IPAR.US,D,20051129,000000,8.31729,8.69668,8.21181,8.60751,424491.24560899,0
IPAR.US,D,20051130,000000,8.50959,8.96099,8.50959,8.88967,843619.19618781,0
IPAR.US,D,20051201,000000,8.88967,8.97533,8.78361,8.93667,225864.84519011,0
IPAR.US,D,20051202,000000,8.92794,9.02399,8.70356,9.02399,140240.68601121,0
