<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXT.US,D,20230808,000000,40.62,41.57,39.26,41.23,1464643,0
NXT.US,D,20230809,000000,41.77,43.04,40.69,40.92,1860725,0
NXT.US,D,20230810,000000,40.84,41.805,40.33,40.73,1429331,0
NXT.US,D,20230811,000000,40.98,41.74,39.8,41.44,1668516,0
NXT.US,D,20230814,000000,41.07,42.343,40.43,42.15,1274291,0
NXT.US,D,20230815,000000,42.19,42.3,40.7,40.9,1526152,0
NXT.US,D,20230816,000000,40.83,41.1,38.8,38.84,1145604,0
NXT.US,D,20230817,000000,38.73,38.98,36.55,36.6,1048601,0
NXT.US,D,20230818,000000,36.04,37.97,35.7,37.4,1195357,0
NXT.US,D,20230821,000000,37.34,37.95,36.53,36.63,972418,0
NXT.US,D,20230822,000000,37.18,37.65,35.97,36.48,1260128,0
NXT.US,D,20230823,000000,37.02,39.135,36.8767,38.36,971851,0
NXT.US,D,20230824,000000,38.35,39.08,38.06,38.34,1108923,0
NXT.US,D,20230825,000000,38.34,40.0326,38.02,39.62,972720,0
NXT.US,D,20230828,000000,39.67,41.04,39.67,40.81,865692,0
NXT.US,D,20230829,000000,40.85,42.18,40.24,41.95,682163,0
NXT.US,D,20230830,000000,42.02,42.7799,41.65,41.82,1951113,0
NXT.US,D,20230831,000000,41.77,42.52,41.55,42.12,980345,0
NXT.US,D,20230901,000000,42.55,44,42.53,43.13,924832,0
NXT.US,D,20230905,000000,42.62,44.75,42.62,44.11,823441,0
NXT.US,D,20230906,000000,43.9,44.602,43.22,43.7,877471,0
NXT.US,D,20230907,000000,43.21,43.21,41.66,42.31,1052143,0
NXT.US,D,20230908,000000,42.69,42.88,41.44,42.61,762476,0
NXT.US,D,20230911,000000,43.46,43.46,42.25,42.74,955574,0
NXT.US,D,20230912,000000,42.41,43.94,42.05,43.67,1240375,0
NXT.US,D,20230913,000000,43.67,44.66,40.4,41.24,1272967,0
NXT.US,D,20230914,000000,41.77,43.21,41.77,43.15,1109053,0
NXT.US,D,20230915,000000,43.09,43.59,42.12,42.88,2470356,0
NXT.US,D,20230918,000000,42.19,42.46,40.8,41.52,1311075,0
NXT.US,D,20230919,000000,41.57,42.735,41.4,41.6,885323,0
NXT.US,D,20230920,000000,42,43.3,41.865,42.23,648802,0
NXT.US,D,20230921,000000,41.31,41.59,40.49,41.1,619785,0
NXT.US,D,20230922,000000,42.8,42.8,40.73,40.81,511241,0
NXT.US,D,20230925,000000,40.56,41.51,40.3,41.07,668611,0
NXT.US,D,20230926,000000,40.87,41.55,40.455,40.715,1040453,0
NXT.US,D,20230927,000000,40.95,41.55,40.26,40.3,859709,0
NXT.US,D,20230928,000000,40.61,40.76,38.9,39.5,1891449,0
NXT.US,D,20230929,000000,40.16,41.6299,39.44,40.16,1581231,0
NXT.US,D,20231002,000000,41.42,41.735,38.6601,39.03,1287058,0
NXT.US,D,20231003,000000,37.74,38.615,35.5,36.17,2370925,0
NXT.US,D,20231004,000000,36.19,37.27,34.77,35.67,2589309,0
NXT.US,D,20231005,000000,35.19,35.215,32.14,33.05,2884570,0
NXT.US,D,20231006,000000,32.51,35.02,32.18,33.98,2429462,0
NXT.US,D,20231009,000000,33.76,34.61,33.37,34.12,1371213,0
NXT.US,D,20231010,000000,34.2,38.28,33.8,37.11,2419888,0
NXT.US,D,20231011,000000,37.56,37.985,36.92,37.05,1790002,0
NXT.US,D,20231012,000000,37.1,37.995,35.3,36.01,2063643,0
NXT.US,D,20231013,000000,36.16,36.74,34.7,35.11,1516166,0
NXT.US,D,20231016,000000,35.82,35.92,32.93,33.99,2667960,0
NXT.US,D,20231017,000000,33.64,35.255,33.55,35.05,1598694,0
NXT.US,D,20231018,000000,34.45,34.89,33.81,34.42,1081219,0
NXT.US,D,20231019,000000,34.61,35.505,34.18,34.48,1714972,0
NXT.US,D,20231020,000000,33.61,34.72,32.19,34.08,5741500,0
NXT.US,D,20231023,000000,33.73,36.49,33.65,36.11,2012666,0
NXT.US,D,20231024,000000,36.86,38.03,36.32,37.42,2017793,0
NXT.US,D,20231025,000000,36.75,37.55,36,37.06,3692113,0
NXT.US,D,20231026,000000,40.54,40.815,36.02,36.4,5407565,0
NXT.US,D,20231027,000000,36.6,36.985,33.88,34.63,3712398,0
NXT.US,D,20231030,000000,34.82,35.37,32.61,33.96,3025373,0
NXT.US,D,20231031,000000,34.07,34.8,33.455,34.76,1994115,0
NXT.US,D,20231101,000000,34.43,34.775,33.03,33.7,2688979,0
NXT.US,D,20231102,000000,34.48,36.57,33.76,36.49,2279365,0
NXT.US,D,20231103,000000,37.16,38.54,36.7137,37.19,1865430,0
NXT.US,D,20231106,000000,37.25,37.89,36.4,37.15,1432162,0
NXT.US,D,20231107,000000,37.27,38.61,36.6859,37.96,2183851,0
NXT.US,D,20231108,000000,37.3,37.31,34.03,35.48,2578340,0
NXT.US,D,20231109,000000,35.68,35.9,33.64,33.98,1574130,0
NXT.US,D,20231110,000000,33.77,35.32,33.171,34.49,1466918,0
NXT.US,D,20231113,000000,34.49,35.46,33.855,34.37,1365118,0
NXT.US,D,20231114,000000,35.89,38.55,35.43,38.47,1552414,0
NXT.US,D,20231115,000000,38.4,40.66,38.31,38.49,1642031,0
NXT.US,D,20231116,000000,38.22,39.07,37.84,38.21,1521850,0
NXT.US,D,20231117,000000,38.44,38.82,37.22,38.71,865944,0
NXT.US,D,20231120,000000,39.27,40.25,38.84,39.69,976533,0
NXT.US,D,20231121,000000,39.7,40.33,38.96,39.23,1198215,0
NXT.US,D,20231122,000000,39.17,39.97,38.94,39.55,593106,0
NXT.US,D,20231124,000000,39.02,39.56,38.64,38.7,301890,0
NXT.US,D,20231127,000000,38.27,38.93,37.89,38.53,688945,0
NXT.US,D,20231128,000000,38.37,39.84,37.735,39.8,1126350,0
NXT.US,D,20231129,000000,40.93,41.3,39.6,39.74,1450232,0
NXT.US,D,20231130,000000,39.58,40.8,39.27,40.64,1853811,0
NXT.US,D,20231201,000000,40.64,42.79,40.075,42.61,1476210,0
NXT.US,D,20231204,000000,42.11,43.16,42.09,42.8,1696935,0
NXT.US,D,20231205,000000,42.64,42.96,41.94,42.03,1418757,0
NXT.US,D,20231206,000000,42.35,42.695,39.54,39.57,1437931,0
NXT.US,D,20231207,000000,39.58,40.415,38.92,39.38,1049781,0
NXT.US,D,20231208,000000,39.35,39.93,38.25,39.92,1610307,0
NXT.US,D,20231211,000000,41.83,41.83,40.22,40.98,1961963,0
NXT.US,D,20231212,000000,41.04,41.96,39.72,41.88,1630248,0
NXT.US,D,20231213,000000,41.46,43.36,40.85,43.18,3046575,0
NXT.US,D,20231214,000000,44.45,47.59,43.69,46.7,4234090,0
NXT.US,D,20231215,000000,47.22,48.27,46.36,47.87,2344228,0
NXT.US,D,20231218,000000,47.81,48.75,47.1,47.46,1334020,0
NXT.US,D,20231219,000000,47.5,47.63,44.334,45.31,4614958,0
NXT.US,D,20231220,000000,45.16,46.28,44.25,45.17,2991567,0
NXT.US,D,20231221,000000,46.13,49.51,45.53,49.38,4195029,0
NXT.US,D,20231222,000000,49.82,49.82,48.5287,49.25,1425849,0
NXT.US,D,20231226,000000,49.15,49.68,48.287,48.78,1223579,0
NXT.US,D,20231227,000000,49.21,49.36,48.2,48.7,1021594,0
NXT.US,D,20231228,000000,48.62,49.2,47.19,47.45,1640741,0
NXT.US,D,20231229,000000,47.45,47.51,46.2,46.85,2225705,0
NXT.US,D,20240102,000000,46.43,49.7294,45.79,47.42,4274660,0
NXT.US,D,20240103,000000,46.21,48.01,45.38,46.41,11285221,0
NXT.US,D,20240104,000000,46.39,46.39,41.93,42.12,9286985,0
NXT.US,D,20240105,000000,41.85,43.4,40.9,41.99,23135265,0
NXT.US,D,20240108,000000,42.1,43.27,41,41.38,9547521,0
NXT.US,D,20240109,000000,40.99,43.73,40.11,42.04,7504200,0
NXT.US,D,20240110,000000,41.72,42.43,41.12,42.12,4806134,0
NXT.US,D,20240111,000000,41.51,42.315,40.57,41.22,4567790,0
NXT.US,D,20240112,000000,41.59,42.53,41.465,42.12,2920948,0
NXT.US,D,20240116,000000,42.94,43.68,40.87,41.19,4143517,0
NXT.US,D,20240117,000000,40.05,42.26,39.75,41.89,4040791,0
NXT.US,D,20240118,000000,42.01,43.78,41.605,42.93,3592025,0
NXT.US,D,20240119,000000,43.19,44.37,42.68,43.53,6422233,0
NXT.US,D,20240122,000000,43.53,46.05,43.53,45.41,4047895,0
NXT.US,D,20240123,000000,46.6,47.625,45.732,45.84,4219997,0
NXT.US,D,20240124,000000,47.16,47.32,44.035,44.27,3233587,0
NXT.US,D,20240125,000000,44.35,44.53,43.15,43.69,2507884,0
NXT.US,D,20240126,000000,44.01,44.66,43.37,43.54,1691322,0
NXT.US,D,20240129,000000,43.31,45.06,43.08,45.03,2597556,0
NXT.US,D,20240130,000000,44.25,45.46,43.8,45.26,2753152,0
NXT.US,D,20240131,000000,45.8,46.47,44.62,45.27,5258733,0
NXT.US,D,20240201,000000,51.93,56.66,51.64,56.5,20650016,0
NXT.US,D,20240202,000000,55.82,58.29,54.17,57.99,6072632,0
NXT.US,D,20240205,000000,56.6,57.16,55.25,56.16,7463128,0
NXT.US,D,20240206,000000,55.95,56.2515,53.85,55.76,3885013,0
NXT.US,D,20240207,000000,57,57.18,54.71,55.42,3630168,0
NXT.US,D,20240208,000000,56.14,57.84,55.4566,57.12,4066713,0
NXT.US,D,20240209,000000,57.51,59.07,57.22,58.07,2021610,0
NXT.US,D,20240212,000000,58.25,58.98,57.53,58.6,2825787,0
NXT.US,D,20240213,000000,57.59,58.72,56.23,57.64,3745812,0
NXT.US,D,20240214,000000,59.1,61.4146,58.644,60.89,3452154,0
NXT.US,D,20240215,000000,61.28,61.45,59.28,60.55,3480321,0
NXT.US,D,20240216,000000,59.8,61.105,59.57,60.31,2080528,0
NXT.US,D,20240220,000000,59.4,60.38,58.63,58.88,2369125,0
NXT.US,D,20240221,000000,57.75,58.394,56.51,57.6,3244660,0
NXT.US,D,20240222,000000,58.35,58.76,56.89,57.48,2724349,0
NXT.US,D,20240223,000000,57.7,59.45,57.4,57.94,3498638,0
NXT.US,D,20240226,000000,58,61.77,57.8,59.62,2598994,0
NXT.US,D,20240227,000000,60.19,60.6471,59.03,60.26,2005095,0
NXT.US,D,20240228,000000,59.58,60.06,58.365,58.71,2375333,0
NXT.US,D,20240229,000000,59.23,59.36,55.7705,56.24,3702467,0
NXT.US,D,20240301,000000,56.5,58.285,55.5,57.4,3597345,0
NXT.US,D,20240304,000000,57.51,57.88,55.94,56.76,2305742,0
NXT.US,D,20240305,000000,56.76,57.8997,56.5,56.91,2141886,0
NXT.US,D,20240306,000000,57.85,59.74,56.72,58.48,3379057,0
NXT.US,D,20240307,000000,58.85,59.85,58.28,59.28,2363306,0
NXT.US,D,20240308,000000,60,61.72,58.86,59.57,2795895,0
NXT.US,D,20240311,000000,60.2,62.14,59.63,60.2,2755982,0
NXT.US,D,20240312,000000,59.68,60.62,59.21,60.15,3034628,0
NXT.US,D,20240313,000000,59.52,61.59,59.3,60.54,3869111,0
NXT.US,D,20240314,000000,60.8,61.75,58.63,59.1,4054409,0
NXT.US,D,20240315,000000,58.57,60.7,58.39,59.49,7273703,0
NXT.US,D,20240318,000000,59.96,59.96,58.05,59.16,4267913,0
NXT.US,D,20240319,000000,58.51,58.86,56.493,57.52,4514708,0
NXT.US,D,20240320,000000,57.09,57.985,56.13,57.58,3620931,0
NXT.US,D,20240321,000000,58.22,59.52,58.1,58.27,3293045,0
NXT.US,D,20240322,000000,57.81,58.95,57.2,58.47,1578777,0
NXT.US,D,20240325,000000,58.83,60.77,58.03,59,2346780,0
NXT.US,D,20240326,000000,59.03,59.3095,56.62,56.67,2311702,0
NXT.US,D,20240327,000000,57.32,58.48,56.545,58.02,3093981,0
NXT.US,D,20240328,000000,58.17,59.5199,55.8,56.27,3355082,0
NXT.US,D,20240401,000000,57.24,57.395,56.01,56.2,2022668,0
NXT.US,D,20240402,000000,53.7,54.65,51.735,52.34,4302514,0
NXT.US,D,20240403,000000,51.91,52.48,50.75,52.07,2757360,0
NXT.US,D,20240404,000000,52.35,52.95,50.35,50.48,2654703,0
NXT.US,D,20240405,000000,50,52.12,49.55,50.05,3105122,0
NXT.US,D,20240408,000000,50.25,51.07,49.89,50.99,2703341,0
NXT.US,D,20240409,000000,50.86,51.45,50.02,51.19,1949821,0
NXT.US,D,20240410,000000,49.92,50.01,48.39,49.62,3238773,0
NXT.US,D,20240411,000000,49.53,49.97,48.71,49.82,3002824,0
NXT.US,D,20240412,000000,49.84,50.26,46.93,47.2,4248321,0
NXT.US,D,20240415,000000,47.13,47.9,44.61,44.83,4276842,0
NXT.US,D,20240416,000000,44.47,44.6082,43.08,43.69,4551822,0
NXT.US,D,20240417,000000,43.96,45.15,43.525,44.76,3987633,0
NXT.US,D,20240418,000000,44.95,45.26,44.1,44.53,3415651,0
NXT.US,D,20240419,000000,44.24,44.8299,43.47,43.99,5035772,0
NXT.US,D,20240422,000000,44.33,44.73,43.35,44,2224490,0
NXT.US,D,20240423,000000,44,46.08,43.505,44.42,2590129,0
NXT.US,D,20240424,000000,44.6,45.86,43.19,43.91,2791725,0
NXT.US,D,20240425,000000,43.06,43.6799,42.02,42.98,2943291,0
NXT.US,D,20240426,000000,42.42,44.65,42.11,43.76,2319625,0
NXT.US,D,20240429,000000,44.16,45.21,43.84,44.11,2329345,0
NXT.US,D,20240430,000000,43.37,43.98,42.61,42.79,2120519,0
NXT.US,D,20240501,000000,42.92,44.39,42.5,42.87,3492355,0
NXT.US,D,20240502,000000,44.29,44.495,42.99,43.68,3303597,0
NXT.US,D,20240503,000000,45.21,46.9,45.21,46.1,2192362,0
NXT.US,D,20240506,000000,46.2,47.39,45.78,46.89,1852837,0
NXT.US,D,20240507,000000,47.08,47.73,45.98,46.02,2367642,0
NXT.US,D,20240508,000000,45.2,45.33,42.14,43.73,5723013,0
NXT.US,D,20240509,000000,43.67,44.1,42.69,43.2,3395117,0
NXT.US,D,20240510,000000,44.7,45.52,42.09,42.25,3358887,0
NXT.US,D,20240513,000000,42.76,44.83,42.76,43.07,3833918,0
NXT.US,D,20240514,000000,43.79,44.085,42.4,43.01,6043494,0
NXT.US,D,20240515,000000,49,49.24,45.01,45.98,12442819,0
NXT.US,D,20240516,000000,46.23,47.385,43.24,43.81,6053596,0
NXT.US,D,20240517,000000,43.85,45.32,43.32,44.2,3887480,0
NXT.US,D,20240520,000000,44,44.46,43.22,44.4,2984798,0
NXT.US,D,20240521,000000,44.04,47.2,44.04,47.05,3195498,0
NXT.US,D,20240522,000000,46.79,53.81,46.75,53.44,7090577,0
NXT.US,D,20240523,000000,52.668,53.3483,50.6,51.32,5157280,0
NXT.US,D,20240524,000000,52.27,56.94,51.245,56.77,5365055,0
NXT.US,D,20240528,000000,57,57.05,55.15,55.33,4061934,0
NXT.US,D,20240529,000000,54.4,58.49,54.11,56.31,4042517,0
NXT.US,D,20240530,000000,56.09,56.92,55.33,56.65,1971673,0
NXT.US,D,20240531,000000,57.39,58.38,52.98,55.17,3277156,0
NXT.US,D,20240603,000000,55.97,57.47,54.02,54.28,2301029,0
NXT.US,D,20240604,000000,54.18,55.74,53.665,53.8,2181998,0
NXT.US,D,20240605,000000,54.29,56.6,54.03,56.32,2704035,0
NXT.US,D,20240606,000000,56.23,56.87,55.2,55.81,1639482,0
NXT.US,D,20240607,000000,54.59,56.31,53.4,55.65,3909100,0
NXT.US,D,20240610,000000,57.86,59.62,56,58.06,6780271,0
NXT.US,D,20240611,000000,57.75,59.12,57.5,58.92,3954965,0
NXT.US,D,20240612,000000,60.35,62.265,60.14,60.28,4349389,0
NXT.US,D,20240613,000000,60.82,62.31,59.28,60.53,3080672,0
NXT.US,D,20240614,000000,59.39,60.37,58.5,59.25,2270621,0
NXT.US,D,20240617,000000,59.24,60.42,56.37,57.84,3611050,0
NXT.US,D,20240618,000000,57.78,58.79,57.31,57.98,2846767,0
NXT.US,D,20240620,000000,57.53,58,56.29,56.7,3218389,0
NXT.US,D,20240621,000000,56.89,57.11,53.89,54.79,21267241,0
NXT.US,D,20240624,000000,54.34,54.92,51.81,51.83,3806710,0
NXT.US,D,20240625,000000,51.695,51.695,48.79,49.64,4212135,0
NXT.US,D,20240626,000000,49.28,49.54,46.385,46.59,5156763,0
NXT.US,D,20240627,000000,46.4,49.52,46.25,49.13,5730531,0
NXT.US,D,20240628,000000,49.3,50.22,46.48,46.88,8626097,0
NXT.US,D,20240701,000000,46.96,47.36,46.06,46.12,3673443,0
NXT.US,D,20240702,000000,46.01,47.3,44.52,45.32,3852049,0
NXT.US,D,20240703,000000,46.45,47.85,46.09,47.37,3608073,0
NXT.US,D,20240705,000000,47.37,48.14,46.16,46.2,2411229,0
NXT.US,D,20240708,000000,46.91,48.4125,46.76,47.98,3058971,0
NXT.US,D,20240709,000000,47.99,48.67,47.62,48.32,2715788,0
NXT.US,D,20240710,000000,49.03,49.42,47.65,48.52,2084885,0
NXT.US,D,20240711,000000,50,51.285,49.26,51.22,3028493,0
NXT.US,D,20240712,000000,51.66,53.4,51.59,51.76,3402242,0
NXT.US,D,20240715,000000,49.19,49.99,47.25,47.77,3644324,0
NXT.US,D,20240716,000000,48.52,49.41,47.525,48.09,3003692,0
NXT.US,D,20240717,000000,47.27,48.56,46.68,47.16,3026858,0
NXT.US,D,20240718,000000,47.2,49.46,47.05,47.37,2748451,0
NXT.US,D,20240719,000000,47.45,48.69,46.82,47.86,2271232,0
NXT.US,D,20240722,000000,49.08,49.46,47.03,47.42,2912940,0
NXT.US,D,20240723,000000,47.27,47.62,46.54,47.14,2198446,0
NXT.US,D,20240724,000000,47,48.575,46.67,46.81,2373687,0
NXT.US,D,20240725,000000,46.51,47.32,45.62,46.35,2176172,0
NXT.US,D,20240726,000000,47.1,48.25,46.475,47.28,1671294,0
NXT.US,D,20240729,000000,47.22,47.47,45.5,46.88,2400471,0
NXT.US,D,20240730,000000,47.2,48.3,45.95,46.88,2581486,0
NXT.US,D,20240731,000000,47.94,50.08,47.27,49.14,2585175,0
NXT.US,D,20240801,000000,49.84,49.94,46.21,46.83,3863056,0
NXT.US,D,20240802,000000,43.4,43.84,38.85,41.98,8965076,0
NXT.US,D,20240805,000000,39.06,41.28,38.13,39.81,5168959,0
NXT.US,D,20240806,000000,40.34,40.7,39.12,40.04,3358772,0
NXT.US,D,20240807,000000,41.06,42.27,39.6,39.83,4327927,0
NXT.US,D,20240808,000000,40.14,40.97,39.3354,40.19,3078794,0
