<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20050225,000000,8.14299,8.75654,8.14299,8.52265,17247.93403776,0
PEBK.US,D,20050228,000000,8.56539,8.68891,8.48109,8.68146,7104.0106836387,0
PEBK.US,D,20050301,000000,8.89653,9.0473,8.89653,8.97849,10370.386647023,0
PEBK.US,D,20050302,000000,9.07505,9.18083,9.00299,9.15003,17728.403456485,0
PEBK.US,D,20050303,000000,8.78733,8.80948,8.4455,8.50069,18264.978645972,0
PEBK.US,D,20050304,000000,8.43747,8.43747,8.23004,8.272,1547.499168162,0
PEBK.US,D,20050307,000000,8.2371,8.42286,8.2371,8.29355,2813.4493775812,0
PEBK.US,D,20050309,000000,8.2219,8.26425,8.11584,8.2219,4380.3305392798,0
PEBK.US,D,20050310,000000,8.19896,8.19896,8.00762,8.00762,467.20805472523,0
PEBK.US,D,20050311,000000,8.05751,8.17191,8.00762,8.08632,13216.47938214,0
PEBK.US,D,20050314,000000,8.00762,8.02926,7.77126,7.92134,102587.87168449,0
PEBK.US,D,20050315,000000,7.79282,7.96311,7.79282,7.96311,687.5507180891,0
PEBK.US,D,20050316,000000,7.95644,7.96311,7.83694,7.95644,4302.8025651333,0
PEBK.US,D,20050322,000000,7.81508,7.87919,7.81508,7.87919,2767.5446560471,0
PEBK.US,D,20050323,000000,7.79282,7.79282,7.72136,7.75067,17295.87896914,0
PEBK.US,D,20050329,000000,7.68412,7.68412,7.67617,7.67617,734.47554454622,0
PEBK.US,D,20050331,000000,7.67617,7.78547,7.67617,7.69911,3353.0848818381,0
PEBK.US,D,20050401,000000,7.75783,7.75783,7.69911,7.69911,5231.0980450458,0
PEBK.US,D,20050406,000000,7.7142,7.7142,7.69911,7.69911,2495.1766416112,0
PEBK.US,D,20050407,000000,7.69911,7.69911,7.62138,7.63578,15691.253925292,0
PEBK.US,D,20050412,000000,7.63578,7.63578,7.63578,7.63578,2644.1119603664,0
PEBK.US,D,20050415,000000,7.63578,7.63578,7.63578,7.63578,371.31819196503,0
PEBK.US,D,20050418,000000,7.79282,7.79282,7.63578,7.63578,2076.933623189,0
PEBK.US,D,20050419,000000,7.63578,7.63578,7.57216,7.57216,4380.3305392798,0
