<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIX.US,D,20250226,000000,33.1801,33.29,33.0421,33.16,2085,0
QSIX.US,D,20250227,000000,32.81,33.065,32.38,32.3819,9451,0
QSIX.US,D,20250228,000000,32.46,32.84,32.33,32.835,10578,0
QSIX.US,D,20250303,000000,32.68,32.74,32.1787,32.1787,2813,0
QSIX.US,D,20250304,000000,31.85,32.3647,31.714,32.0906,4214,0
QSIX.US,D,20250305,000000,32.17,32.5,32.17,32.49,318,0
QSIX.US,D,20250306,000000,31.93,32.26,31.65,31.67,2536,0
QSIX.US,D,20250307,000000,31.77,31.9,31.53,31.9,1755,0
QSIX.US,D,20250310,000000,31.32,31.32,30.81,30.81,3225,0
QSIX.US,D,20250311,000000,31.1,31.1,30.76,30.76,567,0
QSIX.US,D,20250313,000000,30.95,30.95,30.51,30.5334,9524,0
QSIX.US,D,20250314,000000,30.95,31.25,30.95,31.25,1020,0
QSIX.US,D,20250317,000000,31.14,31.51,31.1399,31.3683,1301,0
QSIX.US,D,20250318,000000,30.86,30.91,30.86,30.9016,439,0
QSIX.US,D,20250319,000000,30.95,31.3,30.95,31.22,672,0
QSIX.US,D,20250320,000000,31.08,31.166,31.08,31.166,653,0
QSIX.US,D,20250321,000000,30.89,31.2617,30.89,31.2617,930,0
QSIX.US,D,20250324,000000,31.77,31.9,31.77,31.88,14031,0
QSIX.US,D,20250326,000000,32.01,32.01,31.45,31.55,3648,0
QSIX.US,D,20250327,000000,31.29,31.4,31.29,31.3448,1576,0
QSIX.US,D,20250328,000000,30.7699,30.77,30.61,30.64,4529,0
QSIX.US,D,20250331,000000,29.67,30.2504,29.65,30.2504,5417,0
QSIX.US,D,20250401,000000,30.16,30.46,30.04,30.4367,7231,0
QSIX.US,D,20250402,000000,30.13,30.81,30.13,30.67,5595,0
QSIX.US,D,20250403,000000,29.58,29.58,29.1991,29.1991,1759,0
QSIX.US,D,20250404,000000,28.52,28.52,27.66,27.66,1162,0
QSIX.US,D,20250407,000000,27.57,28.21,27.26,27.59,7428,0
QSIX.US,D,20250408,000000,27.56,27.56,27.14,27.1423,927,0
QSIX.US,D,20250409,000000,27.06,29.94,27.06,29.86,2041,0
QSIX.US,D,20250410,000000,29.185,29.185,28.77,28.78,631,0
QSIX.US,D,20250411,000000,29.22,29.2348,29.22,29.2348,693,0
