<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20050225,000000,4.1134,4.24233,4.09111,4.24233,9287.4416467846,0
NATH.US,D,20050228,000000,4.20313,4.38219,4.08554,4.3261,25905.189462242,0
NATH.US,D,20050301,000000,4.26471,4.30957,4.26471,4.30957,3100.9292389738,0
NATH.US,D,20050302,000000,4.32052,4.38219,4.32052,4.37105,12717.799858028,0
NATH.US,D,20050303,000000,4.38219,4.4773,4.38219,4.4773,11810.335577273,0
NATH.US,D,20050304,000000,4.4773,4.74043,4.4773,4.61727,6880.1547779937,0
NATH.US,D,20050307,000000,4.48287,4.57828,4.4773,4.4773,28080.239136296,0
NATH.US,D,20050308,000000,4.56703,4.56703,4.46616,4.47183,6787.0552858305,0
NATH.US,D,20050309,000000,4.46049,4.46049,4.41563,4.41563,4332.7071352867,0
NATH.US,D,20050310,000000,4.40468,4.47183,4.40468,4.42159,3932.6862403877,0
NATH.US,D,20050311,000000,4.43253,4.44925,4.41035,4.44925,3631.9032657067,0
NATH.US,D,20050314,000000,4.47183,4.53331,4.39901,4.39901,4467.7525524905,0
NATH.US,D,20050315,000000,4.47183,4.47183,4.39344,4.42159,4824.8044510064,0
NATH.US,D,20050316,000000,4.38776,4.47183,4.38776,4.44377,5004.8650072781,0
NATH.US,D,20050317,000000,4.4383,4.4773,4.41035,4.4773,12943.89862471,0
NATH.US,D,20050318,000000,4.70134,4.70134,4.45492,4.45492,6523.1028794777,0
NATH.US,D,20050321,000000,4.42159,4.59509,4.42159,4.49411,5807.9760111034,0
NATH.US,D,20050322,000000,4.4773,4.50526,4.40468,4.4773,1962.2508348241,0
NATH.US,D,20050323,000000,4.66194,4.66194,4.52784,4.61727,16251.48827486,0
NATH.US,D,20050324,000000,4.66194,4.69567,4.61727,4.69567,3796.6177518415,0
NATH.US,D,20050328,000000,4.67866,4.69567,4.58902,4.63419,2681.4699885682,0
NATH.US,D,20050329,000000,4.61727,4.67318,4.58902,4.61727,29301.786319185,0
NATH.US,D,20050330,000000,4.61727,4.67318,4.61727,4.67318,11256.853981006,0
NATH.US,D,20050331,000000,4.64513,4.72919,4.64513,4.72919,16387.556763405,0
NATH.US,D,20050401,000000,4.61727,4.64513,4.61727,4.64513,2717.277485554,0
NATH.US,D,20050404,000000,4.74601,4.74601,4.62294,4.62294,2519.8247164607,0
NATH.US,D,20050405,000000,4.61727,4.62842,4.61727,4.62294,9472.6175597685,0
NATH.US,D,20050406,000000,4.62294,4.62294,4.62294,4.62294,2119.8038215618,0
NATH.US,D,20050407,000000,4.63419,4.69567,4.62294,4.69567,893.14128196111,0
NATH.US,D,20050408,000000,4.62294,4.68442,4.58902,4.64513,5894.9370752118,0
NATH.US,D,20050412,000000,4.61727,4.61727,4.61727,4.61727,1962.2508348241,0
NATH.US,D,20050413,000000,4.61727,4.61727,4.58902,4.61727,3349.5355751898,0
NATH.US,D,20050414,000000,4.53331,4.56156,4.44925,4.44925,9651.6550446977,0
NATH.US,D,20050415,000000,4.42159,4.52217,4.42159,4.50526,9107.381090513,0
NATH.US,D,20050418,000000,4.45492,4.54992,4.45492,4.50526,6787.0552858305,0
NATH.US,D,20050419,000000,4.4773,4.53331,4.4773,4.53331,2415.4714395306,0
NATH.US,D,20050420,000000,4.53331,4.53331,4.23109,4.46616,13633.448709523,0
NATH.US,D,20050421,000000,4.50526,4.61727,4.43253,4.61727,6604.9485868739,0
NATH.US,D,20050422,000000,4.61727,4.61727,4.44925,4.44925,3432.4043539284,0
NATH.US,D,20050425,000000,4.44925,4.44925,4.42159,4.42159,2858.4613308126,0
NATH.US,D,20050426,000000,4.42159,4.42159,4.42159,4.42159,179.03748492921,0
NATH.US,D,20050427,000000,4.48834,4.48834,4.4383,4.4383,1072.1787668903,0
NATH.US,D,20050428,000000,4.4773,4.52784,4.4773,4.52784,4689.7590338026,0
NATH.US,D,20050429,000000,4.4773,4.49968,4.4773,4.4773,5335.3170508903,0
NATH.US,D,20050502,000000,4.39344,4.45492,4.39344,4.39344,1408.7692385572,0
NATH.US,D,20050503,000000,4.4773,4.54992,4.4773,4.53331,5135.818139112,0
NATH.US,D,20050504,000000,4.44925,4.49968,4.44925,4.46049,15058.58708956,0
NATH.US,D,20050505,000000,4.44925,4.44925,4.44925,4.44925,8933.458962296,0
NATH.US,D,20050506,000000,4.42686,4.42686,4.42686,4.42686,1206.2011127516,0
NATH.US,D,20050509,000000,4.44925,4.49968,4.42159,4.42686,7205.4914648936,0
NATH.US,D,20050510,000000,4.4383,4.44377,4.42159,4.42159,12427.247596771,0
NATH.US,D,20050511,000000,4.43253,4.49968,4.43253,4.49968,4018.6242331538,0
NATH.US,D,20050512,000000,4.43253,4.43253,4.43253,4.43253,17153.837198903,0
NATH.US,D,20050513,000000,4.43253,4.4773,4.30957,4.39344,2049.2118989325,0
NATH.US,D,20050516,000000,4.39344,4.49968,4.39344,4.49968,4239.6076431235,0
NATH.US,D,20050517,000000,4.42159,4.49968,4.42159,4.42686,11267.08469443,0
NATH.US,D,20050518,000000,4.4383,4.4383,4.4383,4.4383,5004.8650072781,0
NATH.US,D,20050519,000000,4.49968,4.49968,4.48287,4.49411,537.11245478761,0
NATH.US,D,20050520,000000,4.42686,4.48834,4.42686,4.48834,8738.0523358876,0
NATH.US,D,20050523,000000,4.50526,4.58902,4.50526,4.58902,11256.853981006,0
NATH.US,D,20050524,000000,4.61727,4.64513,4.53888,4.62842,2311.1181626004,0
NATH.US,D,20050525,000000,4.42686,4.58365,4.42686,4.56156,1962.2508348241,0
NATH.US,D,20050526,000000,4.62842,4.64513,4.53888,4.53888,8376.9081520018,0
NATH.US,D,20050527,000000,4.4773,4.64513,4.46616,4.64513,7501.1590828624,0
NATH.US,D,20050531,000000,4.5164,4.63976,4.5164,4.63976,1825.1592749354,0
NATH.US,D,20050601,000000,4.50526,4.75725,4.50526,4.74601,32968.474010535,0
NATH.US,D,20050602,000000,4.62842,4.74601,4.56156,4.74601,5372.1476192186,0
NATH.US,D,20050603,000000,4.57251,4.62294,4.57251,4.62294,537.11245478761,0
NATH.US,D,20050606,000000,4.74601,4.74601,4.74601,4.74601,359.09804120086,0
NATH.US,D,20050607,000000,4.74601,4.80192,4.74601,4.80192,33478.986610419,0
NATH.US,D,20050608,000000,4.80192,5.03708,4.80192,5.02594,43778.245814889,0
NATH.US,D,20050609,000000,5.02594,5.11558,5.02594,5.07618,16794.739157701,0
NATH.US,D,20050610,000000,5.07618,5.07618,4.91383,5.03708,18985.134901893,0
NATH.US,D,20050613,000000,5.06524,5.06524,5.06524,5.06524,1072.1787668903,0
NATH.US,D,20050614,000000,5.06524,5.11558,5.06524,5.06524,4647.8131087621,0
NATH.US,D,20050615,000000,5.05937,5.0928,4.96974,5.0928,3393.5276429152,0
NATH.US,D,20050616,000000,5.11558,5.30569,5.10424,5.21596,27406.03512162,0
NATH.US,D,20050617,000000,5.30569,5.30569,5.17696,5.19377,3735.2334712944,0
NATH.US,D,20050620,000000,5.13776,5.31693,5.12085,5.30569,11343.815045114,0
NATH.US,D,20050621,000000,5.30569,5.30569,5.17696,5.26072,7281.1987442351,0
NATH.US,D,20050622,000000,5.23277,5.23277,5.19914,5.19914,3127.5290938775,0
NATH.US,D,20050623,000000,5.26072,5.34489,5.19914,5.28888,82174.113297134,0
NATH.US,D,20050624,000000,5.33355,5.34489,5.26669,5.27197,4647.8131087621,0
NATH.US,D,20050627,000000,5.34489,5.34489,5.27197,5.33912,3751.6026127737,0
NATH.US,D,20050628,000000,5.12085,5.36737,5.04266,5.30569,8802.5058304621,0
NATH.US,D,20050629,000000,5.37274,5.37274,5.20501,5.37274,4602.7979696942,0
NATH.US,D,20050630,000000,5.37274,5.37274,5.34489,5.34489,2009.3121165769,0
NATH.US,D,20050701,000000,5.37274,5.37274,5.19377,5.19377,1072.1787668903,0
NATH.US,D,20050705,000000,5.0928,5.24411,4.7853,4.98107,19614.323777501,0
NATH.US,D,20050706,000000,5.03131,5.26072,4.8244,5.26072,5596.2002432156,0
NATH.US,D,20050707,000000,5.17696,5.17696,5.17696,5.17696,3663.6184773228,0
NATH.US,D,20050708,000000,5.37274,5.37274,5.19377,5.26072,8443.4077892612,0
NATH.US,D,20050711,000000,5.13776,5.17696,5.13776,5.1489,8398.3926501933,0
NATH.US,D,20050712,000000,5.00903,5.03708,5.00903,5.03708,2655.8932050069,0
NATH.US,D,20050713,000000,5.04842,5.04842,4.89702,5.03708,16774.277730853,0
NATH.US,D,20050714,000000,5.15467,5.15467,5.03708,5.06524,12281.971466143,0
NATH.US,D,20050715,000000,5.1489,5.26072,5.1489,5.24411,4109.6775826321,0
NATH.US,D,20050718,000000,5.26072,5.26072,5.20501,5.20501,11128.970063199,0
NATH.US,D,20050719,000000,5.17696,5.17696,5.17696,5.17696,983.17156009694,0
NATH.US,D,20050720,000000,5.17696,5.17696,4.95302,4.96436,8708.3832669565,0
NATH.US,D,20050721,000000,5.03708,5.03708,5.03708,5.03708,1787.3056352646,0
NATH.US,D,20050722,000000,5.06524,5.09876,4.96436,5.09876,8222.4243792915,0
NATH.US,D,20050725,000000,4.96436,5.0539,4.96436,5.0147,2547.447642707,0
NATH.US,D,20050726,000000,4.96436,5.05937,4.96436,5.05937,2236.4339546014,0
NATH.US,D,20050727,000000,5.03708,5.03708,5.00903,5.00903,4244.7229998358,0
NATH.US,D,20050728,000000,4.98675,4.98675,4.98675,4.98675,179.03748492921,0
NATH.US,D,20050729,000000,5.03708,5.08732,4.98107,5.08732,5689.2997353788,0
NATH.US,D,20050801,000000,4.76829,5.03708,4.76829,4.95302,13050.298044326,0
NATH.US,D,20050802,000000,4.95879,4.98107,4.95879,4.98107,5004.8650072781,0
NATH.US,D,20050803,000000,5.03708,5.03708,4.93045,4.93045,3973.6090940859,0
NATH.US,D,20050804,000000,5.2273,5.2273,4.89702,5.03708,11246.623267581,0
NATH.US,D,20050805,000000,5.0147,5.03708,5.0147,5.03708,1947.9278360298,0
NATH.US,D,20050808,000000,4.89702,5.03131,4.7853,4.93045,7805.0112715708,0
NATH.US,D,20050809,000000,5.19377,5.19377,4.98107,5.00903,22467.669751601,0
NATH.US,D,20050810,000000,5.18263,5.19377,4.86917,4.89702,13767.471055385,0
NATH.US,D,20050811,000000,4.93045,4.95302,4.81306,4.81306,5180.8332781799,0
NATH.US,D,20050812,000000,4.75725,4.89702,4.6116,4.79077,19882.368469223,0
NATH.US,D,20050815,000000,4.62842,4.86917,4.62842,4.81306,3098.8830962889,0
NATH.US,D,20050816,000000,4.75725,4.86359,4.70134,4.86359,6384.9882482466,0
NATH.US,D,20050817,000000,4.79077,4.79077,4.70134,4.70134,1962.2508348241,0
NATH.US,D,20050818,000000,4.70134,4.74043,4.4773,4.49411,28812.758217493,0
NATH.US,D,20050819,000000,4.49411,4.61727,4.49411,4.61727,8175.3630975387,0
NATH.US,D,20050822,000000,4.66194,4.96974,4.66194,4.89145,5315.8786953836,0
NATH.US,D,20050823,000000,4.65677,4.76829,4.65677,4.76829,2726.4851276362,0
NATH.US,D,20050824,000000,4.75725,4.89145,4.75725,4.86917,13701.994489468,0
NATH.US,D,20050825,000000,4.86917,4.98107,4.86917,4.95302,3472.3041362841,0
NATH.US,D,20050826,000000,5.03708,5.12085,4.95302,5.00903,11793.966435794,0
NATH.US,D,20050829,000000,5.03708,5.03708,4.99212,4.99212,537.11245478761,0
NATH.US,D,20050830,000000,5.03708,5.03708,4.88607,5.00903,28230.630623637,0
NATH.US,D,20050831,000000,4.95302,5.11558,4.95302,5.0928,20356.050500779,0
NATH.US,D,20050901,000000,5.06524,5.12085,4.98107,4.98107,157159.10427086,0
NATH.US,D,20050902,000000,4.95302,5.12085,4.93045,5.12085,10339.158986826,0
NATH.US,D,20050906,000000,5.12085,5.1489,5.0928,5.1489,15835.098238481,0
NATH.US,D,20050907,000000,5.12085,5.12085,5.12085,5.12085,2902.453398538,0
NATH.US,D,20050908,000000,5.12085,5.16572,5.12085,5.1489,4387.9529877792,0
NATH.US,D,20050909,000000,4.95302,5.26072,4.95302,5.11558,2681.4699885682,0
NATH.US,D,20050912,000000,5.24411,5.26072,5.17696,5.17696,3842.655962252,0
NATH.US,D,20050913,000000,5.17696,5.20501,5.17696,5.20501,3783.3178243897,0
NATH.US,D,20050914,000000,5.03708,5.26072,5.03708,5.0928,7728.2809208869,0
NATH.US,D,20050915,000000,5.0928,5.2273,5.03131,5.2273,3193.0056597945,0
NATH.US,D,20050916,000000,5.17696,5.22173,5.17696,5.18263,6478.0877404097,0
NATH.US,D,20050919,000000,5.02027,5.15467,4.53888,4.86917,28871.073284012,0
NATH.US,D,20050920,000000,4.95302,5.0928,4.94726,4.99789,11663.013303959,0
NATH.US,D,20050921,000000,4.96436,5.12085,4.84658,4.91383,24857.56440757,0
NATH.US,D,20050922,000000,4.98107,4.98107,4.62842,4.84658,36461.239573668,0
NATH.US,D,20050923,000000,4.6508,4.88607,4.6508,4.74601,9309.9492163185,0
NATH.US,D,20050926,000000,4.62294,4.89702,4.62294,4.7853,6162.9817669344,0
NATH.US,D,20050927,000000,4.81306,5.00356,4.79077,5.00356,3932.6862403877,0
NATH.US,D,20050928,000000,5.00903,5.00903,4.95879,4.95879,713.08072568945,0
NATH.US,D,20050929,000000,4.84101,5.03131,4.84101,4.9755,3708.6336163906,0
NATH.US,D,20050930,000000,4.81853,5.03708,4.81853,5.03708,8222.4243792915,0
NATH.US,D,20051003,000000,4.95302,4.95302,4.76829,4.80749,6660.1944393664,0
NATH.US,D,20051004,000000,4.90269,4.90269,4.90269,4.90269,1072.1787668903,0
NATH.US,D,20051005,000000,4.90269,4.90269,4.75725,4.75725,2324.4180900523,0
NATH.US,D,20051006,000000,4.61727,4.92536,4.61727,4.92536,1434.3460221185,0
NATH.US,D,20051007,000000,4.75725,4.75725,4.71805,4.71805,537.11245478761,0
NATH.US,D,20051010,000000,4.67318,4.77953,4.66194,4.77953,5563.4619602571,0
NATH.US,D,20051011,000000,4.86359,4.92536,4.77396,4.92536,10721.787668903,0
NATH.US,D,20051012,000000,4.86917,4.86917,4.68442,4.77396,3751.6026127737,0
NATH.US,D,20051014,000000,4.61727,4.83564,4.61727,4.83564,4470.8217665178,0
NATH.US,D,20051017,000000,4.81306,4.86917,4.67318,4.81306,5537.8851766958,0
NATH.US,D,20051018,000000,4.7853,4.86917,4.7853,4.86917,1651.2371467185,0
NATH.US,D,20051019,000000,4.84658,4.86359,4.84101,4.86359,713.08072568945,0
NATH.US,D,20051020,000000,4.86359,4.88031,4.86359,4.88031,3190.9595171096,0
NATH.US,D,20051021,000000,4.95302,4.95302,4.75725,4.85235,11824.658576067,0
NATH.US,D,20051024,000000,5.03708,5.03708,4.83564,4.84101,983.17156009694,0
NATH.US,D,20051025,000000,4.86917,4.86917,4.86917,4.86917,1787.3056352646,0
NATH.US,D,20051026,000000,4.92536,5.00356,4.92536,5.00356,920.76420820733,0
NATH.US,D,20051027,000000,4.7853,5.00356,4.77953,5.00356,1739.2212821694,0
NATH.US,D,20051028,000000,4.75725,4.93045,4.71805,4.93045,11524.898672728,0
NATH.US,D,20051031,000000,4.79077,4.99789,4.79077,4.98107,13503.518649032,0
NATH.US,D,20051101,000000,4.81853,5.06524,4.81853,5.02027,27062.283150556,0
NATH.US,D,20051102,000000,4.96436,4.96436,4.82977,4.82977,537.11245478761,0
NATH.US,D,20051103,000000,4.89702,5.06524,4.86917,5.03708,33659.04716669,0
NATH.US,D,20051104,000000,5.03131,5.04266,4.99789,5.0147,39933.543709952,0
NATH.US,D,20051107,000000,5.06524,5.87652,5.06524,5.54057,72015.01486658,0
NATH.US,D,20051108,000000,5.5519,5.73654,5.5519,5.60801,30987.807891547,0
NATH.US,D,20051109,000000,5.8991,5.8991,5.4008,5.44009,44403.342405127,0
NATH.US,D,20051110,000000,5.42885,5.48476,5.06524,5.48476,15993.674296561,0
NATH.US,D,20051111,000000,5.37274,5.47909,5.20501,5.31693,8622.4452741904,0
NATH.US,D,20051114,000000,5.45123,5.45123,5.17129,5.26669,16849.985010194,0
NATH.US,D,20051115,000000,5.24958,5.3616,5.24958,5.30002,5221.756131878,0
NATH.US,D,20051116,000000,5.47909,5.51848,5.24411,5.26072,3887.6711013198,0
NATH.US,D,20051117,000000,5.31126,5.42338,5.10971,5.41761,33088.173357601,0
NATH.US,D,20051118,000000,5.42885,5.42885,5.26072,5.31126,32450.799911254,0
NATH.US,D,20051121,000000,5.21596,5.31693,5.1489,5.26072,72636.019171449,0
NATH.US,D,20051122,000000,5.26072,5.26072,5.26072,5.26072,763.21122146963,0
NATH.US,D,20051123,000000,5.3616,5.3616,5.26072,5.26072,1388.3078117082,0
NATH.US,D,20051125,000000,5.31693,5.31693,5.31693,5.31693,181.08362761411,0
NATH.US,D,20051128,000000,5.34489,5.44009,5.31693,5.34489,5315.8786953836,0
NATH.US,D,20051129,000000,5.34489,5.37274,5.26072,5.32221,23361.834104904,0
NATH.US,D,20051130,000000,5.48476,5.49042,5.35046,5.35613,80428.753586911,0
NATH.US,D,20051201,000000,5.36737,5.37274,5.23277,5.23277,3400.6891423125,0
NATH.US,D,20051202,000000,5.16015,5.28888,5.16015,5.28888,5175.7179214676,0
NATH.US,D,20051205,000000,5.24958,5.31693,5.16015,5.16015,33530.140177541,0
NATH.US,D,20051206,000000,5.20501,5.26072,5.19377,5.24411,8576.4070637801,0
NATH.US,D,20051207,000000,5.17696,5.26072,5.17696,5.26072,29124.79497694,0
NATH.US,D,20051208,000000,5.26072,5.26669,5.17696,5.20501,36044.84953729,0
NATH.US,D,20051209,000000,5.26072,5.38408,5.26072,5.31693,14854.995892412,0
NATH.US,D,20051212,000000,5.47909,5.47909,5.30002,5.30002,9828.6463869421,0
NATH.US,D,20051213,000000,5.31693,5.38408,5.21058,5.35613,16970.707428603,0
NATH.US,D,20051214,000000,5.26072,5.39523,5.24411,5.33355,6854.5779944324,0
NATH.US,D,20051215,000000,5.31693,5.48476,5.29435,5.37274,50967.368138303,0
