<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEMS.US,D,20240227,000000,26.095,26.189,26.095,26.1628,786,0
MEMS.US,D,20240228,000000,26.09,26.09,25.7834,25.7834,5671,0
MEMS.US,D,20240229,000000,26.13,26.13,26.07,26.1157,1710,0
MEMS.US,D,20240301,000000,26.5929,26.5929,26.5929,26.5929,106,0
MEMS.US,D,20240304,000000,26.4794,26.4794,26.3985,26.3985,3914,0
MEMS.US,D,20240305,000000,26.0796,26.0796,25.965,26.0147,8047,0
MEMS.US,D,20240306,000000,26.1186,26.1285,26.025,26.025,14652,0
MEMS.US,D,20240307,000000,25.89,26.0519,25.89,26.0519,6981,0
MEMS.US,D,20240308,000000,25.9084,25.97,25.8827,25.8827,5167,0
MEMS.US,D,20240311,000000,26.0498,26.0609,26.0498,26.0609,155,0
MEMS.US,D,20240312,000000,26.1,26.18,26.0992,26.15,1779,0
MEMS.US,D,20240313,000000,25.7541,25.83,25.7541,25.7984,9424,0
MEMS.US,D,20240314,000000,25.66,25.73,25.66,25.701,719,0
MEMS.US,D,20240315,000000,25.5496,25.5496,25.4267,25.4267,17781,0
MEMS.US,D,20240318,000000,25.409,25.409,25.3,25.3234,3684,0
MEMS.US,D,20240319,000000,25.21,25.22,25.185,25.1968,1360,0
MEMS.US,D,20240320,000000,25.5115,25.5115,25.5115,25.5115,91,0
MEMS.US,D,20240321,000000,25.35,25.35,25.2801,25.34,5513,0
MEMS.US,D,20240322,000000,25.23,25.2326,25.2,25.2326,588,0
MEMS.US,D,20240325,000000,25.215,25.24,25.215,25.24,190,0
MEMS.US,D,20240326,000000,25.18,25.2099,25.0768,25.0768,1179,0
MEMS.US,D,20240327,000000,25.3104,25.3104,25.3104,25.3104,153,0
MEMS.US,D,20240328,000000,25.28,25.29,25.2641,25.2641,319,0
MEMS.US,D,20240401,000000,25.64,25.6562,25.64,25.6562,4912,0
MEMS.US,D,20240402,000000,25.77,25.7892,25.77,25.7892,396,0
MEMS.US,D,20240403,000000,25.96,26.11,25.96,26.0675,5720,0
MEMS.US,D,20240404,000000,26.4365,26.4365,26.09,26.09,4641,0
MEMS.US,D,20240405,000000,26.075,26.15,26.075,26.13,2384,0
MEMS.US,D,20240408,000000,26.17,26.17,26.1151,26.1151,3954,0
MEMS.US,D,20240409,000000,26.23,26.3257,26.23,26.3257,1302,0
MEMS.US,D,20240410,000000,25.78,25.86,25.78,25.86,331,0
MEMS.US,D,20240411,000000,25.7967,25.9,25.6708,25.7785,15036,0
MEMS.US,D,20240412,000000,25.58,25.58,25.45,25.46,2491,0
MEMS.US,D,20240415,000000,25.34,25.34,24.9596,24.9596,468,0
MEMS.US,D,20240416,000000,24.6328,24.6328,24.626,24.626,470,0
MEMS.US,D,20240417,000000,24.7394,24.7394,24.7394,24.7394,100,0
MEMS.US,D,20240418,000000,24.879,24.89,24.85,24.85,2583,0
MEMS.US,D,20240419,000000,24.58,24.58,24.5,24.53,553,0
MEMS.US,D,20240422,000000,24.5195,24.67,24.505,24.58,1943,0
MEMS.US,D,20240423,000000,24.65,24.88,24.65,24.8739,6559,0
MEMS.US,D,20240424,000000,25.1187,25.1187,25.1187,25.1187,52,0
MEMS.US,D,20240425,000000,24.835,25.07,24.835,25.07,186,0
MEMS.US,D,20240426,000000,25.4359,25.4908,25.4359,25.4908,1328,0
MEMS.US,D,20240429,000000,25.7541,25.79,25.7202,25.7614,2266,0
MEMS.US,D,20240430,000000,25.4588,25.4588,25.4588,25.4588,1,0
MEMS.US,D,20240501,000000,25.43,25.65,25.43,25.4935,1414,0
MEMS.US,D,20240502,000000,26.0316,26.069,26.01,26.01,4693,0
MEMS.US,D,20240503,000000,26.12,26.18,26.1054,26.18,1061,0
MEMS.US,D,20240506,000000,26.115,26.16,26.1143,26.1143,3150,0
MEMS.US,D,20240507,000000,25.9786,25.9786,25.91,25.91,3524,0
MEMS.US,D,20240508,000000,25.81,25.82,25.76,25.76,510,0
MEMS.US,D,20240509,000000,25.77,25.8733,25.74,25.8733,501,0
MEMS.US,D,20240510,000000,25.59,25.59,25.45,25.45,722,0
MEMS.US,D,20240513,000000,25.5242,25.54,25.51,25.51,3349,0
MEMS.US,D,20240514,000000,25.69,25.7193,25.6899,25.7193,1212,0
MEMS.US,D,20240515,000000,26,26.0511,26,26.0428,9625,0
MEMS.US,D,20240516,000000,26.0082,26.0082,26.0082,26.0082,120,0
MEMS.US,D,20240517,000000,26.3053,26.3218,26.3053,26.3218,594,0
MEMS.US,D,20240520,000000,26.3298,26.37,26.27,26.3021,23972,0
MEMS.US,D,20240521,000000,26.039,26.039,25.98,26,26398,0
MEMS.US,D,20240522,000000,25.91,25.91,25.76,25.76,1275,0
MEMS.US,D,20240523,000000,25.68,25.68,25.648,25.648,201,0
MEMS.US,D,20240524,000000,25.804,25.8123,25.78,25.8123,2525,0
MEMS.US,D,20240528,000000,26.08,26.08,25.99,25.9964,2933,0
MEMS.US,D,20240529,000000,25.75,25.79,25.7247,25.7293,3868,0
MEMS.US,D,20240530,000000,25.585,25.65,25.585,25.6361,1202,0
MEMS.US,D,20240531,000000,25.38,25.38,25.21,25.21,3870,0
MEMS.US,D,20240603,000000,25.5759,25.5759,25.43,25.5612,4298,0
MEMS.US,D,20240604,000000,25.15,25.21,25.1299,25.2,2872,0
MEMS.US,D,20240605,000000,25.33,25.49,25.33,25.43,1559,0
MEMS.US,D,20240606,000000,25.53,25.7005,25.53,25.7005,250,0
MEMS.US,D,20240607,000000,25.75,25.75,25.5447,25.5447,4879,0
MEMS.US,D,20240610,000000,25.64,25.66,25.61,25.61,1131,0
MEMS.US,D,20240611,000000,25.72,25.76,25.61,25.76,1833,0
MEMS.US,D,20240612,000000,25.9785,26.09,25.87,25.87,8487,0
MEMS.US,D,20240613,000000,25.6,25.6,25.6,25.6,7,0
MEMS.US,D,20240614,000000,25.75,25.85,25.7499,25.85,1625,0
MEMS.US,D,20240617,000000,25.8,25.8,25.8,25.8,2,0
MEMS.US,D,20240618,000000,26.0179,26.0457,26.01,26.01,429,0
MEMS.US,D,20240620,000000,26.01,26.03,25.88,25.88,302,0
MEMS.US,D,20240621,000000,23.38,25.8044,23.38,25.8044,2851,0
MEMS.US,D,20240624,000000,25.85,25.905,25.8022,25.8022,901,0
MEMS.US,D,20240625,000000,25.7778,25.7778,25.7778,25.7778,2,0
MEMS.US,D,20240626,000000,25.66,25.66,25.66,25.66,52,0
MEMS.US,D,20240627,000000,25.6,25.6499,25.56,25.56,412,0
MEMS.US,D,20240628,000000,25.62,25.625,25.45,25.45,443,0
MEMS.US,D,20240701,000000,25.68,25.68,25.6545,25.6545,233,0
MEMS.US,D,20240702,000000,25.4032,25.46,25.4032,25.46,536,0
MEMS.US,D,20240703,000000,25.94,25.94,25.94,25.94,5,0
MEMS.US,D,20240705,000000,26.1,26.28,26.07,26.25,14477,0
MEMS.US,D,20240708,000000,26.01,26.01,25.94,25.94,390,0
MEMS.US,D,20240709,000000,26.1583,26.18,26.1583,26.175,2013,0
MEMS.US,D,20240710,000000,26.12,26.12,26.08,26.08,1035,0
MEMS.US,D,20240711,000000,26.36,26.36,26.22,26.2268,615,0
MEMS.US,D,20240712,000000,26.52,26.52,26.4048,26.4048,659,0
MEMS.US,D,20240715,000000,26.205,26.38,26.13,26.13,18784,0
MEMS.US,D,20240716,000000,26.38,26.42,26.29,26.42,13223,0
MEMS.US,D,20240717,000000,26.1791,26.1791,26.1791,26.1791,50,0
MEMS.US,D,20240718,000000,26.06,26.06,25.81,25.81,4451,0
MEMS.US,D,20240719,000000,25.74,25.74,25.6225,25.6225,292,0
MEMS.US,D,20240722,000000,25.68,25.73,25.6,25.6,6936,0
MEMS.US,D,20240723,000000,25.48,25.48,25.3859,25.3859,405,0
MEMS.US,D,20240724,000000,25.29,25.29,25.1808,25.1808,152,0
MEMS.US,D,20240725,000000,25.17,25.17,24.9875,24.9875,960,0
MEMS.US,D,20240726,000000,25.21,25.21,25.19,25.19,149,0
MEMS.US,D,20240729,000000,25.2,25.2311,25.2,25.2311,260,0
MEMS.US,D,20240730,000000,25.2,25.2269,25.15,25.2269,6816,0
MEMS.US,D,20240731,000000,25.45,25.53,25.45,25.47,566,0
MEMS.US,D,20240801,000000,25.48,25.48,25.08,25.08,3156,0
MEMS.US,D,20240802,000000,24.7,24.8002,24.7,24.8002,205,0
MEMS.US,D,20240805,000000,23.73,23.97,23.73,23.8843,5400,0
MEMS.US,D,20240806,000000,24.08,24.25,24.0266,24.0266,15859,0
MEMS.US,D,20240807,000000,24.6,24.6,24.3007,24.3007,382,0
MEMS.US,D,20240808,000000,24.69,24.69,24.69,24.69,2,0
MEMS.US,D,20240809,000000,24.7282,24.87,24.7282,24.8421,342,0
MEMS.US,D,20240812,000000,24.86,24.895,24.81,24.81,7279,0
MEMS.US,D,20240813,000000,25.1005,25.1005,25.1005,25.1005,4,0
MEMS.US,D,20240814,000000,25.07,25.08,25.02,25.02,434,0
MEMS.US,D,20240815,000000,25.4,25.4,25.2972,25.2972,1961,0
MEMS.US,D,20240816,000000,25.5112,25.5112,25.5112,25.5112,100,0
MEMS.US,D,20240819,000000,25.87,25.9678,25.87,25.9678,360,0
MEMS.US,D,20240820,000000,25.89,25.8912,25.89,25.8912,142,0
MEMS.US,D,20240821,000000,25.98,26.01,25.9655,26,7224,0
MEMS.US,D,20240822,000000,25.93,25.93,25.7359,25.7359,466,0
MEMS.US,D,20240823,000000,26.1,26.1679,26.1,26.1679,131,0
MEMS.US,D,20240826,000000,26,26,25.952,25.952,178,0
MEMS.US,D,20240827,000000,25.98,26.0273,25.98,26.0273,599,0
MEMS.US,D,20240828,000000,25.85,25.85,25.7694,25.7694,261,0
MEMS.US,D,20240829,000000,25.735,25.735,25.59,25.59,327,0
MEMS.US,D,20240830,000000,25.88,25.8875,25.88,25.8875,200,0
MEMS.US,D,20240903,000000,25.48,25.48,25.347,25.347,978,0
MEMS.US,D,20240904,000000,25.36,25.36,25.2814,25.2814,140,0
MEMS.US,D,20240905,000000,25.41,25.4101,25.33,25.3707,8311,0
MEMS.US,D,20240906,000000,25.25,25.25,24.9091,24.9091,1838,0
MEMS.US,D,20240909,000000,25.06,25.06,25.0466,25.0466,267,0
MEMS.US,D,20240910,000000,24.9706,24.9706,24.9706,24.9706,100,0
MEMS.US,D,20240911,000000,24.86,25.1446,24.86,25.1446,104,0
MEMS.US,D,20240912,000000,25.26,25.3862,25.24,25.3862,7094,0
MEMS.US,D,20240913,000000,25.59,25.59,25.59,25.59,3,0
MEMS.US,D,20240916,000000,25.68,25.68,25.68,25.68,1,0
MEMS.US,D,20240917,000000,25.6637,25.6637,25.6637,25.6637,88,0
MEMS.US,D,20240918,000000,25.71,25.71,25.6289,25.6289,705,0
MEMS.US,D,20240919,000000,26.0941,26.0941,26.0941,26.0941,11,0
MEMS.US,D,20240920,000000,26,26,25.84,25.84,695,0
MEMS.US,D,20240923,000000,25.825,25.86,25.77,25.77,7338,0
MEMS.US,D,20240924,000000,26.06,26.37,26.0599,26.2818,11092,0
MEMS.US,D,20240925,000000,25.96,25.96,25.8,25.8,5657,0
MEMS.US,D,20240926,000000,26.55,26.7,26.46,26.67,13901,0
MEMS.US,D,20240927,000000,27.119,27.22,27.01,27.01,8752,0
MEMS.US,D,20240930,000000,26.96,27.12,26.69,26.7652,10054,0
MEMS.US,D,20241001,000000,26.7299,26.75,26.61,26.705,3562,0
MEMS.US,D,20241002,000000,27,27.06,26.95,27.0286,44000,0
MEMS.US,D,20241003,000000,26.4007,26.41,26.4007,26.41,379,0
MEMS.US,D,20241004,000000,26.8376,26.97,26.8376,26.97,403,0
MEMS.US,D,20241007,000000,27.07,27.1312,27.055,27.1312,2163,0
MEMS.US,D,20241008,000000,26.58,26.6,26.4599,26.5581,3320,0
MEMS.US,D,20241009,000000,26.28,26.28,26.26,26.26,102,0
MEMS.US,D,20241010,000000,26.105,26.185,26.105,26.185,4710,0
MEMS.US,D,20241011,000000,26.12,26.3703,26.12,26.3703,385,0
MEMS.US,D,20241014,000000,26.43,26.4894,26.39,26.4271,7934,0
MEMS.US,D,20241015,000000,26.1,26.1,25.8305,25.8305,24959,0
MEMS.US,D,20241016,000000,26,26.13,25.965,25.965,4179,0
MEMS.US,D,20241017,000000,25.675,25.7,25.665,25.665,1931,0
MEMS.US,D,20241018,000000,25.8492,25.85,25.83,25.83,4218,0
MEMS.US,D,20241021,000000,25.77,25.84,25.728,25.781,9407,0
MEMS.US,D,20241022,000000,25.775,25.8,25.775,25.7928,2001,0
MEMS.US,D,20241023,000000,25.74,25.74,25.68,25.68,22460,0
MEMS.US,D,20241024,000000,25.53,25.58,25.5299,25.58,2060,0
MEMS.US,D,20241025,000000,25.61,25.61,25.47,25.4878,3994,0
MEMS.US,D,20241028,000000,25.93,25.93,25.8775,25.8775,17999,0
MEMS.US,D,20241029,000000,25.7099,25.74,25.6671,25.69,38243,0
MEMS.US,D,20241030,000000,25.6886,25.6886,25.6105,25.6105,1836,0
MEMS.US,D,20241031,000000,25.47,25.58,25.47,25.5462,2081,0
MEMS.US,D,20241101,000000,25.56,25.56,25.365,25.365,7463,0
MEMS.US,D,20241104,000000,25.66,25.66,25.5653,25.5653,200,0
MEMS.US,D,20241105,000000,25.79,25.8299,25.78,25.78,12653,0
MEMS.US,D,20241106,000000,25.63,25.9899,25.63,25.7008,2083,0
MEMS.US,D,20241107,000000,25.71,25.8172,25.69,25.76,5815,0
MEMS.US,D,20241108,000000,25.204,25.204,25.0899,25.1887,5266,0
MEMS.US,D,20241111,000000,25.02,25.02,24.985,24.99,8790,0
MEMS.US,D,20241112,000000,24.67,24.77,24.61,24.6307,4268,0
MEMS.US,D,20241113,000000,24.4,24.45,24.379,24.4,18878,0
MEMS.US,D,20241114,000000,24.459,24.459,24.3267,24.3267,5352,0
MEMS.US,D,20241115,000000,24.185,24.185,24.0948,24.1154,24318,0
MEMS.US,D,20241118,000000,24.2,24.2,24.14,24.14,188,0
MEMS.US,D,20241119,000000,24.465,24.4738,24.465,24.4738,1962,0
MEMS.US,D,20241120,000000,24.58,24.6872,24.56,24.6872,2620,0
MEMS.US,D,20241121,000000,24.72,24.7281,24.72,24.7281,12360,0
MEMS.US,D,20241122,000000,24.61,24.71,24.61,24.71,1336,0
MEMS.US,D,20241125,000000,24.98,24.98,24.91,24.9793,1580,0
MEMS.US,D,20241126,000000,25,25.04,24.975,25.01,5958,0
MEMS.US,D,20241127,000000,24.86,24.865,24.86,24.865,369,0
MEMS.US,D,20241129,000000,24.84,24.86,24.825,24.825,1207,0
MEMS.US,D,20241202,000000,24.765,24.819,24.765,24.81,1367,0
MEMS.US,D,20241203,000000,24.7,24.89,24.7,24.8707,15690,0
MEMS.US,D,20241204,000000,25.04,25.04,24.965,24.965,32382,0
MEMS.US,D,20241205,000000,25.26,25.26,25.22,25.22,1530,0
MEMS.US,D,20241206,000000,25.14,25.17,25.12,25.13,8984,0
MEMS.US,D,20241209,000000,25.66,25.66,25.5031,25.5031,100,0
MEMS.US,D,20241210,000000,25.34,25.345,25.31,25.345,2699,0
MEMS.US,D,20241211,000000,25.36,25.55,25.3,25.525,9902,0
MEMS.US,D,20241212,000000,25.29,25.35,25.1965,25.234,1016,0
MEMS.US,D,20241213,000000,25.06,25.0783,25.06,25.0783,2083,0
MEMS.US,D,20241217,000000,24.88,24.914,24.88,24.914,371,0
MEMS.US,D,20241218,000000,24.03,24.03,23.8355,23.8355,419,0
MEMS.US,D,20241220,000000,24.14,24.33,24.1399,24.2452,1370,0
MEMS.US,D,20241223,000000,24.04,24.1825,24.04,24.1825,7551,0
MEMS.US,D,20241224,000000,24.22,24.2598,24.22,24.2598,543,0
MEMS.US,D,20241226,000000,24.11,24.1492,24.09,24.1242,898,0
MEMS.US,D,20241227,000000,23.78,23.885,23.78,23.885,393,0
MEMS.US,D,20241230,000000,23.7488,23.76,23.54,23.6707,61102,0
MEMS.US,D,20241231,000000,23.68,23.68,23.5947,23.5947,1724,0
MEMS.US,D,20250103,000000,23.66,23.67,23.605,23.6284,3678,0
MEMS.US,D,20250106,000000,23.72,23.72,23.6861,23.6861,1508,0
MEMS.US,D,20250107,000000,23.75,23.75,23.53,23.6031,623,0
MEMS.US,D,20250108,000000,23.34,23.385,23.32,23.37,7308,0
MEMS.US,D,20250110,000000,23.1,23.1,22.55,22.6432,15311,0
MEMS.US,D,20250113,000000,22.28,22.3096,22.25,22.3096,15167,0
MEMS.US,D,20250115,000000,22.78,22.78,22.7753,22.7753,1647,0
MEMS.US,D,20250117,000000,22.9,22.9,22.65,22.8072,169108,0
MEMS.US,D,20250121,000000,22.9765,23.01,22.9405,22.9405,434,0
MEMS.US,D,20250122,000000,22.9,22.93,22.85,22.85,927,0
MEMS.US,D,20250123,000000,22.86,22.95,22.86,22.95,124,0
MEMS.US,D,20250124,000000,22.87,22.87,22.86,22.86,562,0
MEMS.US,D,20250127,000000,22.66,22.66,22.6513,22.6513,561,0
MEMS.US,D,20250128,000000,22.5995,22.67,22.56,22.637,12979,0
MEMS.US,D,20250129,000000,22.7,22.7211,22.7,22.7211,200,0
MEMS.US,D,20250130,000000,22.97,23.0401,22.97,23.0401,1442,0
MEMS.US,D,20250131,000000,23.1,23.1,22.92,22.92,3404,0
MEMS.US,D,20250203,000000,22.7,22.73,22.67,22.725,710,0
MEMS.US,D,20250204,000000,23.09,23.14,23.09,23.09,4498,0
MEMS.US,D,20250205,000000,23.03,23.06,23.02,23.02,3750,0
MEMS.US,D,20250206,000000,23.16,23.2,23.1333,23.1333,477,0
MEMS.US,D,20250210,000000,23.38,23.4314,23.23,23.4314,1911,0
MEMS.US,D,20250211,000000,23.125,23.19,23.125,23.13,2574,0
MEMS.US,D,20250212,000000,23.06,23.2299,23.06,23.1903,404,0
MEMS.US,D,20250213,000000,23.28,23.45,23.28,23.45,920,0
MEMS.US,D,20250214,000000,23.63,23.6623,23.62,23.6623,3252,0
MEMS.US,D,20250218,000000,23.7,23.72,23.66,23.6838,9143,0
MEMS.US,D,20250220,000000,24,24.06,24,24.06,172,0
MEMS.US,D,20250224,000000,23.765,23.7867,23.765,23.7867,770,0
MEMS.US,D,20250225,000000,23.5867,23.5867,23.49,23.509,2781,0
MEMS.US,D,20250227,000000,23.47,23.51,23.3045,23.3045,758,0
MEMS.US,D,20250228,000000,22.99,23.1214,22.99,23.1214,242,0
MEMS.US,D,20250303,000000,23.13,23.13,22.8283,22.8283,252,0
MEMS.US,D,20250304,000000,22.91,23.1,22.9,23.0519,657,0
MEMS.US,D,20250305,000000,23.37,23.7019,23.37,23.7019,1530,0
MEMS.US,D,20250306,000000,23.6676,23.6676,23.6099,23.6099,1280,0
MEMS.US,D,20250307,000000,23.69,23.8462,23.6899,23.8462,1924,0
MEMS.US,D,20250310,000000,23.2724,23.31,23.2724,23.2729,5061,0
MEMS.US,D,20250311,000000,23.4576,23.545,23.44,23.545,1826,0
MEMS.US,D,20250312,000000,23.64,23.78,23.61,23.6792,16417,0
MEMS.US,D,20250313,000000,23.43,23.48,23.43,23.4305,5030,0
MEMS.US,D,20250318,000000,24.09,24.17,24.09,24.1393,7928,0
MEMS.US,D,20250319,000000,24.12,24.28,24.11,24.235,4319,0
MEMS.US,D,20250320,000000,24.055,24.055,24.0027,24.0027,328,0
MEMS.US,D,20250321,000000,24.08,24.08,24.045,24.046,1014,0
MEMS.US,D,20250324,000000,24.13,24.13,24.0609,24.0609,170,0
MEMS.US,D,20250325,000000,24.15,24.1769,24.06,24.1769,13791,0
MEMS.US,D,20250326,000000,24.09,24.09,23.91,23.92,4665,0
MEMS.US,D,20250328,000000,23.83,23.83,23.5606,23.6216,3764,0
MEMS.US,D,20250331,000000,23.39,23.46,23.36,23.36,1310,0
MEMS.US,D,20250403,000000,23.44,23.44,23,23.0675,59515,0
MEMS.US,D,20250404,000000,22.25,22.25,21.7631,21.7631,2921,0
MEMS.US,D,20250408,000000,21.53,21.54,20.69,20.8135,6206,0
MEMS.US,D,20250410,000000,21.7,21.7,21.55,21.557,2030,0
MEMS.US,D,20250411,000000,21.82,22.0942,21.785,22.0942,2257,0
