<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,D,20101019,000000,1035.2,1035.2,956.8,979.2,96.35000000000001,0
NEGG.US,D,20101020,000000,982.4,1000,945.6,1000,24.400000000000002,0
NEGG.US,D,20101021,000000,1000,1000,928,937.6,55.75,0
NEGG.US,D,20101022,000000,928,976,904,960,154.4,0
NEGG.US,D,20101025,000000,961.6,1032,873.6,897.6,134.95000000000002,0
NEGG.US,D,20101026,000000,905.6,928,865.6,891.2,29.150000000000002,0
NEGG.US,D,20101027,000000,886.4,961.6,848,860.8,162.75,0
NEGG.US,D,20101028,000000,864,956.8,864,924.8,74.2,0
NEGG.US,D,20101029,000000,936,940.8,880,916.8,80.9,0
NEGG.US,D,20101101,000000,881.6,920,848,916.8,42.5,0
NEGG.US,D,20101102,000000,912,920,848,873.6,117.2,0
NEGG.US,D,20101103,000000,849.6,928,812.8,824,117.35000000000001,0
NEGG.US,D,20101104,000000,808,867.2,774.4,792,257.5,0
NEGG.US,D,20101105,000000,801.6,924.8,801.6,896,175.55,0
NEGG.US,D,20101108,000000,912,928,827.2,857.6,101.45,0
NEGG.US,D,20101109,000000,742.4,915.2,742.4,835.2,75.60000000000001,0
NEGG.US,D,20101110,000000,816,851.2,816,851.2,27.700000000000003,0
NEGG.US,D,20101111,000000,852.8,912,849.6,894.4,26.25,0
NEGG.US,D,20101112,000000,904,1200,904,960,647.5,0
NEGG.US,D,20101115,000000,939.2,952,880,880,236.85000000000002,0
NEGG.US,D,20101116,000000,984,984,768,787.2,269.6,0
NEGG.US,D,20101117,000000,788.8,1006.4,788.8,920,386.90000000000003,0
NEGG.US,D,20101118,000000,908.8,998.4,872,884.8,318.75,0
NEGG.US,D,20101119,000000,880,880,816,841.6,253.75,0
NEGG.US,D,20101122,000000,862.4,899.2,841.6,876.8,29.75,0
NEGG.US,D,20101123,000000,905.6,908.8,825.6,867.2,58.75,0
NEGG.US,D,20101124,000000,820.8,902.4,817.6,832,209.85000000000002,0
NEGG.US,D,20101126,000000,817.6,891.2,801.6,819.2,16.900000000000002,0
NEGG.US,D,20101129,000000,816,868.8,816,856,49.050000000000004,0
NEGG.US,D,20101130,000000,856,856,792,825.6,130.20000000000002,0
NEGG.US,D,20101201,000000,880,880,761.6,803.2,172.15,0
NEGG.US,D,20101202,000000,806.4,806.4,788.8,804.8,76.9,0
NEGG.US,D,20101203,000000,800,801.6,763.2,801.6,160.05,0
NEGG.US,D,20101206,000000,811.2,811.2,768,768,40.650000000000006,0
NEGG.US,D,20101207,000000,806.4,806.4,784,784,28.150000000000002,0
NEGG.US,D,20101208,000000,774.4,782.4,760,763.2,48.95,0
NEGG.US,D,20101209,000000,769.6,784,769.6,776,26.25,0
NEGG.US,D,20101210,000000,776,792,768,768,112.5,0
NEGG.US,D,20101213,000000,785.6,788.8,724.8,756.8,71.10000000000001,0
NEGG.US,D,20101214,000000,724.8,740.8,694.4,734.4,11.8,0
NEGG.US,D,20101215,000000,753.6,782.4,737.6,772.8,35.65,0
NEGG.US,D,20101216,000000,776,848,776,800,142.6,0
NEGG.US,D,20101217,000000,812.8,817.6,800,800,141.25,0
NEGG.US,D,20101220,000000,808,836.8,800,806.4,152.6,0
NEGG.US,D,20101221,000000,808,825.6,800,800,287.2,0
NEGG.US,D,20101222,000000,806.4,830.4,800,808,99.05000000000001,0
NEGG.US,D,20101223,000000,800,808,779.2,801.6,125.4,0
NEGG.US,D,20101227,000000,801.6,803.2,800,800,44.400000000000006,0
NEGG.US,D,20101228,000000,808,830.4,784,787.2,73.15,0
NEGG.US,D,20101229,000000,800,822.4,800,819.2,71.85000000000001,0
NEGG.US,D,20101230,000000,816,830.4,816,820.8,67.95,0
NEGG.US,D,20101231,000000,844.8,960,844.8,950.4,390.75,0
NEGG.US,D,20110103,000000,992,1150.4,961.6,1136,1290.65,0
NEGG.US,D,20110104,000000,1152,1238.4,1022.4,1081.6,744.1,0
NEGG.US,D,20110105,000000,1105.6,1116.8,979.2,1030.4,519,0
NEGG.US,D,20110106,000000,1009.6,1038.4,992,1011.2,129.65,0
NEGG.US,D,20110107,000000,1016,1038.4,1011.2,1017.6,171.10000000000002,0
NEGG.US,D,20110110,000000,1009.6,1009.6,896,952,301.55,0
NEGG.US,D,20110111,000000,944,960,865.6,932.8,217.70000000000002,0
NEGG.US,D,20110112,000000,928,960,902.4,942.4,77.35000000000001,0
NEGG.US,D,20110113,000000,902.4,944,902.4,944,61.2,0
NEGG.US,D,20110114,000000,955.2,1035.2,944,969.6,112.10000000000001,0
NEGG.US,D,20110118,000000,988.8,1036.8,971.2,1012.8,62.2,0
NEGG.US,D,20110119,000000,1012.8,1012.8,956.8,963.2,77.85000000000001,0
NEGG.US,D,20110120,000000,944,960,921.6,931.2,174.10000000000002,0
NEGG.US,D,20110121,000000,924.8,987.2,924.8,939.2,61.7,0
NEGG.US,D,20110124,000000,913.6,928,907.2,908.8,62.900000000000006,0
NEGG.US,D,20110125,000000,904,916.8,896,899.2,22.200000000000003,0
NEGG.US,D,20110126,000000,888,889.6,876.8,881.6,49.6,0
NEGG.US,D,20110127,000000,876.8,886.4,876.8,876.8,39.550000000000004,0
NEGG.US,D,20110128,000000,873.6,923.2,873.6,915.2,35.95,0
NEGG.US,D,20110131,000000,923.2,936,865.6,865.6,202,0
NEGG.US,D,20110201,000000,878.4,881.6,856,856,105.25,0
NEGG.US,D,20110202,000000,856,876.8,832,832,112.85000000000001,0
NEGG.US,D,20110203,000000,822.4,872,822.4,857.6,68.35000000000001,0
NEGG.US,D,20110204,000000,832,864,832,859.2,56.650000000000006,0
NEGG.US,D,20110207,000000,849.6,878.4,849.6,867.2,54.75,0
NEGG.US,D,20110208,000000,870.4,952,854.4,915.2,77.25,0
NEGG.US,D,20110209,000000,883.2,912,872,883.2,26.55,0
NEGG.US,D,20110210,000000,896,896,880,883.2,39.400000000000006,0
NEGG.US,D,20110211,000000,865.6,880,864,880,19.400000000000002,0
NEGG.US,D,20110214,000000,881.6,883.2,851.2,852.8,117.35000000000001,0
NEGG.US,D,20110215,000000,864,864,848,851.2,50.95,0
NEGG.US,D,20110216,000000,851.2,873.6,851.2,856,67.85000000000001,0
NEGG.US,D,20110218,000000,880,915.2,880,886.4,31.150000000000002,0
NEGG.US,D,20110222,000000,862.4,883.2,860.8,875.2,32.1,0
NEGG.US,D,20110223,000000,864,896,864,868.8,32.75,0
NEGG.US,D,20110224,000000,894.4,894.4,862.4,875.2,23.150000000000002,0
NEGG.US,D,20110225,000000,875.2,875.2,862.4,865.6,51.050000000000004,0
NEGG.US,D,20110228,000000,872,896,864,875.2,119.7,0
NEGG.US,D,20110301,000000,873.6,891.2,862.4,864,50.650000000000006,0
NEGG.US,D,20110302,000000,865.6,867.2,851.2,851.2,76.4,0
NEGG.US,D,20110303,000000,856,856,824,841.6,239.15,0
NEGG.US,D,20110304,000000,841.6,889.6,816,880,196.20000000000002,0
NEGG.US,D,20110307,000000,920,1032,920,988.8,482.15000000000003,0
NEGG.US,D,20110308,000000,992,1030.4,948.8,948.8,158.55,0
NEGG.US,D,20110309,000000,953.6,953.6,876.8,888,124.75,0
NEGG.US,D,20110310,000000,888,888,840,859.2,137.70000000000002,0
NEGG.US,D,20110311,000000,870.4,908.8,870.4,897.6,42,0
NEGG.US,D,20110314,000000,918.4,998.4,918.4,972.8,355.75,0
NEGG.US,D,20110315,000000,960,969.6,881.6,920,76.15,0
NEGG.US,D,20110316,000000,907.2,942.4,907.2,928,11.9,0
NEGG.US,D,20110317,000000,936,936,888,900.8,4.2,0
NEGG.US,D,20110318,000000,897.6,908.8,881.6,894.4,35.7,0
NEGG.US,D,20110321,000000,872,918.4,872,896,46.300000000000004,0
NEGG.US,D,20110322,000000,896,896,888,888,10.950000000000001,0
NEGG.US,D,20110323,000000,859.2,889.6,841.6,856,83.15,0
NEGG.US,D,20110324,000000,841.6,875.2,787.2,838.4,92.35000000000001,0
NEGG.US,D,20110325,000000,828.8,846.4,784,817.6,180.75,0
NEGG.US,D,20110328,000000,788.8,809.6,788.8,792,49.1,0
NEGG.US,D,20110329,000000,793.6,816,785.6,793.6,99.30000000000001,0
NEGG.US,D,20110330,000000,806.4,812.8,795.2,798.4,30.950000000000003,0
NEGG.US,D,20110331,000000,814.4,910.4,806.4,836.8,63.650000000000006,0
NEGG.US,D,20110401,000000,808,816,788.8,806.4,77.2,0
NEGG.US,D,20110404,000000,808,808,768,772.8,116.60000000000001,0
NEGG.US,D,20110405,000000,769.6,769.6,712,736,119.75,0
NEGG.US,D,20110407,000000,758.4,780.8,758.4,780.8,11.9,0
NEGG.US,D,20110408,000000,774.4,779.2,744,776,26.25,0
NEGG.US,D,20110411,000000,776,779.2,726.4,752,21.75,0
NEGG.US,D,20110412,000000,737.6,737.6,697.6,704,47.550000000000004,0
NEGG.US,D,20110413,000000,707.2,777.6,707.2,768,58,0
NEGG.US,D,20110414,000000,739.2,780.8,720,758.4,74.75,0
NEGG.US,D,20110415,000000,723.2,752,720,736,44.400000000000006,0
NEGG.US,D,20110418,000000,732.8,768,713.6,716.8,68.75,0
NEGG.US,D,20110419,000000,720,720,712,718.4,134.4,0
NEGG.US,D,20110420,000000,720,720,704,712,91.85000000000001,0
NEGG.US,D,20110421,000000,736,736,734.4,734.4,20.650000000000002,0
NEGG.US,D,20110425,000000,779.2,780.8,728,728,22.5,0
NEGG.US,D,20110426,000000,728,728,713.6,716.8,45.1,0
NEGG.US,D,20110427,000000,715.2,742.4,715.2,718.4,48.45,0
NEGG.US,D,20110428,000000,750.4,752,731.2,750.4,35.65,0
NEGG.US,D,20110429,000000,744,748.8,724.8,748.8,22.5,0
NEGG.US,D,20110502,000000,748.8,808,728,776,129.20000000000002,0
NEGG.US,D,20110503,000000,800,848,793.6,848,62.75,0
NEGG.US,D,20110504,000000,739.2,739.2,580.8,681.6,1150.55,0
NEGG.US,D,20110505,000000,672,728,649.6,673.6,147.65,0
NEGG.US,D,20110506,000000,657.6,696,643.2,684.8,35.6,0
NEGG.US,D,20110509,000000,680,680,608,636.8,170.55,0
NEGG.US,D,20110510,000000,636.8,684.8,608,640,122.30000000000001,0
NEGG.US,D,20110511,000000,619.2,654.4,600,609.6,98.7,0
NEGG.US,D,20110512,000000,609.6,609.6,516.8,545.6,166.35000000000002,0
NEGG.US,D,20110513,000000,552,552,524.8,536,65.25,0
NEGG.US,D,20110516,000000,542.4,616,524.8,561.6,128.4,0
NEGG.US,D,20110517,000000,558.4,569.6,544,558.4,63.75,0
NEGG.US,D,20110518,000000,560,568,560,560,26.6,0
NEGG.US,D,20110519,000000,564.8,598.4,528,585.6,64.2,0
NEGG.US,D,20110520,000000,576,585.6,550.4,555.2,19.200000000000003,0
NEGG.US,D,20110523,000000,568,568,520,544,75.3,0
NEGG.US,D,20110524,000000,537.6,616,521.6,600,46.900000000000006,0
NEGG.US,D,20110525,000000,603.2,609.6,537.6,550.4,40.95,0
NEGG.US,D,20110526,000000,532.8,576,531.2,574.4,49.45,0
NEGG.US,D,20110527,000000,572.8,572.8,520,531.2,143,0
NEGG.US,D,20110531,000000,534.4,534.4,464,472,222.60000000000002,0
NEGG.US,D,20110601,000000,480,520,480,494.4,138.45000000000002,0
NEGG.US,D,20110602,000000,462.4,483.2,462.4,480,47.300000000000004,0
NEGG.US,D,20110603,000000,480,480,464,472,45.900000000000006,0
NEGG.US,D,20110606,000000,468.8,468.8,452.8,459.2,44.85,0
NEGG.US,D,20110607,000000,451.2,460.8,380.8,419.2,38.15,0
NEGG.US,D,20110608,000000,416,416,348.8,355.2,152.8,0
NEGG.US,D,20110609,000000,358.4,382.4,356.8,363.2,69.4,0
NEGG.US,D,20110610,000000,382.4,382.4,363.2,371.2,48.95,0
NEGG.US,D,20110613,000000,376,408,374.4,396.8,111.9,0
NEGG.US,D,20110614,000000,396.8,468.8,396.8,428.8,28.25,0
NEGG.US,D,20110615,000000,446.4,504,432,478.4,28.450000000000003,0
NEGG.US,D,20110616,000000,435.2,446.4,433.6,446.4,15.950000000000001,0
NEGG.US,D,20110617,000000,460.8,460.8,379.2,411.2,90.10000000000001,0
NEGG.US,D,20110620,000000,398.4,406.4,384,401.6,14.700000000000001,0
NEGG.US,D,20110621,000000,408,408,361.6,379.2,36.45,0
NEGG.US,D,20110622,000000,384,400,382.4,400,5.300000000000001,0
NEGG.US,D,20110623,000000,400,400,400,400,8.15,0
NEGG.US,D,20110624,000000,401.6,404.8,369.6,401.6,53.300000000000004,0
NEGG.US,D,20110627,000000,396.8,416,396.8,416,17.95,0
NEGG.US,D,20110628,000000,425.6,464,400,400,56.45,0
NEGG.US,D,20110629,000000,408,496,404.8,433.6,39.650000000000006,0
NEGG.US,D,20110630,000000,467.2,470.4,412.8,427.2,16.25,0
NEGG.US,D,20110701,000000,427.2,454.4,427.2,454.4,1.25,0
NEGG.US,D,20110705,000000,454.4,476.8,352,384,57,0
NEGG.US,D,20110706,000000,368,454.4,364.8,404.8,31.8,0
NEGG.US,D,20110707,000000,372.8,416,372.8,416,38.15,0
NEGG.US,D,20110711,000000,377.6,377.6,376,376,4.4,0
NEGG.US,D,20110712,000000,387.2,387.2,387.2,387.2,4.4,0
NEGG.US,D,20110713,000000,395.2,395.2,368,384,97.5,0
NEGG.US,D,20110714,000000,424,432,400,409.6,20,0
NEGG.US,D,20110715,000000,419.2,422.4,384,388.8,55,0
NEGG.US,D,20110718,000000,380.8,400,380.8,400,41.550000000000004,0
NEGG.US,D,20110719,000000,382.4,408,380.8,401.6,56.900000000000006,0
NEGG.US,D,20110720,000000,404.8,480,404.8,470.4,42.150000000000006,0
NEGG.US,D,20110721,000000,468.8,468.8,432,464,71.5,0
NEGG.US,D,20110722,000000,424,484.8,424,484.8,143.1,0
NEGG.US,D,20110725,000000,502.4,502.4,432,456,20,0
NEGG.US,D,20110726,000000,462.4,464,422.4,435.2,18.1,0
NEGG.US,D,20110727,000000,420.8,428.8,420.8,424,6.25,0
NEGG.US,D,20110728,000000,422.4,430.4,412.8,416,147.5,0
NEGG.US,D,20110801,000000,419.2,419.2,385.6,393.6,7.5,0
NEGG.US,D,20110802,000000,392,392,384,384,16.900000000000002,0
NEGG.US,D,20110803,000000,393.6,435.2,393.6,403.2,11.25,0
NEGG.US,D,20110804,000000,401.6,443.2,384,443.2,81.55000000000001,0
NEGG.US,D,20110805,000000,438.4,451.2,376,451.2,56.050000000000004,0
NEGG.US,D,20110808,000000,441.6,443.2,441.6,441.6,6.9,0
NEGG.US,D,20110809,000000,385.6,390.4,355.2,360,103.45,0
NEGG.US,D,20110810,000000,340.8,360,336,339.2,14.450000000000001,0
NEGG.US,D,20110811,000000,344,441.6,312,441.6,73.75,0
NEGG.US,D,20110812,000000,472,528,424,457.6,231,0
NEGG.US,D,20110815,000000,508.8,523.2,414.4,414.4,127.30000000000001,0
NEGG.US,D,20110816,000000,392,424,390.4,424,45.550000000000004,0
NEGG.US,D,20110817,000000,449.6,451.2,382.4,440,40.95,0
NEGG.US,D,20110818,000000,411.2,414.4,363.2,371.2,136.9,0
NEGG.US,D,20110819,000000,384,408,384,384,38.400000000000006,0
NEGG.US,D,20110822,000000,408,435.2,403.2,412.8,16.55,0
NEGG.US,D,20110823,000000,416,416,352,377.6,59.6,0
NEGG.US,D,20110824,000000,377.6,377.6,352,364.8,61.400000000000006,0
NEGG.US,D,20110825,000000,364.8,364.8,352,352,53.150000000000006,0
NEGG.US,D,20110826,000000,352,352,334.4,345.6,14.4,0
NEGG.US,D,20110829,000000,366.4,427.2,358.4,372.8,31.25,0
NEGG.US,D,20110830,000000,417.6,417.6,392,417.6,3.75,0
NEGG.US,D,20110831,000000,400,475.2,400,464,126.05000000000001,0
NEGG.US,D,20110901,000000,456,457.6,422.4,422.4,34.9,0
NEGG.US,D,20110902,000000,416,459.2,406.4,408,30.150000000000002,0
NEGG.US,D,20110906,000000,408,422.4,379.2,411.2,15,0
NEGG.US,D,20110907,000000,438.4,438.4,416,416,3.4000000000000004,0
NEGG.US,D,20110908,000000,419.2,419.2,419.2,419.2,1.25,0
NEGG.US,D,20110912,000000,366.4,392,366.4,368,169,0
NEGG.US,D,20110913,000000,360,371.2,347.2,347.2,15.200000000000001,0
NEGG.US,D,20110914,000000,355.2,368,353.6,368,16.55,0
NEGG.US,D,20110915,000000,368,368,355.2,368,23.75,0
NEGG.US,D,20110916,000000,345.6,435.2,345.6,388.8,33.800000000000004,0
NEGG.US,D,20110919,000000,411.2,411.2,352,360,97.5,0
NEGG.US,D,20110920,000000,361.6,372.8,360,366.4,25.900000000000002,0
NEGG.US,D,20110921,000000,372.8,372.8,363.2,363.2,10,0
NEGG.US,D,20110922,000000,360,360,340.8,360,55.2,0
NEGG.US,D,20110926,000000,344,345.6,344,345.6,30.6,0
NEGG.US,D,20110927,000000,376,376,347.2,347.2,24.6,0
NEGG.US,D,20110928,000000,339.2,353.6,336,353.6,10.65,0
NEGG.US,D,20110929,000000,339.2,339.2,336,339.2,40,0
NEGG.US,D,20110930,000000,326.4,336,324.8,324.8,17.5,0
NEGG.US,D,20111003,000000,313.6,332.8,312,318.4,55.2,0
NEGG.US,D,20111004,000000,284.8,320,240,291.2,54.45,0
NEGG.US,D,20111005,000000,294.4,300.8,278.4,278.4,29.200000000000003,0
NEGG.US,D,20111006,000000,283.2,289.6,265.6,275.2,22.05,0
NEGG.US,D,20111007,000000,280,280,256,265.6,67.8,0
NEGG.US,D,20111010,000000,276.8,294.4,265.6,272,29.200000000000003,0
NEGG.US,D,20111011,000000,286.4,286.4,256,278.4,8.75,0
NEGG.US,D,20111012,000000,272,278.4,272,272,14.450000000000001,0
NEGG.US,D,20111013,000000,284.8,284.8,276.8,276.8,5.2,0
NEGG.US,D,20111017,000000,278.4,283.2,276.8,283.2,37.85,0
NEGG.US,D,20111018,000000,280,300.8,280,300.8,1.25,0
NEGG.US,D,20111019,000000,296,296,296,296,6.25,0
NEGG.US,D,20111020,000000,297.6,300.8,273.6,286.4,41.900000000000006,0
NEGG.US,D,20111021,000000,281.6,281.6,281.6,281.6,0.65,0
NEGG.US,D,20111025,000000,280,280,262.4,262.4,50.650000000000006,0
