<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20050506,000000,1.76272,1.76272,1.76272,1.76272,4054.8770644776,0
LOAN.US,D,20050509,000000,1.65831,1.75785,1.59868,1.71305,26159.755717699,0
LOAN.US,D,20050510,000000,1.71305,1.71305,1.63859,1.71305,4425.7818204398,0
LOAN.US,D,20050511,000000,1.71305,1.71305,1.5937,1.69802,8259.1608334695,0
LOAN.US,D,20050512,000000,1.71305,1.71305,1.60375,1.66835,23499.689496065,0
LOAN.US,D,20050513,000000,1.74282,1.74282,1.71305,1.71305,7452.5735895178,0
LOAN.US,D,20050516,000000,1.63859,1.68836,1.5937,1.68328,4101.8931603038,0
LOAN.US,D,20050519,000000,1.53943,1.70808,1.53943,1.58892,35720.740004489,0
LOAN.US,D,20050520,000000,1.54919,1.70808,1.53943,1.68328,6132.9884999957,0
LOAN.US,D,20050523,000000,1.66356,1.66356,1.65304,1.65831,1915.1223033206,0
LOAN.US,D,20050524,000000,1.57389,1.66356,1.56891,1.66356,12890.768673415,0
LOAN.US,D,20050525,000000,1.69324,1.75785,1.57389,1.75785,22660.7133861,0
LOAN.US,D,20050526,000000,1.75785,1.75785,1.75785,1.75785,1203.6120531508,0
LOAN.US,D,20050531,000000,1.75268,1.75268,1.58403,1.68836,23564.467228092,0
LOAN.US,D,20050601,000000,1.60375,1.74282,1.60375,1.74282,2221.2493272557,0
LOAN.US,D,20050602,000000,1.60863,1.69324,1.60863,1.69324,1203.6120531508,0
LOAN.US,D,20050603,000000,1.62366,1.75268,1.62366,1.75268,17924.625333207,0
LOAN.US,D,20050606,000000,1.60863,1.75268,1.60863,1.75268,3020.5229563011,0
LOAN.US,D,20050607,000000,1.66356,1.7477,1.66356,1.74282,1624.6673113276,0
LOAN.US,D,20050609,000000,1.71305,1.7477,1.71305,1.71305,3827.1102002528,0
LOAN.US,D,20050610,000000,1.75268,1.75268,1.71305,1.71305,395.98000706957,0
LOAN.US,D,20050613,000000,1.73784,1.75785,1.60863,1.75785,15712.779225117,0
LOAN.US,D,20050614,000000,1.73287,1.78742,1.73287,1.78742,20944.103487379,0
LOAN.US,D,20050615,000000,1.73784,1.8371,1.73784,1.78742,37085.251585579,0
LOAN.US,D,20050617,000000,1.62854,1.62854,1.62854,1.62854,604.9404329638,0
LOAN.US,D,20050620,000000,1.78254,1.78254,1.57389,1.76272,2221.2493272557,0
LOAN.US,D,20050621,000000,1.58892,1.71305,1.58892,1.71305,395.98000706957,0
LOAN.US,D,20050622,000000,1.68836,1.68836,1.68836,1.68836,479.56417742726,0
LOAN.US,D,20050623,000000,1.5937,1.68836,1.5937,1.68836,822.2592758938,0
LOAN.US,D,20050624,000000,1.60375,1.68328,1.58892,1.68328,9065.7480774212,0
LOAN.US,D,20050627,000000,1.51445,1.68328,1.51445,1.68328,6244.7823278491,0
LOAN.US,D,20050628,000000,1.51445,1.68836,1.51445,1.58403,11482.375402888,0
LOAN.US,D,20050629,000000,1.5937,1.5937,1.48956,1.57886,63508.297439904,0
LOAN.US,D,20050630,000000,1.48956,1.66356,1.48956,1.57886,4076.8179091965,0
LOAN.US,D,20050701,000000,1.56393,1.56393,1.48956,1.49952,15259.335100926,0
LOAN.US,D,20050705,000000,1.56393,1.63859,1.54919,1.63859,6244.7823278491,0
LOAN.US,D,20050706,000000,1.54919,1.66356,1.54919,1.66356,1186.8952190792,0
LOAN.US,D,20050707,000000,1.48956,1.68836,1.48956,1.65831,14444.389439939,0
LOAN.US,D,20050708,000000,1.54919,1.68836,1.54412,1.54412,1284.0618171201,0
LOAN.US,D,20050711,000000,1.65831,1.66356,1.54919,1.63352,12508.371094029,0
LOAN.US,D,20050712,000000,1.54919,1.63859,1.44487,1.53426,37454.066737282,0
LOAN.US,D,20050713,000000,1.54412,1.61351,1.54412,1.55408,4060.1010751249,0
LOAN.US,D,20050714,000000,1.60863,1.62366,1.56393,1.56393,24186.124495128,0
LOAN.US,D,20050715,000000,1.51923,1.61351,1.51445,1.5244,6645.986345566,0
LOAN.US,D,20050718,000000,1.60863,1.60863,1.46966,1.46966,15942.6356936,0
LOAN.US,D,20050719,000000,1.57886,1.57886,1.46966,1.51923,6045.2251211201,0
LOAN.US,D,20050720,000000,1.56393,1.57886,1.48956,1.48956,51624.718019299,0
LOAN.US,D,20050721,000000,1.56393,1.56393,1.48956,1.48956,7647.9515877289,0
LOAN.US,D,20050722,000000,1.54919,1.54919,1.37519,1.4152,11779.099207658,0
LOAN.US,D,20050725,000000,1.52929,1.52929,1.52929,1.52929,203.73641524688,0
LOAN.US,D,20050726,000000,1.53943,1.53943,1.48956,1.48956,3842.7822321949,0
LOAN.US,D,20050727,000000,1.52929,1.52929,1.4397,1.4397,1003.0100442923,0
LOAN.US,D,20050728,000000,1.51445,1.51445,1.48469,1.51445,1003.0100442923,0
LOAN.US,D,20050729,000000,1.4397,1.50947,1.4152,1.49464,7852.7328051052,0
LOAN.US,D,20050801,000000,1.49464,1.50947,1.39031,1.48956,12691.211466686,0
LOAN.US,D,20050802,000000,1.45473,1.48956,1.45473,1.48956,3259.78264395,0
LOAN.US,D,20050803,000000,1.44487,1.48956,1.4152,1.47463,8458.7180401985,0
LOAN.US,D,20050804,000000,1.46468,1.46468,1.46468,1.46468,203.73641524688,0
LOAN.US,D,20050805,000000,1.4152,1.4397,1.40524,1.4152,20525.137833461,0
LOAN.US,D,20050808,000000,1.40524,1.4397,1.34082,1.4397,18127.316946325,0
LOAN.US,D,20050809,000000,1.2858,1.4397,1.2858,1.33049,50567.378264275,0
LOAN.US,D,20050810,000000,1.39031,1.39529,1.28091,1.28091,14430.807012256,0
LOAN.US,D,20050811,000000,1.28091,1.37519,1.28091,1.29613,2418.7169297257,0
LOAN.US,D,20050812,000000,1.36552,1.36552,1.30082,1.34561,6844.4987501655,0
LOAN.US,D,20050815,000000,1.34082,1.34082,1.34082,1.34082,2014.3785056204,0
LOAN.US,D,20050816,000000,1.34082,1.44975,1.34082,1.44975,4425.7818204398,0
LOAN.US,D,20050817,000000,1.44975,1.4596,1.36552,1.4596,3020.5229563011,0
LOAN.US,D,20050818,000000,1.4596,1.46468,1.45473,1.46468,7048.2351654124,0
LOAN.US,D,20050819,000000,1.4596,1.4596,1.29613,1.30082,24334.486397513,0
LOAN.US,D,20050822,000000,1.39529,1.4152,1.20645,1.26598,112290.10886491,0
LOAN.US,D,20050823,000000,1.31087,1.38505,1.19161,1.2412,50149.457412486,0
LOAN.US,D,20050824,000000,1.29087,1.29613,1.19161,1.2858,100551.7569403,0
LOAN.US,D,20050825,000000,1.3059,1.40027,1.30082,1.39529,6479.8628069801,0
LOAN.US,D,20050826,000000,1.39529,1.39529,1.26598,1.36054,17722.978522219,0
LOAN.US,D,20050829,000000,1.34082,1.38505,1.29087,1.32092,21551.133524602,0
LOAN.US,D,20050830,000000,1.31566,1.31566,1.29613,1.31566,28249.359976641,0
LOAN.US,D,20050831,000000,1.28091,1.3059,1.28091,1.3059,3620.2393786176,0
LOAN.US,D,20050901,000000,1.29087,1.29087,1.1964,1.21133,50117.068546472,0
LOAN.US,D,20050902,000000,1.22148,1.33049,1.22148,1.33049,8664.5440597043,0
LOAN.US,D,20050906,000000,1.33049,1.33049,1.22148,1.2412,38248.11635568,0
LOAN.US,D,20050907,000000,1.33049,1.33049,1.23134,1.3059,47614.767446389,0
LOAN.US,D,20050908,000000,1.33049,1.33049,1.2612,1.26598,17874.474830993,0
LOAN.US,D,20050909,000000,1.25134,1.32571,1.2412,1.31566,19736.31222571,0
LOAN.US,D,20050912,000000,1.2612,1.32092,1.25134,1.27125,17924.625333207,0
LOAN.US,D,20050913,000000,1.29087,1.33049,1.26598,1.30082,59113.859683349,0
LOAN.US,D,20050914,000000,1.30082,1.31087,1.26598,1.31087,11619.244481849,0
LOAN.US,D,20050915,000000,1.31087,1.36054,1.31087,1.36054,9801.2887765689,0
LOAN.US,D,20050916,000000,1.34082,1.34082,1.34082,1.34082,13209.433322904,0
LOAN.US,D,20050919,000000,1.34082,1.36054,1.22635,1.25134,22399.512853732,0
LOAN.US,D,20050920,000000,1.22148,1.22148,1.2164,1.2164,9765.7655041669,0
LOAN.US,D,20050921,000000,1.22635,1.23621,1.1964,1.1964,16938.332122986,0
LOAN.US,D,20050922,000000,1.16682,1.2412,1.16682,1.20645,32828.727710113,0
LOAN.US,D,20050923,000000,1.23621,1.25134,1.23134,1.23621,9870.245717114,0
LOAN.US,D,20050926,000000,1.20645,1.25134,1.20645,1.2412,12544.93916856,0
LOAN.US,D,20050927,000000,1.2412,1.2858,1.2412,1.25641,15765.01933159,0
LOAN.US,D,20050928,000000,1.2612,1.2612,1.2612,1.2612,7029.4287270819,0
LOAN.US,D,20050929,000000,1.26598,1.26598,1.26598,1.26598,2617.2293343252,0
LOAN.US,D,20050930,000000,1.31566,1.32571,1.2612,1.27125,13295.10709752,0
LOAN.US,D,20051003,000000,1.2858,1.31087,1.25641,1.27603,26068.857932435,0
LOAN.US,D,20051004,000000,1.29087,1.29087,1.29087,1.29087,3426.9509846654,0
LOAN.US,D,20051005,000000,1.29087,1.31566,1.29087,1.31566,9717.7046062112,0
LOAN.US,D,20051006,000000,1.33049,1.36552,1.31566,1.36552,5374.4621539996,0
LOAN.US,D,20051010,000000,1.29613,1.36552,1.29087,1.3059,23963.58164155,0
LOAN.US,D,20051011,000000,1.38505,1.42007,1.34082,1.38026,66068.062657109,0
LOAN.US,D,20051012,000000,1.3703,1.39031,1.3703,1.39031,11446.852130486,0
LOAN.US,D,20051013,000000,1.42007,1.42007,1.34561,1.39031,16850.568744111,0
LOAN.US,D,20051014,000000,1.42007,1.42007,1.42007,1.42007,3828.1550023823,0
LOAN.US,D,20051017,000000,1.41003,1.41003,1.29087,1.30082,31776.611965736,0
LOAN.US,D,20051018,000000,1.30082,1.34561,1.29613,1.34561,6745.2425478658,0
LOAN.US,D,20051019,000000,1.30082,1.42007,1.29087,1.3504,22960.571597258,0
LOAN.US,D,20051021,000000,1.4152,1.4152,1.4152,1.4152,7048.2351654124,0
LOAN.US,D,20051024,000000,1.39031,1.39031,1.39031,1.39031,3020.5229563011,0
LOAN.US,D,20051025,000000,1.39031,1.4152,1.39031,1.4152,2417.6721275963,0
LOAN.US,D,20051026,000000,1.4152,1.4152,1.4152,1.4152,10431.30446064,0
LOAN.US,D,20051028,000000,1.3059,1.36552,1.30082,1.3059,15309.485603141,0
LOAN.US,D,20051031,000000,1.29087,1.31566,1.23621,1.27125,89051.619901215,0
LOAN.US,D,20051102,000000,1.22635,1.2612,1.22148,1.25134,11283.862998288,0
LOAN.US,D,20051103,000000,1.25134,1.25134,1.20147,1.20147,3828.1550023823,0
LOAN.US,D,20051104,000000,1.21133,1.21133,1.20147,1.20147,1105.4006529805,0
LOAN.US,D,20051107,000000,1.20147,1.21133,1.20147,1.20147,22960.571597258,0
LOAN.US,D,20051108,000000,1.2412,1.2412,1.2412,1.2412,2221.2493272557,0
LOAN.US,D,20051109,000000,1.20645,1.20645,1.20645,1.20645,395.98000706957,0
LOAN.US,D,20051110,000000,1.2412,1.2412,1.2412,1.2412,25175.552111737,0
LOAN.US,D,20051111,000000,1.25134,1.25134,1.24627,1.24627,805.54244182226,0
LOAN.US,D,20051114,000000,1.22148,1.22635,1.19161,1.19161,17897.460477841,0
LOAN.US,D,20051115,000000,1.19161,1.20147,1.19161,1.19161,2617.2293343252,0
LOAN.US,D,20051116,000000,1.19161,1.1964,1.19161,1.19161,3623.373785006,0
LOAN.US,D,20051117,000000,1.19161,1.19161,1.18654,1.19161,63646.211320994,0
LOAN.US,D,20051118,000000,1.19161,1.19161,1.16682,1.16682,19941.093443087,0
LOAN.US,D,20051121,000000,1.16682,1.29613,1.13706,1.29613,15063.957102715,0
LOAN.US,D,20051122,000000,1.19161,1.25641,1.18654,1.23621,21749.645929201,0
LOAN.US,D,20051123,000000,1.2412,1.2412,1.15706,1.15706,805.54244182226,0
LOAN.US,D,20051128,000000,1.23621,1.23621,1.15199,1.15199,3620.2393786176,0
LOAN.US,D,20051129,000000,1.15199,1.2612,1.15199,1.2612,3620.2393786176,0
LOAN.US,D,20051130,000000,1.20147,1.20147,1.14701,1.1964,5649.2451140505,0
LOAN.US,D,20051201,000000,1.16682,1.16682,1.12194,1.13706,35051.021839498,0
LOAN.US,D,20051202,000000,1.11734,1.14194,1.09733,1.14194,16615.48826498,0
LOAN.US,D,20051205,000000,1.2612,1.2612,1.14194,1.17678,13634.667789599,0
LOAN.US,D,20051206,000000,1.14194,1.17678,1.02268,1.16682,11801.040052377,0
LOAN.US,D,20051207,000000,1.25641,1.25641,1.15199,1.16185,6111.0476552768,0
LOAN.US,D,20051208,000000,1.17678,1.18166,1.17678,1.18166,1915.1223033206,0
LOAN.US,D,20051209,000000,1.13706,1.16682,1.13706,1.16682,805.54244182226,0
LOAN.US,D,20051212,000000,1.16185,1.18166,1.12194,1.18166,9995.6219726506,0
LOAN.US,D,20051213,000000,1.14701,1.18654,1.11734,1.18654,6891.5148459918,0
LOAN.US,D,20051215,000000,1.12194,1.12194,1.12194,1.12194,203.73641524688,0
LOAN.US,D,20051216,000000,1.04269,1.15199,1.04269,1.04738,11023.70726805,0
LOAN.US,D,20051219,000000,1.16682,1.16682,1.06259,1.12701,1350.9291534062,0
LOAN.US,D,20051220,000000,1.06259,1.12194,1.04738,1.04738,17204.756666002,0
LOAN.US,D,20051221,000000,1.06766,1.10701,1.02776,1.10701,19414.513169833,0
LOAN.US,D,20051222,000000,1.09733,1.15706,1.09733,1.14194,25829.598244786,0
LOAN.US,D,20051223,000000,1.16682,1.16682,1.14194,1.14701,3925.3216004231,0
LOAN.US,D,20051227,000000,1.07743,1.07743,1.07743,1.07743,4026.6674069818,0
LOAN.US,D,20051228,000000,1.10232,1.14701,1.08757,1.14194,23114.15751029,0
LOAN.US,D,20051229,000000,1.12701,1.16682,1.12701,1.14194,8458.7180401985,0
LOAN.US,D,20051230,000000,1.16682,1.16682,1.16682,1.16682,641.50850749529,0
LOAN.US,D,20060103,000000,1.16682,1.16682,1.16682,1.16682,10905.64462742,0
LOAN.US,D,20060105,000000,1.14194,1.14194,1.14194,1.14194,242.39409403731,0
LOAN.US,D,20060106,000000,1.09733,1.14194,1.09733,1.14194,2035.2745482098,0
LOAN.US,D,20060109,000000,1.11734,1.14194,1.11734,1.14194,11885.669024864,0
LOAN.US,D,20060110,000000,1.12701,1.14701,1.12701,1.14194,6216.5726703534,0
LOAN.US,D,20060111,000000,1.11734,1.14194,1.11734,1.14194,6935.3965354295,0
LOAN.US,D,20060112,000000,1.14194,1.15706,1.13706,1.14194,13796.612119667,0
LOAN.US,D,20060113,000000,1.14194,1.14194,1.06259,1.11208,10173.238334661,0
LOAN.US,D,20060117,000000,1.13706,1.13706,1.12194,1.12194,1409.4380726566,0
LOAN.US,D,20060118,000000,1.13706,1.13706,1.12194,1.12194,1403.1692598798,0
LOAN.US,D,20060119,000000,1.13706,1.13706,1.12701,1.12701,2617.2293343252,0
LOAN.US,D,20060120,000000,1.11734,1.12194,1.11734,1.12194,2014.3785056204,0
LOAN.US,D,20060123,000000,1.12194,1.13208,1.11734,1.12194,10694.594597267,0
LOAN.US,D,20060124,000000,1.12194,1.14194,1.12194,1.12194,7253.0163827888,0
LOAN.US,D,20060125,000000,1.14194,1.14194,1.13208,1.14194,5640.8866970148,0
LOAN.US,D,20060126,000000,1.14194,1.14194,1.13208,1.13208,1409.4380726566,0
LOAN.US,D,20060127,000000,1.12701,1.14194,1.12701,1.14194,805.54244182226,0
LOAN.US,D,20060130,000000,1.14701,1.14701,1.12701,1.13706,12824.946139258,0
LOAN.US,D,20060131,000000,1.12701,1.14194,1.12701,1.12701,16011.592634145,0
LOAN.US,D,20060201,000000,1.15706,1.15706,1.13208,1.14194,24767.034479114,0
LOAN.US,D,20060202,000000,1.14194,1.14194,1.14194,1.14194,7048.2351654124,0
LOAN.US,D,20060203,000000,1.14701,1.15706,1.14194,1.14194,19185.701503479,0
LOAN.US,D,20060206,000000,1.15706,1.16682,1.15706,1.16682,7633.3243579163,0
LOAN.US,D,20060207,000000,1.12701,1.14194,1.11734,1.11734,25025.100605093,0
LOAN.US,D,20060208,000000,1.08231,1.10232,1.04738,1.10232,15001.268974947,0
LOAN.US,D,20060209,000000,1.08231,1.11734,1.05273,1.07245,21451.877322302,0
LOAN.US,D,20060210,000000,1.09255,1.09255,1.07245,1.07743,11679.843005358,0
LOAN.US,D,20060213,000000,1.07743,1.07743,0.993006,0.993006,58403.394235308,0
LOAN.US,D,20060214,000000,0.993006,1.08231,0.993006,1.02776,41191.3239544,0
LOAN.US,D,20060215,000000,1.05273,1.05273,1.01799,1.04269,35453.270659345,0
LOAN.US,D,20060216,000000,1.05273,1.05742,1.03752,1.05742,899.57463347467,0
LOAN.US,D,20060217,000000,1.06766,1.07743,0.993006,1.03752,22518.620296492,0
LOAN.US,D,20060221,000000,1.03273,1.07743,1.02268,1.03752,23970.895256457,0
LOAN.US,D,20060222,000000,1.04269,1.06259,1.04269,1.06259,30414.189988905,0
LOAN.US,D,20060223,000000,1.04269,1.04269,1.04269,1.04269,395.98000706957,0
LOAN.US,D,20060224,000000,1.04269,1.07245,0.998088,1.02268,16575.78578406,0
LOAN.US,D,20060227,000000,0.968221,1.04269,0.968221,1.00794,14786.039736276,0
LOAN.US,D,20060228,000000,1.01799,1.02268,0.993006,1.00325,30913.605406793,0
LOAN.US,D,20060301,000000,1.01799,1.03273,0.98813,0.993006,27897.261659009,0
LOAN.US,D,20060302,000000,1.01292,1.01292,0.993006,0.998088,4632.6526420751,0
LOAN.US,D,20060303,000000,0.998088,1.00325,0.98813,0.98813,14602.154561489,0
LOAN.US,D,20060306,000000,1.04269,1.04269,0.943528,0.973294,22439.215334652,0
LOAN.US,D,20060307,000000,0.978175,0.998088,0.978175,0.983058,15436.951462936,0
LOAN.US,D,20060308,000000,0.978175,0.978175,0.968221,0.973294,7048.2351654124,0
LOAN.US,D,20060309,000000,0.973294,0.978175,0.973294,0.978175,2416.6273254668,0
LOAN.US,D,20060310,000000,0.983058,0.998088,0.983058,0.998088,3706.9579553637,0
LOAN.US,D,20060313,000000,0.998088,1.02776,0.998088,1.02776,10469.96213943,0
LOAN.US,D,20060314,000000,0.98813,1.01292,0.98813,1.00325,8014.6771351732,0
LOAN.US,D,20060315,000000,0.948505,1.03273,0.948505,1.01799,8992.6119283582,0
LOAN.US,D,20060316,000000,0.993006,0.993006,0.943528,0.983058,20539.765063273,0
LOAN.US,D,20060317,000000,0.943528,0.993006,0.943528,0.993006,10373.840343519,0
LOAN.US,D,20060321,000000,0.973294,1.00794,0.973294,1.00794,2879.4746688225,0
LOAN.US,D,20060322,000000,0.978175,0.978175,0.978175,0.978175,395.98000706957,0
LOAN.US,D,20060323,000000,0.968221,0.993006,0.968221,0.993006,12488.519853569,0
LOAN.US,D,20060324,000000,0.993006,1.02776,0.973294,1.01799,19135.551001264,0
LOAN.US,D,20060327,000000,0.978175,1.02776,0.978175,0.993006,8001.0947074901,0
LOAN.US,D,20060329,000000,0.993006,0.993006,0.993006,0.993006,2014.3785056204,0
LOAN.US,D,20060330,000000,0.993006,0.993006,0.993006,0.993006,5029.6774512741,0
LOAN.US,D,20060331,000000,0.963244,0.993006,0.963244,0.993006,6445.3843367076,0
LOAN.US,D,20060403,000000,1.02268,1.03273,0.993006,0.993006,6045.2251211201,0
LOAN.US,D,20060404,000000,0.993006,0.993006,0.993006,0.993006,2609.915719419,0
LOAN.US,D,20060405,000000,0.998088,1.04269,0.998088,1.04269,12712.107509276,0
LOAN.US,D,20060407,000000,1.00325,1.00325,1.00325,1.00325,203.73641524688,0
LOAN.US,D,20060411,000000,1.03752,1.04269,0.993006,0.993006,3322.4707717183,0
LOAN.US,D,20060413,000000,0.98813,0.98813,0.98813,0.98813,604.9404329638,0
LOAN.US,D,20060417,000000,0.993006,1.00794,0.963244,0.973294,36054.031883791,0
LOAN.US,D,20060418,000000,0.968221,1.01292,0.843987,1.00794,47626.260269813,0
LOAN.US,D,20060419,000000,0.968221,0.973294,0.968221,0.973294,9154.5562584263,0
LOAN.US,D,20060420,000000,0.993006,0.993006,0.993006,0.993006,395.98000706957,0
LOAN.US,D,20060421,000000,0.993006,0.993006,0.993006,0.993006,1814.8212988914,0
LOAN.US,D,20060424,000000,0.928597,0.998088,0.928597,0.948505,6645.986345566,0
LOAN.US,D,20060425,000000,0.98813,0.993006,0.98813,0.993006,2221.2493272557,0
LOAN.US,D,20060426,000000,0.973294,0.993006,0.893567,0.938264,10679.967367454,0
LOAN.US,D,20060427,000000,0.943528,0.968221,0.90352,0.968221,6244.7823278491,0
LOAN.US,D,20060428,000000,0.968221,0.968221,0.968221,0.968221,20751.859895556,0
LOAN.US,D,20060501,000000,0.968221,1.15706,0.958268,1.08757,199036.89526851,0
LOAN.US,D,20060502,000000,1.11208,1.12194,1.06766,1.11734,36865.84313839,0
LOAN.US,D,20060503,000000,1.11734,1.13208,1.11734,1.12194,4872.9571318535,0
LOAN.US,D,20060504,000000,1.12194,1.12194,1.11734,1.11734,4516.6796057038,0
LOAN.US,D,20060505,000000,1.00325,1.12194,0.993006,1.09733,2162.7404080053,0
LOAN.US,D,20060508,000000,1.12194,1.12194,0.958268,1.02268,10926.540670009,0
LOAN.US,D,20060509,000000,1.10701,1.10701,1.04269,1.04738,6045.2251211201,0
LOAN.US,D,20060510,000000,1.00794,1.00794,1.00794,1.00794,395.98000706957,0
LOAN.US,D,20060511,000000,1.01799,1.01799,1.00794,1.00794,2714.3959323661,0
LOAN.US,D,20060512,000000,1.00794,1.06766,0.878827,0.993006,21353.665922132,0
LOAN.US,D,20060515,000000,0.943528,1.02268,0.938264,1.00794,7452.5735895178,0
LOAN.US,D,20060516,000000,1.00794,1.00794,1.00794,1.00794,203.73641524688,0
LOAN.US,D,20060517,000000,0.98813,0.98813,0.898734,0.91357,8922.6101856837,0
LOAN.US,D,20060518,000000,0.938264,0.993006,0.898734,0.928597,11049.827321287,0
LOAN.US,D,20060519,000000,0.923524,0.923524,0.908784,0.908784,4582.5021398605,0
LOAN.US,D,20060522,000000,0.943528,0.993006,0.943528,0.993006,7589.4426684785,0
LOAN.US,D,20060523,000000,0.933383,0.983058,0.918547,0.968221,8862.0116621744,0
LOAN.US,D,20060524,000000,0.938264,0.98813,0.90352,0.98813,11701.783850077,0
LOAN.US,D,20060525,000000,0.908784,0.933383,0.853942,0.853942,4806.0897955673,0
LOAN.US,D,20060526,000000,0.878827,0.978175,0.868777,0.918547,2833.5033751258,0
LOAN.US,D,20060530,000000,0.993006,0.993006,0.878827,0.918547,1965.2728055352,0
LOAN.US,D,20060531,000000,0.998088,0.998088,0.998088,0.998088,1052.1157443775,0
LOAN.US,D,20060605,000000,0.968221,0.993006,0.873946,0.968221,26992.463014887,0
LOAN.US,D,20060607,000000,0.948505,0.948505,0.948505,0.948505,203.73641524688,0
LOAN.US,D,20060608,000000,0.948505,0.978175,0.893567,0.893567,4836.389057322,0
LOAN.US,D,20060609,000000,1.01799,1.01799,0.90352,0.993006,6326.2768939479,0
LOAN.US,D,20060613,000000,0.943528,0.973294,0.923524,0.923524,1003.0100442923,0
