<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACCU.US,D,20241227,000000,10.1199,10.14,10.105,10.14,16702,0
OACCU.US,D,20241230,000000,10.14,10.15,10.13,10.13,3041,0
OACCU.US,D,20250102,000000,10.12,10.18,10.12,10.18,19387,0
OACCU.US,D,20250103,000000,10.18,10.18,10.18,10.18,337,0
OACCU.US,D,20250106,000000,10.18,10.2,10.18,10.2,1205,0
OACCU.US,D,20250107,000000,10.16,10.17,10.16,10.17,1156,0
OACCU.US,D,20250108,000000,10.17,10.17,10.1423,10.16,3934,0
OACCU.US,D,20250110,000000,10.16,10.16,10.16,10.16,204,0
OACCU.US,D,20250113,000000,10.16,10.16,10.16,10.16,139,0
OACCU.US,D,20250114,000000,10.16,10.16,10.14,10.16,1616,0
OACCU.US,D,20250115,000000,10.16,10.19,10.16,10.19,2650,0
OACCU.US,D,20250121,000000,10.1799,10.1799,10.1799,10.1799,225,0
OACCU.US,D,20250124,000000,10.18,10.19,10.17,10.19,2070,0
OACCU.US,D,20250131,000000,10.1425,10.18,10.1425,10.18,1730,0
OACCU.US,D,20250205,000000,10.16,10.18,10.16,10.18,871,0
OACCU.US,D,20250213,000000,10.17,10.17,10.17,10.17,791,0
OACCU.US,D,20250218,000000,10.18,10.18,10.18,10.18,555,0
OACCU.US,D,20250220,000000,10.13,10.13,10.13,10.13,300,0
OACCU.US,D,20250224,000000,10.17,10.18,10.17,10.18,5266,0
OACCU.US,D,20250226,000000,10.19,10.2,10.15,10.15,15317,0
OACCU.US,D,20250227,000000,10.17,10.17,10.15,10.15,1153,0
OACCU.US,D,20250228,000000,10.15,10.15,10.12,10.12,3426,0
OACCU.US,D,20250303,000000,10.18,10.185,10.17,10.17,11923,0
OACCU.US,D,20250304,000000,10.19,10.19,10.15,10.15,6095,0
OACCU.US,D,20250305,000000,10.1995,10.22,10.16,10.22,16326,0
OACCU.US,D,20250306,000000,10.22,10.22,10.22,10.22,231,0
OACCU.US,D,20250310,000000,10.22,10.29,10.22,10.27,17764,0
OACCU.US,D,20250314,000000,10.25,10.25,10.2,10.25,28554,0
OACCU.US,D,20250317,000000,10.25,10.43,10.15,10.16,36892,0
OACCU.US,D,20250318,000000,10.24,10.3,10.24,10.3,2183,0
OACCU.US,D,20250319,000000,10.29,10.29,10.2899,10.29,1690,0
OACCU.US,D,20250320,000000,10.25,10.5,10.21,10.24,44570,0
OACCU.US,D,20250325,000000,10.6,10.6,10.31,10.31,1143,0
OACCU.US,D,20250326,000000,10.31,10.31,10.31,10.31,143,0
OACCU.US,D,20250327,000000,10.31,10.31,10.31,10.31,247,0
OACCU.US,D,20250328,000000,10.33,10.33,10.33,10.33,425,0
OACCU.US,D,20250331,000000,10.37,10.44,10.35,10.44,18106,0
OACCU.US,D,20250401,000000,10.3,10.3,10.3,10.3,1000,0
OACCU.US,D,20250403,000000,10.42,10.42,10.42,10.42,119,0
OACCU.US,D,20250404,000000,10.332,10.35,10.26,10.35,12654,0
OACCU.US,D,20250407,000000,10.3156,10.3156,10.31,10.31,920,0
