<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,D,20210908,000000,16.1256,16.25,15.9,16.25,6531,0
TCBS.US,D,20210909,000000,16.19,17.5,16.03,17.5,6874,0
TCBS.US,D,20210910,000000,16.25,17.5,16.25,16.57,5121,0
TCBS.US,D,20210913,000000,16.105,18.19,16.105,17.5,9843,0
TCBS.US,D,20210914,000000,17.1078,18,17.1078,17.935,6986,0
TCBS.US,D,20210915,000000,17.5,18,16.8,16.8,11294,0
TCBS.US,D,20210916,000000,16.74,17.39,16.3,16.35,14304,0
TCBS.US,D,20210917,000000,16.2,16.84,14.92,14.92,48829,0
TCBS.US,D,20210920,000000,15.25,15.905,15.25,15.28,14528,0
TCBS.US,D,20210921,000000,15.35,15.78,15,15,26399,0
TCBS.US,D,20210922,000000,15.23,15.5,15.23,15.46,10949,0
TCBS.US,D,20210923,000000,15.95,15.98,15.55,15.8,9751,0
TCBS.US,D,20210924,000000,15.7299,15.73,15.62,15.62,1723,0
TCBS.US,D,20210927,000000,15.71,15.7999,15.43,15.43,2096,0
TCBS.US,D,20210928,000000,15.61,15.61,15.3701,15.55,3244,0
TCBS.US,D,20210929,000000,15.44,15.8,15.44,15.51,6731,0
TCBS.US,D,20210930,000000,15.75,15.75,15.435,15.7,7157,0
TCBS.US,D,20211001,000000,15.494,15.8,15.4,15.4,9700,0
TCBS.US,D,20211004,000000,15.55,15.55,15.43,15.43,2237,0
TCBS.US,D,20211005,000000,15.5,15.5,15.37,15.37,1869,0
TCBS.US,D,20211006,000000,15.3701,15.49,15.3701,15.42,2034,0
TCBS.US,D,20211007,000000,15.42,15.6,15.35,15.5129,12800,0
TCBS.US,D,20211008,000000,15.34,15.9046,15.34,15.5,14016,0
TCBS.US,D,20211011,000000,15.36,15.5,15.36,15.4,9502,0
TCBS.US,D,20211012,000000,15.33,15.5,15.33,15.415,3665,0
TCBS.US,D,20211013,000000,15.5,15.5,15.39,15.39,1256,0
TCBS.US,D,20211014,000000,15.39,15.5,15.39,15.4,6557,0
TCBS.US,D,20211015,000000,15.39,15.5,15.33,15.33,11942,0
TCBS.US,D,20211018,000000,15.4,15.415,15.02,15.277,2521,0
TCBS.US,D,20211019,000000,15.44,15.4669,15.27,15.365,4317,0
TCBS.US,D,20211020,000000,15.47,15.47,15.3,15.3,909,0
TCBS.US,D,20211021,000000,15.4799,15.678,15.325,15.325,12228,0
TCBS.US,D,20211022,000000,15.375,15.4681,15.375,15.4681,761,0
TCBS.US,D,20211025,000000,15.25,15.69,15.25,15.65,1881,0
TCBS.US,D,20211026,000000,15.52,15.52,15.27,15.28,1718,0
TCBS.US,D,20211027,000000,15.41,15.5001,15.28,15.4,4130,0
TCBS.US,D,20211028,000000,15.3,15.49,15.25,15.49,8690,0
TCBS.US,D,20211029,000000,15.5,15.5,15.28,15.28,487,0
TCBS.US,D,20211101,000000,15.47,15.49,15.27,15.48,9542,0
TCBS.US,D,20211102,000000,15.47,15.5,15.375,15.5,1726,0
TCBS.US,D,20211103,000000,15.48,15.75,15.45,15.625,12431,0
TCBS.US,D,20211104,000000,15.5001,15.6,15.28,15.48,8359,0
TCBS.US,D,20211105,000000,15.5,15.69,15.32,15.53,3625,0
TCBS.US,D,20211108,000000,15.2101,15.4109,15.2101,15.35,18134,0
TCBS.US,D,20211109,000000,15.75,15.75,15.4,15.4,10127,0
TCBS.US,D,20211110,000000,15.4999,15.5,15.49,15.49,805,0
TCBS.US,D,20211111,000000,15.49,15.5,15.47,15.5,2332,0
TCBS.US,D,20211112,000000,15.5,15.75,15.5,15.7,2468,0
TCBS.US,D,20211115,000000,15.5101,15.5101,15.5,15.5,6086,0
TCBS.US,D,20211116,000000,15.355,15.45,15.205,15.27,22666,0
TCBS.US,D,20211117,000000,15.35,15.45,15.35,15.4485,10027,0
TCBS.US,D,20211118,000000,15.375,15.44,15.35,15.3873,10559,0
TCBS.US,D,20211119,000000,15.3265,15.5,15.222,15.4,14742,0
TCBS.US,D,20211122,000000,15.4,15.495,15.35,15.49,1779,0
TCBS.US,D,20211123,000000,15.35,15.35,15.35,15.35,169,0
TCBS.US,D,20211124,000000,15.4999,15.5,15.35,15.35,6099,0
TCBS.US,D,20211126,000000,15.3,15.35,15.3,15.35,2187,0
TCBS.US,D,20211129,000000,15.35,15.35,15.35,15.35,1046,0
TCBS.US,D,20211130,000000,15.4009,15.4086,15.1035,15.211,9122,0
TCBS.US,D,20211201,000000,15.39,15.41,15.25,15.25,948,0
TCBS.US,D,20211202,000000,15.265,15.453,15.04,15.453,5163,0
TCBS.US,D,20211203,000000,15.14,15.49,15.14,15.15,2419,0
TCBS.US,D,20211206,000000,15.15,15.49,15.15,15.49,680,0
TCBS.US,D,20211207,000000,15.22,15.345,15.2001,15.2758,513,0
TCBS.US,D,20211208,000000,15.1739,15.4,15.1739,15.22,1350,0
TCBS.US,D,20211209,000000,15.26,15.48,15.18,15.2,12625,0
TCBS.US,D,20211210,000000,15.47,15.47,15.325,15.43,1725,0
TCBS.US,D,20211213,000000,15.25,15.49,15.25,15.27,9397,0
TCBS.US,D,20211214,000000,15.4871,15.49,15.345,15.36,2538,0
TCBS.US,D,20211215,000000,15.1201,15.49,15.1201,15.3,2545,0
TCBS.US,D,20211216,000000,15.1983,15.5,15.08,15.46,18640,0
TCBS.US,D,20211217,000000,15.49,15.49,15.48,15.49,6133,0
TCBS.US,D,20211220,000000,15.4466,15.5,15.21,15.5,3748,0
TCBS.US,D,20211221,000000,15.5,15.5,15.25,15.5,19889,0
TCBS.US,D,20211222,000000,15.5,15.5,15.37,15.405,24541,0
TCBS.US,D,20211223,000000,15.4999,15.5,15.29,15.5,10052,0
TCBS.US,D,20211227,000000,15.465,15.5,15.3737,15.44,2200,0
TCBS.US,D,20211229,000000,15.38,15.38,15.38,15.38,806,0
TCBS.US,D,20211230,000000,15.5,15.5,15.42,15.42,520,0
TCBS.US,D,20211231,000000,15.5,15.5,15.5,15.5,444,0
TCBS.US,D,20220103,000000,15.52,15.97,15.52,15.85,2547,0
TCBS.US,D,20220104,000000,15.8,15.8,15.8,15.8,2047,0
TCBS.US,D,20220105,000000,15.79,15.79,15.79,15.79,325,0
TCBS.US,D,20220106,000000,15.645,15.645,15.59,15.59,336,0
TCBS.US,D,20220107,000000,15.6,15.6,15.5999,15.6,2317,0
TCBS.US,D,20220110,000000,15.6,15.8,15.501,15.8,9973,0
TCBS.US,D,20220113,000000,15.7999,15.7999,15.61,15.61,1198,0
TCBS.US,D,20220114,000000,15.66,15.8,15.66,15.77,4890,0
TCBS.US,D,20220118,000000,15.727,15.78,15.727,15.78,386,0
TCBS.US,D,20220119,000000,15.8,16.29,15.7887,16.29,15310,0
TCBS.US,D,20220120,000000,16.21,16.2277,16.1,16.12,2329,0
TCBS.US,D,20220124,000000,15.9,16.1349,15.6101,16.1349,495,0
TCBS.US,D,20220126,000000,16.15,16.15,16.15,16.15,311,0
TCBS.US,D,20220127,000000,15.88,16.15,15.88,15.9691,2393,0
TCBS.US,D,20220128,000000,15.75,16.0981,15.65,16.0981,2600,0
TCBS.US,D,20220131,000000,15.7001,15.9,15.7001,15.9,1188,0
TCBS.US,D,20220201,000000,15.97,16.73,15.915,16.4,11638,0
TCBS.US,D,20220202,000000,16.78,16.88,16.295,16.88,3417,0
TCBS.US,D,20220203,000000,16.89,17.5148,16.89,17.15,1618,0
TCBS.US,D,20220204,000000,17.31,17.35,16.425,16.9078,12188,0
TCBS.US,D,20220207,000000,17.2999,17.505,16.575,17.31,22584,0
TCBS.US,D,20220208,000000,17.3,17.725,17.2,17.2,5189,0
TCBS.US,D,20220209,000000,17.7499,17.7499,17.494,17.5,840,0
TCBS.US,D,20220210,000000,17.39,17.4,17.39,17.4,510,0
TCBS.US,D,20220211,000000,17.4,17.6,17.4,17.5,1991,0
TCBS.US,D,20220214,000000,17.3,18,17.3,17.39,2185,0
TCBS.US,D,20220215,000000,17.8413,18,17.8413,17.9253,1967,0
TCBS.US,D,20220216,000000,17.85,17.875,17.7,17.85,2408,0
TCBS.US,D,20220217,000000,17.6,17.7,17.5027,17.5027,1312,0
TCBS.US,D,20220218,000000,17.745,17.745,17.745,17.745,154,0
TCBS.US,D,20220222,000000,17.54,18,17.5,18,2740,0
TCBS.US,D,20220223,000000,17.79,17.79,17.79,17.79,239,0
TCBS.US,D,20220224,000000,17.645,18,17.3001,17.98,2868,0
TCBS.US,D,20220225,000000,18,18,17.75,18,1583,0
TCBS.US,D,20220228,000000,17.5,17.75,17.484,17.5,3563,0
TCBS.US,D,20220301,000000,17.5,17.605,17.043,17.14,5464,0
TCBS.US,D,20220302,000000,17.55,17.55,17.4,17.5,2402,0
TCBS.US,D,20220304,000000,17.5001,17.5125,17.1,17.1,6500,0
TCBS.US,D,20220307,000000,17.545,17.545,17.1,17.2,2413,0
TCBS.US,D,20220308,000000,17.12,17.3,17.1,17.1,2443,0
TCBS.US,D,20220309,000000,17.13,17.35,17.13,17.35,1406,0
TCBS.US,D,20220310,000000,17.11,17.11,17.11,17.11,679,0
TCBS.US,D,20220311,000000,17.52,17.825,17.52,17.65,2382,0
TCBS.US,D,20220314,000000,17.9,17.9,17.31,17.31,666,0
TCBS.US,D,20220315,000000,17.11,17.31,17.1,17.1,3507,0
TCBS.US,D,20220316,000000,17.2049,17.25,17.175,17.25,1257,0
TCBS.US,D,20220317,000000,17.205,17.31,17.1,17.31,2875,0
TCBS.US,D,20220318,000000,17.1,17.5,17.0809,17.5,15737,0
TCBS.US,D,20220321,000000,17.45,17.45,17.45,17.45,519,0
TCBS.US,D,20220322,000000,17.4135,17.97,17.4135,17.5,3770,0
TCBS.US,D,20220323,000000,17.55,18,17.15,17.15,3730,0
TCBS.US,D,20220324,000000,18.88,19.61,18.125,18.125,7004,0
TCBS.US,D,20220325,000000,17.23,18.63,17.23,18.63,5871,0
TCBS.US,D,20220328,000000,18.3401,18.94,18.3401,18.94,1426,0
TCBS.US,D,20220329,000000,19,19,18.9837,18.99,1093,0
TCBS.US,D,20220330,000000,18.3,18.94,17.29,17.84,5356,0
TCBS.US,D,20220331,000000,18.981,18.981,18.981,18.981,430,0
TCBS.US,D,20220401,000000,18.97,18.97,18.97,18.97,581,0
TCBS.US,D,20220404,000000,18.8,18.8,18.8,18.8,1114,0
TCBS.US,D,20220405,000000,18.8,18.85,18.6807,18.6807,2945,0
TCBS.US,D,20220406,000000,17.1,18.1,17.1,18.1,1296,0
TCBS.US,D,20220407,000000,16.5,18.37,16.5,18.35,2420,0
TCBS.US,D,20220408,000000,17.36,18,17,17.9515,3164,0
TCBS.US,D,20220412,000000,17.55,17.55,17.1,17.52,1581,0
TCBS.US,D,20220413,000000,17.387,17.75,17.387,17.75,1506,0
TCBS.US,D,20220414,000000,17.71,17.75,17.21,17.21,1305,0
TCBS.US,D,20220418,000000,17.7499,17.75,17.7499,17.75,434,0
TCBS.US,D,20220420,000000,17.6,17.6,17.6,17.6,325,0
TCBS.US,D,20220421,000000,17.1192,17.595,17.1,17.1,2761,0
TCBS.US,D,20220422,000000,17.15,17.15,17.1,17.1,705,0
TCBS.US,D,20220425,000000,17.1,17.75,17.1,17.75,2306,0
TCBS.US,D,20220426,000000,17.7499,17.7499,17.14,17.45,574,0
TCBS.US,D,20220427,000000,17.1001,17.1942,17.1,17.1942,3756,0
TCBS.US,D,20220428,000000,17.1,17.75,17.1,17.75,1189,0
TCBS.US,D,20220429,000000,17.6016,17.7,17.6016,17.7,790,0
TCBS.US,D,20220502,000000,17.1001,17.7499,17.1001,17.11,1356,0
TCBS.US,D,20220504,000000,17.1,17.28,16.91,17.03,2501,0
TCBS.US,D,20220505,000000,16.79,16.79,16.79,16.79,336,0
TCBS.US,D,20220506,000000,17.05,17.72,16.95,17.72,905,0
TCBS.US,D,20220509,000000,16.5001,17.7,16.5,16.5,5681,0
TCBS.US,D,20220510,000000,17.02,17.4432,16.7701,16.7701,2281,0
TCBS.US,D,20220511,000000,16.825,16.825,16.825,16.825,411,0
TCBS.US,D,20220512,000000,16.85,16.85,16.5,16.5,4453,0
TCBS.US,D,20220513,000000,16.805,17.0574,16.805,17.0574,710,0
TCBS.US,D,20220516,000000,16.5001,16.805,16.5001,16.5001,9128,0
TCBS.US,D,20220517,000000,16.6402,16.7531,16.41,16.41,5232,0
TCBS.US,D,20220518,000000,16.53,16.53,16.06,16.365,959,0
TCBS.US,D,20220519,000000,16.4832,16.4832,15.85,15.85,559,0
TCBS.US,D,20220520,000000,16.7593,17,15.85,16.8899,1752,0
TCBS.US,D,20220523,000000,16.95,16.98,16.8863,16.8863,456,0
TCBS.US,D,20220524,000000,16.8441,17,16.8441,17,411,0
TCBS.US,D,20220525,000000,16.9999,16.9999,16.9999,16.9999,822,0
TCBS.US,D,20220526,000000,15.7982,16.785,15.6992,16.5,3216,0
TCBS.US,D,20220527,000000,16.8896,16.8896,16.6,16.6,721,0
TCBS.US,D,20220531,000000,16.625,16.9999,16.25,16.25,991,0
TCBS.US,D,20220601,000000,16.5,16.5,16.5,16.5,520,0
TCBS.US,D,20220602,000000,16.355,16.99,16.2,16.99,1205,0
TCBS.US,D,20220603,000000,16.53,16.8941,16.53,16.81,893,0
TCBS.US,D,20220606,000000,16.6224,16.7725,16.505,16.505,6479,0
TCBS.US,D,20220607,000000,16.46,16.8,16.46,16.46,1767,0
TCBS.US,D,20220608,000000,16.08,16.328,16.06,16.328,7719,0
TCBS.US,D,20220609,000000,16.6245,16.6245,16.6245,16.6245,119,0
TCBS.US,D,20220610,000000,16.5999,16.5999,16.5999,16.5999,621,0
TCBS.US,D,20220613,000000,16.28,16.28,16.16,16.16,355,0
TCBS.US,D,20220614,000000,16.12,16.12,15.81,15.85,9740,0
TCBS.US,D,20220615,000000,15.86,15.92,15.85,15.85,18853,0
TCBS.US,D,20220616,000000,15.75,16.039,15.75,15.7501,5319,0
TCBS.US,D,20220617,000000,16.1201,16.48,16.1201,16.48,4374,0
TCBS.US,D,20220621,000000,16.7223,16.7223,16.7223,16.7223,316,0
TCBS.US,D,20220622,000000,16.6276,16.6276,16.6276,16.6276,196,0
TCBS.US,D,20220624,000000,16.51,16.51,15.9,15.9,2487,0
TCBS.US,D,20220627,000000,16.11,16.47,16.11,16.47,5335,0
TCBS.US,D,20220628,000000,16.15,16.15,16.15,16.15,280,0
TCBS.US,D,20220629,000000,16.2846,16.2846,16.2846,16.2846,103,0
TCBS.US,D,20220630,000000,16.21,16.47,16.21,16.47,568,0
TCBS.US,D,20220701,000000,16.31,16.47,16.31,16.47,1170,0
TCBS.US,D,20220705,000000,16.275,16.275,16.15,16.17,1356,0
TCBS.US,D,20220706,000000,16.42,16.44,16.42,16.42,709,0
TCBS.US,D,20220708,000000,16.46,16.46,16.46,16.46,249,0
TCBS.US,D,20220711,000000,15.91,15.91,15.91,15.91,226,0
TCBS.US,D,20220712,000000,16.46,16.46,16.46,16.46,162,0
TCBS.US,D,20220714,000000,16.2,16.2,16.2,16.2,501,0
TCBS.US,D,20220715,000000,16.44,16.45,16.44,16.45,647,0
TCBS.US,D,20220718,000000,15.99,15.99,15.99,15.99,20025,0
TCBS.US,D,20220719,000000,16.4,16.4,16.06,16.06,1078,0
TCBS.US,D,20220720,000000,16.05,16.05,16.05,16.05,272,0
TCBS.US,D,20220722,000000,16,16,15.97,15.97,478,0
TCBS.US,D,20220726,000000,16.0575,16.0575,16.0575,16.0575,474,0
TCBS.US,D,20220727,000000,16.185,16.185,15.91,16.02,10470,0
TCBS.US,D,20220728,000000,16,16,15.91,15.91,691,0
TCBS.US,D,20220729,000000,15.91,15.91,15.91,15.91,793,0
TCBS.US,D,20220801,000000,15.9,15.9,15.9,15.9,1159,0
TCBS.US,D,20220802,000000,15.8101,15.8101,15.81,15.81,870,0
TCBS.US,D,20220804,000000,15.81,15.8549,15.81,15.81,3078,0
TCBS.US,D,20220809,000000,15.81,15.81,15.81,15.81,191,0
TCBS.US,D,20220810,000000,15.75,15.8101,15.75,15.8101,3506,0
TCBS.US,D,20220811,000000,15.81,15.8101,15.75,15.75,3733,0
TCBS.US,D,20220815,000000,16,16,16,16,1110,0
TCBS.US,D,20220816,000000,15.9899,16,15.95,16,3102,0
TCBS.US,D,20220817,000000,15.9,15.9,15.85,15.9,1344,0
TCBS.US,D,20220818,000000,16,16.14,16,16.14,1362,0
TCBS.US,D,20220819,000000,16.2499,16.25,16.22,16.24,1751,0
TCBS.US,D,20220822,000000,16.2,16.2,15.85,15.85,1964,0
TCBS.US,D,20220823,000000,16.1999,16.1999,16.1999,16.1999,500,0
TCBS.US,D,20220824,000000,16.075,16.11,15.955,15.955,1422,0
TCBS.US,D,20220825,000000,16.41,16.41,16.2,16.2,2163,0
TCBS.US,D,20220829,000000,16.0977,16.0977,16.0977,16.0977,331,0
TCBS.US,D,20220830,000000,16.2,16.2,16.2,16.2,111,0
TCBS.US,D,20220831,000000,16,16,16,16,534,0
TCBS.US,D,20220901,000000,16,16,16,16,504,0
TCBS.US,D,20220902,000000,16,16,15.99,15.99,1574,0
TCBS.US,D,20220906,000000,16.03,16.03,15.99,15.99,1364,0
TCBS.US,D,20220907,000000,15.9666,15.9666,15.925,15.9666,1228,0
TCBS.US,D,20220908,000000,15.86,15.9,15.85,15.85,1434,0
TCBS.US,D,20220909,000000,15.85,15.92,15.85,15.92,2855,0
TCBS.US,D,20220912,000000,15.85,15.885,15.85,15.885,3477,0
TCBS.US,D,20220913,000000,15.8,15.92,15.8,15.92,966,0
TCBS.US,D,20220914,000000,15.7,15.7,15.66,15.66,1685,0
TCBS.US,D,20220915,000000,16.0499,16.0499,15.69,15.69,2083,0
TCBS.US,D,20220916,000000,15.65,16.05,15.65,16.05,14014,0
TCBS.US,D,20220920,000000,15.9,15.9,15.71,15.9,612,0
TCBS.US,D,20220922,000000,15.71,15.71,15.71,15.71,2745,0
TCBS.US,D,20220923,000000,15.7,15.7,15.7,15.7,420,0
TCBS.US,D,20220926,000000,15.69,15.69,15.66,15.66,624,0
TCBS.US,D,20220927,000000,15.67,15.67,15.65,15.65,1660,0
TCBS.US,D,20220929,000000,15.62,15.62,15.62,15.62,384,0
TCBS.US,D,20220930,000000,15.5724,15.5724,15.52,15.52,1219,0
TCBS.US,D,20221003,000000,15.684,15.684,15.52,15.591,2602,0
TCBS.US,D,20221004,000000,15.6,15.6,15.52,15.52,3041,0
TCBS.US,D,20221005,000000,15.64,15.64,15.52,15.52,390,0
TCBS.US,D,20221006,000000,15.6,15.6,15.52,15.52,294,0
TCBS.US,D,20221011,000000,15.52,15.59,15.31,15.34,14041,0
TCBS.US,D,20221013,000000,15.37,15.46,15.37,15.4,1083,0
TCBS.US,D,20221014,000000,15.37,15.4,15.37,15.4,2946,0
TCBS.US,D,20221017,000000,15.4852,15.4852,15.4533,15.4533,1051,0
TCBS.US,D,20221019,000000,15.4999,15.5,15.42,15.42,2100,0
TCBS.US,D,20221020,000000,15.54,15.54,15.42,15.42,2151,0
TCBS.US,D,20221025,000000,15.45,15.45,15.45,15.45,179,0
TCBS.US,D,20221027,000000,15.36,15.36,15.36,15.36,1319,0
TCBS.US,D,20221028,000000,15.36,15.36,15.36,15.36,531,0
TCBS.US,D,20221031,000000,15.36,15.36,15.36,15.36,373,0
TCBS.US,D,20221101,000000,15.36,15.405,15.3,15.3,10565,0
TCBS.US,D,20221102,000000,15.31,15.43,15.31,15.365,2115,0
TCBS.US,D,20221104,000000,15.3101,15.33,15.31,15.3101,7621,0
TCBS.US,D,20221107,000000,15.32,15.32,15.3,15.3,9200,0
TCBS.US,D,20221108,000000,15.31,15.3498,15.31,15.3498,728,0
TCBS.US,D,20221109,000000,15.31,15.3212,15.31,15.3212,3395,0
TCBS.US,D,20221110,000000,15.31,15.32,15.31,15.32,2892,0
TCBS.US,D,20221111,000000,15.32,15.3201,15.32,15.3201,658,0
TCBS.US,D,20221114,000000,15.31,15.3756,15.31,15.31,2566,0
TCBS.US,D,20221115,000000,15.31,15.3586,15.31,15.35,4099,0
TCBS.US,D,20221116,000000,15.35,15.35,15.35,15.35,593,0
TCBS.US,D,20221118,000000,15.38,15.38,15.36,15.36,655,0
TCBS.US,D,20221121,000000,15.3831,15.3831,15.36,15.36,676,0
TCBS.US,D,20221122,000000,15.36,15.36,15.36,15.36,3681,0
TCBS.US,D,20221123,000000,15.38,15.38,15.38,15.38,115,0
TCBS.US,D,20221125,000000,15.3785,15.3785,15.3785,15.3785,713,0
TCBS.US,D,20221128,000000,15.3601,15.3601,15.3601,15.3601,662,0
TCBS.US,D,20221130,000000,15.4099,15.4099,15.37,15.37,443,0
TCBS.US,D,20221202,000000,15.37,15.3999,15.37,15.37,3002,0
TCBS.US,D,20221206,000000,15.375,15.375,15.37,15.37,1321,0
TCBS.US,D,20221207,000000,15.4459,15.4459,15.37,15.37,3039,0
TCBS.US,D,20221208,000000,15.3701,15.3707,15.37,15.3707,683,0
TCBS.US,D,20221209,000000,15.37,15.374,15.37,15.374,564,0
TCBS.US,D,20221212,000000,15.37,15.37,15.37,15.37,622,0
TCBS.US,D,20221214,000000,15.36,15.46,15.36,15.46,3746,0
TCBS.US,D,20221216,000000,15.47,15.47,15.47,15.47,330,0
TCBS.US,D,20221219,000000,15.365,15.3999,15.355,15.3999,3796,0
TCBS.US,D,20221220,000000,15.39,15.39,15.36,15.36,339,0
TCBS.US,D,20221221,000000,15.3601,15.3601,15.12,15.15,14452,0
TCBS.US,D,20221222,000000,15.23,15.23,15.2,15.2,355,0
TCBS.US,D,20221223,000000,15.34,15.34,15.12,15.12,19712,0
TCBS.US,D,20221227,000000,15.1,15.1547,15.025,15.025,3759,0
TCBS.US,D,20221228,000000,15.1097,15.1097,14.955,15.0562,18102,0
TCBS.US,D,20221230,000000,15.29,15.35,15.16,15.35,446,0
TCBS.US,D,20230103,000000,15.174,15.174,15.1218,15.1218,1011,0
TCBS.US,D,20230104,000000,15.16,15.3183,15.16,15.19,2738,0
TCBS.US,D,20230105,000000,15.22,15.33,15.21,15.21,2212,0
TCBS.US,D,20230106,000000,15.25,15.33,15.25,15.33,2540,0
TCBS.US,D,20230109,000000,15.26,15.26,15.25,15.26,813,0
TCBS.US,D,20230111,000000,15.27,15.27,15.27,15.27,117,0
TCBS.US,D,20230112,000000,15.55,15.55,15.55,15.55,550,0
TCBS.US,D,20230113,000000,15.3668,15.3668,15.35,15.36,1800,0
TCBS.US,D,20230117,000000,15.36,15.36,15.29,15.36,2304,0
TCBS.US,D,20230118,000000,15.4299,15.4299,15.37,15.37,743,0
TCBS.US,D,20230119,000000,15.4474,15.4474,15.4474,15.4474,314,0
TCBS.US,D,20230123,000000,15.41,15.45,15.41,15.4497,841,0
TCBS.US,D,20230124,000000,15.64,15.64,15.64,15.64,597,0
TCBS.US,D,20230125,000000,15.575,15.575,15.575,15.575,242,0
TCBS.US,D,20230126,000000,15.5,15.5,15.475,15.5,1652,0
TCBS.US,D,20230127,000000,15.51,15.51,15.51,15.51,255,0
TCBS.US,D,20230130,000000,15.52,15.52,15.51,15.52,1273,0
TCBS.US,D,20230201,000000,15.52,15.52,15.52,15.52,625,0
TCBS.US,D,20230203,000000,15.57,15.57,15.57,15.57,221,0
TCBS.US,D,20230206,000000,15.57,15.84,15.57,15.84,1450,0
TCBS.US,D,20230207,000000,15.705,15.705,15.5701,15.59,2419,0
TCBS.US,D,20230208,000000,15.63,15.63,15.61,15.61,325,0
TCBS.US,D,20230209,000000,15.62,15.62,15.62,15.62,228,0
TCBS.US,D,20230210,000000,15.62,15.62,15.62,15.62,479,0
TCBS.US,D,20230213,000000,15.62,15.62,15.62,15.62,563,0
TCBS.US,D,20230215,000000,15.62,15.6886,15.62,15.6886,9904,0
TCBS.US,D,20230217,000000,15.65,15.7384,15.65,15.7336,465,0
TCBS.US,D,20230222,000000,15.72,15.73,15.67,15.67,1858,0
TCBS.US,D,20230223,000000,15.685,15.685,15.67,15.67,491,0
TCBS.US,D,20230224,000000,15.67,15.6715,15.66,15.66,4450,0
TCBS.US,D,20230227,000000,15.67,15.69,15.61,15.61,2315,0
TCBS.US,D,20230228,000000,15.64,15.67,15.62,15.67,6174,0
TCBS.US,D,20230301,000000,15.55,15.55,15.55,15.55,167,0
TCBS.US,D,20230302,000000,15.55,15.5864,15.54,15.556,796,0
TCBS.US,D,20230303,000000,15.54,15.54,15.29,15.29,4613,0
TCBS.US,D,20230306,000000,15.29,15.29,15.29,15.29,433,0
TCBS.US,D,20230309,000000,15.21,15.4271,15.21,15.3122,2988,0
TCBS.US,D,20230310,000000,15.2,15.2001,14.81,14.81,2958,0
TCBS.US,D,20230314,000000,13.3453,13.71,12.1502,12.4,2951,0
TCBS.US,D,20230315,000000,12.58,14.4227,12.205,13.03,14837,0
TCBS.US,D,20230316,000000,13.5,14.2999,13.0104,13.95,1949,0
TCBS.US,D,20230317,000000,13.4,13.75,13.4,13.75,1447,0
