<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCI.US,D,20200316,000000,2,2.0379,1.702,1.738,11833870,0
SMCI.US,D,20200317,000000,1.755,1.937,1.7,1.912,5256380,0
SMCI.US,D,20200318,000000,1.789,1.841,1.576,1.598,3639760,0
SMCI.US,D,20200319,000000,1.582,1.699,1.582,1.61,8372590,0
SMCI.US,D,20200320,000000,1.638,1.829,1.638,1.688,4653960,0
SMCI.US,D,20200323,000000,1.7,1.737,1.6325,1.677,6468080,0
SMCI.US,D,20200324,000000,1.775,1.881,1.73,1.881,2463990,0
SMCI.US,D,20200325,000000,1.875,2.113,1.855,2.067,2846560,0
SMCI.US,D,20200326,000000,2.084,2.231,2.062,2.173,3876250,0
SMCI.US,D,20200327,000000,2.102,2.144,2.002,2.037,1519020,0
SMCI.US,D,20200330,000000,2.055,2.116,2.02,2.089,1930070,0
SMCI.US,D,20200331,000000,2.089,2.148,2.082,2.128,1600320,0
SMCI.US,D,20200401,000000,2.046,2.1,1.991,2.046,2927340,0
SMCI.US,D,20200402,000000,2.056,2.1245,1.94787,2.089,1883620,0
SMCI.US,D,20200403,000000,2.062,2.172,1.963,2.018,2874580,0
SMCI.US,D,20200406,000000,2.081,2.139,1.975,2.021,2477990,0
SMCI.US,D,20200407,000000,2.08,2.0975,1.99,2.028,3031320,0
SMCI.US,D,20200408,000000,2.051,2.112,2.007,2.093,2003330,0
SMCI.US,D,20200409,000000,2.133,2.1905,2.061,2.148,2282340,0
SMCI.US,D,20200413,000000,2.145,2.165,2.049,2.129,1787200,0
SMCI.US,D,20200414,000000,2.166,2.246,2.166,2.19,1530410,0
SMCI.US,D,20200415,000000,2.15,2.199,2.11876,2.161,1690140,0
SMCI.US,D,20200416,000000,2.176,2.189,2.104,2.16,1774330,0
SMCI.US,D,20200417,000000,2.21,2.2587,2.142,2.177,1781050,0
SMCI.US,D,20200420,000000,2.182,2.19,2.113,2.169,1116290,0
SMCI.US,D,20200421,000000,2.153,2.153,2.027,2.098,1156050,0
SMCI.US,D,20200422,000000,2.139,2.171,2.105,2.146,1021600,0
SMCI.US,D,20200423,000000,2.171,2.202,2.1305,2.162,2073680,0
SMCI.US,D,20200424,000000,2.175,2.194,2.121,2.17,2070090,0
SMCI.US,D,20200427,000000,2.185,2.246,2.18,2.223,2322460,0
SMCI.US,D,20200428,000000,2.263,2.337,2.207,2.277,3327250,0
SMCI.US,D,20200429,000000,2.345,2.39279,2.315,2.347,2041990,0
SMCI.US,D,20200430,000000,2.337,2.337,2.25,2.29,2166980,0
SMCI.US,D,20200501,000000,2.226,2.274,2.213,2.223,1244980,0
SMCI.US,D,20200504,000000,2.222,2.2665,2.186,2.233,2374870,0
SMCI.US,D,20200505,000000,2.259,2.339,2.207,2.247,2916550,0
SMCI.US,D,20200506,000000,2.268,2.282,2.192,2.202,1695400,0
SMCI.US,D,20200507,000000,2.23,2.289,2.192,2.238,5526650,0
SMCI.US,D,20200508,000000,2.35,2.689,2.301,2.542,7512580,0
SMCI.US,D,20200511,000000,2.542,2.584,2.437,2.565,3323290,0
SMCI.US,D,20200512,000000,2.578,2.578,2.394,2.398,3678190,0
SMCI.US,D,20200513,000000,2.4,2.4465,2.319,2.329,2931690,0
SMCI.US,D,20200514,000000,2.292,2.348,2.23401,2.335,2029130,0
SMCI.US,D,20200515,000000,2.3,2.383,2.278,2.329,2323210,0
SMCI.US,D,20200518,000000,2.358,2.466,2.3475,2.441,3100880,0
SMCI.US,D,20200519,000000,2.45,2.53,2.449,2.479,3369530,0
SMCI.US,D,20200520,000000,2.52,2.584,2.51,2.56,2271660,0
SMCI.US,D,20200521,000000,2.523,2.552,2.48901,2.516,2189880,0
SMCI.US,D,20200522,000000,2.509,2.509,2.413,2.47,2982200,0
SMCI.US,D,20200526,000000,2.52,2.584,2.518,2.53,2818530,0
SMCI.US,D,20200527,000000,2.552,2.597,2.495,2.589,3780560,0
SMCI.US,D,20200528,000000,2.559,2.592,2.524,2.533,2090260,0
SMCI.US,D,20200529,000000,2.494,2.628,2.494,2.596,7768900,0
SMCI.US,D,20200601,000000,2.637,2.679,2.618,2.655,3449130,0
SMCI.US,D,20200602,000000,2.676,2.755,2.6175,2.746,4996260,0
SMCI.US,D,20200603,000000,2.796,2.796,2.729,2.773,3885870,0
SMCI.US,D,20200604,000000,2.761,2.798,2.75,2.775,3813730,0
SMCI.US,D,20200605,000000,2.863,2.9795,2.808,2.861,6099410,0
SMCI.US,D,20200608,000000,2.926,3.026,2.924,2.971,9116960,0
SMCI.US,D,20200609,000000,2.971,3.01,2.90571,2.962,3886890,0
SMCI.US,D,20200610,000000,2.965,2.991,2.856,2.91,3588710,0
SMCI.US,D,20200611,000000,2.879,2.89,2.771,2.802,7650580,0
SMCI.US,D,20200612,000000,2.863,2.945,2.819,2.922,4196130,0
SMCI.US,D,20200615,000000,2.948,3.15,2.941,3.129,15438500,0
SMCI.US,D,20200616,000000,3.153,3.245,3.073,3.115,8435270,0
SMCI.US,D,20200617,000000,3.141,3.249,3.141,3.177,16732980,0
SMCI.US,D,20200618,000000,3.154,3.2,3.08,3.142,12935800,0
SMCI.US,D,20200619,000000,3.187,3.33,3.179,3.231,42842570,0
SMCI.US,D,20200622,000000,3.242,3.244,3.05201,3.103,11826150,0
SMCI.US,D,20200623,000000,3.134,3.19,3.097,3.127,13973880,0
SMCI.US,D,20200624,000000,3.149,3.169,3.021,3.061,6438340,0
SMCI.US,D,20200625,000000,3.066,3.176,3.045,3.103,9489730,0
SMCI.US,D,20200626,000000,3.094,3.14,2.756,2.812,65827020,0
SMCI.US,D,20200629,000000,2.817,2.84,2.753,2.824,6254360,0
SMCI.US,D,20200630,000000,2.849,2.857,2.751,2.839,10403060,0
SMCI.US,D,20200701,000000,2.838,2.838,2.74,2.794,7921720,0
SMCI.US,D,20200702,000000,2.835,2.871,2.731,2.748,4207740,0
SMCI.US,D,20200706,000000,2.802,2.844,2.781,2.795,4889490,0
SMCI.US,D,20200707,000000,2.771,2.802,2.73,2.753,4453640,0
SMCI.US,D,20200708,000000,2.765,2.827,2.743,2.821,4380220,0
SMCI.US,D,20200709,000000,2.817,2.856,2.747,2.766,4626170,0
SMCI.US,D,20200710,000000,2.778,2.795,2.74,2.764,3038880,0
SMCI.US,D,20200713,000000,2.8205,2.8205,2.7065,2.713,3194190,0
SMCI.US,D,20200714,000000,2.7,2.785,2.659,2.77,5417250,0
SMCI.US,D,20200715,000000,2.811,2.837,2.737,2.786,2377090,0
SMCI.US,D,20200716,000000,2.772,2.815,2.747,2.813,1956790,0
SMCI.US,D,20200717,000000,2.812,2.892,2.802,2.84,2245880,0
SMCI.US,D,20200720,000000,2.847,2.875,2.807,2.865,2606320,0
SMCI.US,D,20200721,000000,2.875,2.881,2.785,2.809,3532750,0
SMCI.US,D,20200722,000000,2.798,2.843,2.765,2.797,4129170,0
SMCI.US,D,20200723,000000,2.802,2.83,2.734,2.762,2404780,0
SMCI.US,D,20200724,000000,2.755,2.7665,2.672,2.717,1842100,0
SMCI.US,D,20200727,000000,2.731,2.848,2.731,2.846,1968910,0
SMCI.US,D,20200728,000000,2.852,2.859,2.787,2.814,3447220,0
SMCI.US,D,20200729,000000,2.832,2.96,2.823,2.958,2736390,0
SMCI.US,D,20200730,000000,2.921,2.988,2.9,2.973,2301850,0
SMCI.US,D,20200731,000000,2.992,3.031,2.95,3.0305,3449930,0
SMCI.US,D,20200803,000000,3.1,3.118,3.021,3.031,5165260,0
SMCI.US,D,20200804,000000,3.034,3.074,3.011,3.033,2915140,0
SMCI.US,D,20200805,000000,3.049,3.11,3.008,3.079,8762820,0
SMCI.US,D,20200806,000000,3.064,3.07342,2.98,3.009,2218170,0
SMCI.US,D,20200807,000000,3.005,3.05,2.96706,3.018,2716340,0
SMCI.US,D,20200810,000000,3.04,3.062,3.0025,3.021,2736200,0
SMCI.US,D,20200811,000000,3.053,3.117,3.03,3.048,6244090,0
SMCI.US,D,20200812,000000,2.784,2.84465,2.5635,2.601,22849140,0
SMCI.US,D,20200813,000000,2.609,2.639,2.5407,2.599,7727750,0
SMCI.US,D,20200814,000000,2.574,2.6225,2.559,2.61,6331080,0
SMCI.US,D,20200817,000000,2.62,2.627,2.5565,2.574,3721240,0
SMCI.US,D,20200818,000000,2.565,2.589,2.526,2.586,3882400,0
SMCI.US,D,20200819,000000,2.597,2.635,2.58249,2.591,3617600,0
SMCI.US,D,20200820,000000,2.566,2.624,2.561,2.619,3372890,0
SMCI.US,D,20200821,000000,2.61,2.654,2.599,2.654,2299900,0
SMCI.US,D,20200824,000000,2.662,2.698,2.632,2.666,3663560,0
SMCI.US,D,20200825,000000,2.662,2.693,2.624,2.665,4857340,0
SMCI.US,D,20200826,000000,2.574,2.654,2.571,2.599,5116190,0
SMCI.US,D,20200827,000000,2.607,2.63,2.586,2.615,3450810,0
SMCI.US,D,20200828,000000,2.626,2.739,2.626,2.707,5584820,0
SMCI.US,D,20200831,000000,2.698,2.789,2.68878,2.739,4980910,0
SMCI.US,D,20200901,000000,2.736,2.75,2.67,2.707,3638300,0
SMCI.US,D,20200902,000000,2.691,2.75,2.642,2.7315,4590850,0
SMCI.US,D,20200903,000000,2.733,2.733,2.573,2.584,4283520,0
SMCI.US,D,20200904,000000,2.608,2.631,2.49155,2.554,2584780,0
SMCI.US,D,20200908,000000,2.531,2.577,2.4705,2.531,2329570,0
SMCI.US,D,20200909,000000,2.523,2.644,2.515,2.617,2971750,0
SMCI.US,D,20200910,000000,2.63,2.633,2.536,2.544,2643820,0
SMCI.US,D,20200911,000000,2.57,2.584,2.53,2.566,2098400,0
SMCI.US,D,20200914,000000,2.591,2.643,2.569,2.634,2480170,0
SMCI.US,D,20200915,000000,2.65,2.684,2.609,2.625,2549830,0
SMCI.US,D,20200916,000000,2.633,2.66,2.62,2.63,2470110,0
SMCI.US,D,20200917,000000,2.62,2.649,2.579,2.639,2174990,0
SMCI.US,D,20200918,000000,2.666,2.714,2.646,2.695,5398170,0
SMCI.US,D,20200921,000000,2.645,2.645,2.568,2.5905,3446110,0
SMCI.US,D,20200922,000000,2.617,2.635,2.535,2.604,3582940,0
SMCI.US,D,20200923,000000,2.612,2.649,2.506,2.513,2490270,0
SMCI.US,D,20200924,000000,2.502,2.592,2.454,2.542,2015100,0
SMCI.US,D,20200925,000000,2.534,2.6025,2.523,2.571,2126710,0
SMCI.US,D,20200928,000000,2.606,2.655,2.606,2.649,2335300,0
SMCI.US,D,20200929,000000,2.65,2.687,2.65,2.68,1756930,0
SMCI.US,D,20200930,000000,2.666,2.709,2.634,2.64,2865230,0
SMCI.US,D,20201001,000000,2.659,2.675,2.602,2.616,1589770,0
SMCI.US,D,20201002,000000,2.565,2.623,2.53101,2.583,1218770,0
SMCI.US,D,20201005,000000,2.61,2.686,2.6,2.676,2296810,0
SMCI.US,D,20201006,000000,2.695,2.713,2.638,2.651,1886560,0
SMCI.US,D,20201007,000000,2.668,2.725,2.668,2.703,1676200,0
SMCI.US,D,20201008,000000,2.727,2.766,2.727,2.761,1301750,0
SMCI.US,D,20201009,000000,2.787,2.794,2.763,2.771,967610,0
SMCI.US,D,20201012,000000,2.789,2.819,2.771,2.792,2176930,0
SMCI.US,D,20201013,000000,2.792,2.804,2.728,2.785,1330090,0
SMCI.US,D,20201014,000000,2.775,2.799,2.735,2.745,1301660,0
SMCI.US,D,20201015,000000,2.709,2.771,2.691,2.766,1052100,0
SMCI.US,D,20201016,000000,2.764,2.777,2.723,2.729,1541050,0
SMCI.US,D,20201019,000000,2.74,2.744,2.655,2.669,1262860,0
SMCI.US,D,20201020,000000,2.692,2.692,2.641,2.6515,1393940,0
SMCI.US,D,20201021,000000,2.656,2.688,2.607,2.615,1557010,0
SMCI.US,D,20201022,000000,2.608,2.69,2.586,2.676,1900890,0
SMCI.US,D,20201023,000000,2.689,2.689,2.5295,2.546,3375320,0
SMCI.US,D,20201026,000000,2.53,2.53,2.4,2.43,2468190,0
SMCI.US,D,20201027,000000,2.425,2.439,2.3715,2.374,2203130,0
SMCI.US,D,20201028,000000,2.324,2.3505,2.214,2.225,3378780,0
SMCI.US,D,20201029,000000,2.216,2.322,2.195,2.295,2430480,0
SMCI.US,D,20201030,000000,2.283,2.3225,2.247,2.272,2076420,0
SMCI.US,D,20201102,000000,2.3,2.318,2.269,2.3,7398580,0
SMCI.US,D,20201103,000000,2.356,2.356,2.296,2.321,4731080,0
SMCI.US,D,20201104,000000,2.687,2.88805,2.622,2.838,11950680,0
SMCI.US,D,20201105,000000,2.847,2.872,2.733,2.869,3872070,0
SMCI.US,D,20201106,000000,2.78,2.85,2.78,2.797,4179030,0
SMCI.US,D,20201109,000000,2.813,2.995,2.769,2.77,4897930,0
SMCI.US,D,20201110,000000,2.767,2.833,2.753,2.7775,3673330,0
SMCI.US,D,20201111,000000,2.798,2.88099,2.791,2.8495,3366030,0
SMCI.US,D,20201112,000000,2.825,2.871,2.823,2.855,2390270,0
SMCI.US,D,20201113,000000,2.851,2.974,2.85,2.953,3424110,0
SMCI.US,D,20201116,000000,2.95,3,2.933,2.949,3855010,0
SMCI.US,D,20201117,000000,2.89,2.985,2.89,2.95,2702850,0
SMCI.US,D,20201118,000000,2.958,3,2.95,2.956,3526630,0
SMCI.US,D,20201119,000000,2.972,3,2.953,2.996,2511380,0
SMCI.US,D,20201120,000000,2.966,3,2.965,2.994,4025080,0
SMCI.US,D,20201123,000000,2.989,3,2.93,2.9355,3535380,0
SMCI.US,D,20201124,000000,2.9851,2.9851,2.8795,2.909,4586050,0
SMCI.US,D,20201125,000000,2.878,2.95,2.878,2.931,2757080,0
SMCI.US,D,20201127,000000,2.916,2.991,2.916,2.965,2470320,0
SMCI.US,D,20201130,000000,2.942,2.975,2.803,2.821,5611080,0
SMCI.US,D,20201201,000000,2.851,2.929,2.826,2.887,3458300,0
SMCI.US,D,20201202,000000,2.885,2.938,2.83739,2.914,2309180,0
SMCI.US,D,20201203,000000,2.909,2.997,2.909,2.967,2466360,0
SMCI.US,D,20201204,000000,2.983,3.07,2.9765,3.063,2949720,0
SMCI.US,D,20201207,000000,3.06,3.153,3.0425,3.095,2618470,0
SMCI.US,D,20201208,000000,3.081,3.111,3.051,3.092,1853410,0
SMCI.US,D,20201209,000000,3.092,3.126,3.011,3.034,2018350,0
SMCI.US,D,20201210,000000,2.996,3.051,2.955,3.043,1387530,0
SMCI.US,D,20201211,000000,3.011,3.04,2.973,2.992,2987310,0
SMCI.US,D,20201214,000000,3.019,3.02,2.923,2.924,3118810,0
SMCI.US,D,20201215,000000,2.965,3.002,2.912,2.99,5447960,0
SMCI.US,D,20201216,000000,3.01,3.01,2.99,2.993,3788280,0
SMCI.US,D,20201217,000000,3.001,3.015,2.968,2.995,3400730,0
SMCI.US,D,20201218,000000,3,3.088,2.963,3.049,6956520,0
SMCI.US,D,20201221,000000,2.979,3.023,2.942,2.997,2634530,0
SMCI.US,D,20201222,000000,2.995,3.033,2.964,2.98,1926290,0
SMCI.US,D,20201223,000000,2.999,3.058,2.951,3.019,3072170,0
SMCI.US,D,20201224,000000,3.045,3.055,3.022,3.052,1156420,0
SMCI.US,D,20201228,000000,3.08,3.095,3.049,3.053,1980940,0
SMCI.US,D,20201229,000000,3.053,3.07,3.0235,3.053,2941610,0
SMCI.US,D,20201230,000000,3.05,3.09,3.034,3.047,3198170,0
SMCI.US,D,20201231,000000,3.049,3.175,3.034,3.166,3904420,0
SMCI.US,D,20210104,000000,3.18,3.21,3.083,3.105,2424750,0
SMCI.US,D,20210105,000000,3.098,3.16,3.093,3.116,2156090,0
SMCI.US,D,20210106,000000,3.116,3.238,3.115,3.189,3346820,0
SMCI.US,D,20210107,000000,3.25,3.326,3.197,3.219,6208880,0
SMCI.US,D,20210108,000000,3.246,3.295,3.146,3.188,2617600,0
SMCI.US,D,20210111,000000,3.153,3.239,3.14319,3.21,1859230,0
SMCI.US,D,20210112,000000,3.225,3.273,3.181,3.241,2702490,0
SMCI.US,D,20210113,000000,3.232,3.294,3.225,3.254,2683390,0
SMCI.US,D,20210114,000000,3.28,3.3,3.253,3.267,1846520,0
SMCI.US,D,20210115,000000,3.254,3.31,3.226,3.235,2498590,0
SMCI.US,D,20210119,000000,3.276,3.282,3.209,3.247,1770800,0
SMCI.US,D,20210120,000000,3.265,3.387,3.265,3.368,3077410,0
SMCI.US,D,20210121,000000,3.368,3.43,3.341,3.376,2627940,0
SMCI.US,D,20210122,000000,3.332,3.434,3.309,3.421,3455840,0
SMCI.US,D,20210125,000000,3.43,3.508,3.406,3.47,3043580,0
SMCI.US,D,20210126,000000,3.474,3.48,3.36,3.379,2036540,0
SMCI.US,D,20210127,000000,3.306,3.3065,3.211,3.224,2375290,0
SMCI.US,D,20210128,000000,3.242,3.242,3.124,3.18,1795690,0
SMCI.US,D,20210129,000000,3.166,3.188,3.052,3.1,3095930,0
SMCI.US,D,20210201,000000,3.133,3.197,3.095,3.154,2279240,0
SMCI.US,D,20210202,000000,3.184,3.21,3.141,3.175,3097010,0
SMCI.US,D,20210203,000000,3.25,3.474,3.25,3.303,4553940,0
SMCI.US,D,20210204,000000,3.333,3.358,3.242,3.29,2095510,0
SMCI.US,D,20210205,000000,3.271,3.271,3.103,3.195,3648100,0
SMCI.US,D,20210208,000000,3.196,3.385,3.195,3.38,4207630,0
SMCI.US,D,20210209,000000,3.38,3.408,3.33,3.39,1928840,0
SMCI.US,D,20210210,000000,3.41,3.418,3.34611,3.372,1591730,0
SMCI.US,D,20210211,000000,3.356,3.462,3.356,3.422,2203290,0
SMCI.US,D,20210212,000000,3.251,3.35,3.15349,3.195,6508540,0
SMCI.US,D,20210216,000000,3.237,3.294,3.1785,3.193,2846910,0
SMCI.US,D,20210217,000000,3.144,3.205,3.101,3.1525,1796390,0
SMCI.US,D,20210218,000000,3.143,3.1855,3.134,3.163,1885570,0
SMCI.US,D,20210219,000000,3.174,3.212,3.134,3.168,2102490,0
SMCI.US,D,20210222,000000,3.132,3.222,3.12,3.178,2730250,0
SMCI.US,D,20210223,000000,3.148,3.294,3.059,3.264,6735490,0
SMCI.US,D,20210224,000000,3.238,3.398,3.238,3.37,3125610,0
SMCI.US,D,20210225,000000,3.334,3.37,3.25,3.25,2806590,0
SMCI.US,D,20210226,000000,3.233,3.323,3.205,3.263,3533110,0
SMCI.US,D,20210301,000000,3.347,3.4365,3.28753,3.427,2218270,0
SMCI.US,D,20210302,000000,3.446,3.46,3.377,3.408,2531290,0
SMCI.US,D,20210303,000000,3.429,3.467,3.359,3.362,2916190,0
SMCI.US,D,20210304,000000,3.379,3.394,3.226,3.262,2860210,0
SMCI.US,D,20210305,000000,3.311,3.407,3.226,3.391,3308650,0
SMCI.US,D,20210308,000000,3.448,3.5305,3.4,3.455,3371350,0
SMCI.US,D,20210309,000000,3.497,3.532,3.416,3.432,3132900,0
SMCI.US,D,20210310,000000,3.456,3.592,3.434,3.57,2794340,0
SMCI.US,D,20210311,000000,3.57,3.649,3.57,3.581,2683640,0
SMCI.US,D,20210312,000000,3.571,3.663,3.499,3.646,2376380,0
SMCI.US,D,20210315,000000,3.67,3.719,3.61,3.71,2705830,0
SMCI.US,D,20210316,000000,3.74,3.75,3.676,3.714,2519840,0
SMCI.US,D,20210317,000000,3.693,3.83,3.659,3.83,3811180,0
SMCI.US,D,20210318,000000,3.816,3.88,3.786,3.823,4224790,0
SMCI.US,D,20210319,000000,3.758,3.876,3.744,3.855,11350840,0
SMCI.US,D,20210322,000000,3.87,3.937,3.79,3.892,3834410,0
SMCI.US,D,20210323,000000,3.867,3.8685,3.746,3.766,4154850,0
SMCI.US,D,20210324,000000,3.768,3.874,3.731,3.739,3097840,0
SMCI.US,D,20210325,000000,3.725,3.767,3.673,3.706,3253770,0
SMCI.US,D,20210326,000000,3.724,3.831,3.7185,3.817,3403360,0
SMCI.US,D,20210329,000000,3.765,3.837,3.729,3.747,4901040,0
SMCI.US,D,20210330,000000,3.71,3.824,3.693,3.794,2911750,0
SMCI.US,D,20210331,000000,3.795,3.931,3.795,3.906,3131350,0
SMCI.US,D,20210401,000000,3.933,3.96,3.884,3.9595,2893460,0
SMCI.US,D,20210405,000000,3.962,4.031,3.962,4,3522200,0
SMCI.US,D,20210406,000000,3.984,4.033,3.9245,3.936,1775990,0
SMCI.US,D,20210407,000000,3.941,3.961,3.917,3.934,2019480,0
SMCI.US,D,20210408,000000,3.98,3.98,3.919,3.958,4883110,0
SMCI.US,D,20210409,000000,3.937,3.976,3.91118,3.968,2759000,0
SMCI.US,D,20210412,000000,3.969,4.07098,3.924,4.003,8110680,0
SMCI.US,D,20210413,000000,4.005,4.034,3.933,3.953,1483460,0
SMCI.US,D,20210414,000000,3.976,3.994,3.919,3.928,1635370,0
SMCI.US,D,20210415,000000,3.95,3.965,3.918,3.933,1841230,0
SMCI.US,D,20210416,000000,3.971,3.9765,3.906,3.917,1569660,0
SMCI.US,D,20210419,000000,3.9,3.926,3.827,3.856,2171740,0
SMCI.US,D,20210420,000000,3.846,3.885,3.752,3.783,2316920,0
SMCI.US,D,20210421,000000,3.778,3.863,3.75323,3.85,1642260,0
SMCI.US,D,20210422,000000,3.786,3.844,3.762,3.779,2399490,0
SMCI.US,D,20210423,000000,3.799,3.8585,3.777,3.825,2118380,0
SMCI.US,D,20210426,000000,3.818,3.897,3.79781,3.866,1804430,0
SMCI.US,D,20210427,000000,3.858,3.89,3.828,3.85,1538780,0
SMCI.US,D,20210428,000000,3.82,3.849,3.79,3.814,1378640,0
SMCI.US,D,20210429,000000,3.856,3.86798,3.79,3.81,1063390,0
SMCI.US,D,20210430,000000,3.806,3.819,3.691,3.702,2398150,0
SMCI.US,D,20210503,000000,3.742,3.761,3.701,3.726,1918910,0
SMCI.US,D,20210504,000000,3.697,3.73389,3.63827,3.658,2466320,0
SMCI.US,D,20210505,000000,3.559,3.696,3.52,3.626,2727570,0
SMCI.US,D,20210506,000000,3.632,3.656,3.508,3.617,2279080,0
SMCI.US,D,20210507,000000,3.602,3.691,3.562,3.639,1639460,0
SMCI.US,D,20210510,000000,3.645,3.645,3.514,3.517,2057270,0
SMCI.US,D,20210511,000000,3.464,3.468,3.387,3.419,1679080,0
SMCI.US,D,20210512,000000,3.369,3.425,3.354,3.365,1941430,0
SMCI.US,D,20210513,000000,3.375,3.476,3.348,3.457,2064400,0
SMCI.US,D,20210514,000000,3.482,3.664,3.48,3.626,2226330,0
SMCI.US,D,20210517,000000,3.592,3.631,3.566,3.613,1092480,0
SMCI.US,D,20210518,000000,3.56551,3.65,3.56551,3.595,1812200,0
SMCI.US,D,20210519,000000,3.546,3.596,3.521,3.58,1588690,0
SMCI.US,D,20210520,000000,3.571,3.591,3.543,3.59,1236470,0
SMCI.US,D,20210521,000000,3.601,3.64,3.558,3.566,1699250,0
SMCI.US,D,20210524,000000,3.567,3.603,3.55,3.593,1483950,0
SMCI.US,D,20210525,000000,3.588,3.611,3.547,3.547,1941770,0
SMCI.US,D,20210526,000000,3.552,3.588,3.54,3.566,1229330,0
SMCI.US,D,20210527,000000,3.55,3.639,3.55,3.598,3717840,0
SMCI.US,D,20210528,000000,3.56,3.562,3.47,3.474,1745010,0
SMCI.US,D,20210601,000000,3.508,3.546,3.472,3.521,1951600,0
SMCI.US,D,20210602,000000,3.535,3.639,3.484,3.628,4564290,0
SMCI.US,D,20210603,000000,3.622,3.645,3.577,3.641,1080300,0
SMCI.US,D,20210604,000000,3.644,3.677,3.615,3.669,973180,0
SMCI.US,D,20210607,000000,3.679,3.715,3.647,3.7,1671350,0
SMCI.US,D,20210608,000000,3.72,3.739,3.682,3.685,1298710,0
SMCI.US,D,20210609,000000,3.685,3.6975,3.628,3.631,1571470,0
SMCI.US,D,20210610,000000,3.641,3.698,3.622,3.641,905270,0
SMCI.US,D,20210611,000000,3.66,3.6735,3.634,3.665,830690,0
SMCI.US,D,20210614,000000,3.665,3.6875,3.61,3.624,1262420,0
SMCI.US,D,20210615,000000,3.617,3.647,3.601,3.618,1961710,0
SMCI.US,D,20210616,000000,3.623,3.623,3.552,3.576,1260760,0
SMCI.US,D,20210617,000000,3.552,3.589,3.506,3.539,1746330,0
SMCI.US,D,20210618,000000,3.5,3.519,3.394,3.426,3222090,0
SMCI.US,D,20210621,000000,3.448,3.559,3.443,3.493,2227680,0
SMCI.US,D,20210622,000000,3.478,3.506,3.383,3.402,1969870,0
