<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNG.US,D,20210608,000000,7.406,7.52,7.406,7.52,4789,0
SLNG.US,D,20210609,000000,7.6,8.88,7.6,8.1,86240,0
SLNG.US,D,20210610,000000,8.5,8.69,8.0001,8.48,13286,0
SLNG.US,D,20210611,000000,8.52,8.87,8.5088,8.87,16121,0
SLNG.US,D,20210614,000000,8.94,9.14,8.55,9.05,32624,0
SLNG.US,D,20210615,000000,8.86,9.09,8.03,8.57,50133,0
SLNG.US,D,20210616,000000,8.58,9.12,8.58,8.92,25544,0
SLNG.US,D,20210617,000000,8.88,9.12,8.66,8.79,12872,0
SLNG.US,D,20210618,000000,8.71,9.14,8.45,8.58,43490,0
SLNG.US,D,20210621,000000,8.7,9.09,8.7,8.94,14381,0
SLNG.US,D,20210622,000000,9.06,9.06,8.87,9.02,15644,0
SLNG.US,D,20210623,000000,9.05,9.79,9,9.68,48411,0
SLNG.US,D,20210624,000000,9.8,10.47,9.6301,10.11,41604,0
SLNG.US,D,20210625,000000,10,10.39,9.88,10.16,33430,0
SLNG.US,D,20210628,000000,10.27,10.39,9.9563,10.27,26817,0
SLNG.US,D,20210629,000000,10.31,10.31,10.0003,10.03,8131,0
SLNG.US,D,20210630,000000,9.98,9.99,9.78,9.95,4371,0
SLNG.US,D,20210701,000000,9.95,10.0898,9.78,9.78,2149,0
SLNG.US,D,20210702,000000,9.7,9.88,9.6,9.76,4024,0
SLNG.US,D,20210706,000000,9.5714,9.9999,9.45,9.45,7061,0
SLNG.US,D,20210707,000000,9.6401,9.6737,9.44,9.45,2315,0
SLNG.US,D,20210708,000000,9.2553,9.38,8.5,8.59,17604,0
SLNG.US,D,20210709,000000,8.5,8.9999,8.5,8.5,10668,0
SLNG.US,D,20210712,000000,8.51,8.9653,8.51,8.77,5104,0
SLNG.US,D,20210713,000000,8.75,8.86,8.51,8.64,4868,0
SLNG.US,D,20210714,000000,8.75,9.32,8.63,8.84,4426,0
SLNG.US,D,20210715,000000,8.83,8.83,8.665,8.7323,1989,0
SLNG.US,D,20210716,000000,8.6,9.03,8.36,8.36,5871,0
SLNG.US,D,20210719,000000,8.01,8.72,8,8.26,8424,0
SLNG.US,D,20210720,000000,8.48,8.48,7.8,7.8,13268,0
SLNG.US,D,20210721,000000,7.8,9.72,7.5,8.48,15865,0
SLNG.US,D,20210722,000000,8.5,8.5038,7.75,8.2,3323,0
SLNG.US,D,20210723,000000,8.2848,8.45,8.27,8.37,1186,0
SLNG.US,D,20210726,000000,8.4159,8.4298,8.37,8.37,2526,0
SLNG.US,D,20210727,000000,8.37,8.37,8.37,8.37,646,0
SLNG.US,D,20210728,000000,8.3513,8.3513,8.22,8.22,912,0
SLNG.US,D,20210729,000000,8.29,8.3,8,8.29,9083,0
SLNG.US,D,20210730,000000,8.06,8.06,8.0401,8.0401,761,0
SLNG.US,D,20210802,000000,7.974,8.4209,7.974,8.4209,1736,0
SLNG.US,D,20210803,000000,8.19,8.5,8.19,8.5,6174,0
SLNG.US,D,20210804,000000,8.4499,8.4499,7.7154,8,7508,0
SLNG.US,D,20210805,000000,8.14,8.14,7.6467,7.97,7709,0
SLNG.US,D,20210806,000000,7.8,7.9872,7.6,7.9872,4140,0
SLNG.US,D,20210809,000000,7.8968,7.8968,7.58,7.59,3832,0
SLNG.US,D,20210810,000000,7.53,7.6,7.3201,7.57,5736,0
SLNG.US,D,20210811,000000,7.31,7.4262,7.15,7.15,6905,0
SLNG.US,D,20210812,000000,7.12,7.1501,7,7.11,5988,0
SLNG.US,D,20210813,000000,7.22,7.22,6.8,6.817,7569,0
SLNG.US,D,20210816,000000,7.06,7.06,6.6142,6.6142,1614,0
SLNG.US,D,20210817,000000,6.97,6.97,6.77,6.77,807,0
SLNG.US,D,20210818,000000,6.8,6.95,6.8,6.845,9122,0
SLNG.US,D,20210819,000000,6.71,6.91,6.71,6.91,3184,0
SLNG.US,D,20210820,000000,6.979,6.979,6.745,6.954,696,0
SLNG.US,D,20210823,000000,6.5,6.96,6.5,6.78,7408,0
SLNG.US,D,20210824,000000,6.6601,6.78,6.2052,6.5285,8205,0
SLNG.US,D,20210825,000000,6.66,6.66,6.45,6.45,6381,0
SLNG.US,D,20210826,000000,6.45,6.74,6.35,6.62,10876,0
SLNG.US,D,20210827,000000,6.87,6.87,6.7175,6.84,875,0
SLNG.US,D,20210830,000000,7.14,7.14,6.905,6.9631,7071,0
SLNG.US,D,20210831,000000,6.97,7.1999,6.8,6.93,5318,0
SLNG.US,D,20210901,000000,6.9972,7,6.9972,7,682,0
SLNG.US,D,20210902,000000,7.2,7.2,6.54,6.95,6849,0
SLNG.US,D,20210903,000000,6.62,7.2,6.62,7.2,7588,0
SLNG.US,D,20210907,000000,6.92,7.11,6.8793,6.8793,3088,0
SLNG.US,D,20210908,000000,6.98,7.18,6.62,6.89,6844,0
SLNG.US,D,20210909,000000,6.49,6.66,6.49,6.6,2410,0
SLNG.US,D,20210910,000000,6.65,6.65,6.65,6.65,388,0
SLNG.US,D,20210913,000000,7,7,6.98,6.98,698,0
SLNG.US,D,20210914,000000,6.52,7.08,6.1401,6.3,14203,0
SLNG.US,D,20210915,000000,6.15,6.2,6,6.1399,6573,0
SLNG.US,D,20210916,000000,6.1,6.25,5.8826,6.16,4477,0
SLNG.US,D,20210917,000000,6.34,6.43,6.3,6.43,7273,0
SLNG.US,D,20210920,000000,6.45,6.5077,6.19,6.19,914,0
SLNG.US,D,20210921,000000,6.3,6.4902,6.16,6.4,5080,0
SLNG.US,D,20210922,000000,6.45,6.5,6.4,6.4,6906,0
SLNG.US,D,20210923,000000,6.5,7.46,6.5,7,13757,0
SLNG.US,D,20210924,000000,7.43,7.67,6.79,6.9716,8465,0
SLNG.US,D,20210927,000000,7,7,6.9405,6.9819,2057,0
SLNG.US,D,20210928,000000,6.88,6.99,6.5677,6.99,1628,0
SLNG.US,D,20210929,000000,6.97,7,6.9,7,3449,0
SLNG.US,D,20210930,000000,7,7,6.6901,7,792,0
SLNG.US,D,20211001,000000,7.25,7.25,6.7201,6.7201,1641,0
SLNG.US,D,20211004,000000,7.24,7.24,6.8946,6.99,5456,0
SLNG.US,D,20211005,000000,7.07,7.07,6.99,7.0686,3195,0
SLNG.US,D,20211006,000000,7.1,7.49,7.025,7.025,8406,0
SLNG.US,D,20211007,000000,7,7.001,6.99,6.995,3802,0
SLNG.US,D,20211008,000000,7.03,7.03,6.85,6.8902,5532,0
SLNG.US,D,20211011,000000,6.59,7,6.59,7,1983,0
SLNG.US,D,20211012,000000,6.67,6.8221,6.67,6.8221,538,0
SLNG.US,D,20211013,000000,6.86,6.925,6.86,6.9043,2187,0
SLNG.US,D,20211015,000000,6.95,7,6.95,7,8892,0
SLNG.US,D,20211018,000000,6.98,7,6.95,6.98,3489,0
SLNG.US,D,20211019,000000,6.75,6.97,6.6001,6.94,6151,0
SLNG.US,D,20211020,000000,6.94,6.94,6.81,6.81,546,0
SLNG.US,D,20211021,000000,6.6811,6.92,6.43,6.43,9638,0
SLNG.US,D,20211022,000000,6.44,6.74,6.44,6.74,2271,0
SLNG.US,D,20211025,000000,6.43,6.61,6.1003,6.32,4995,0
SLNG.US,D,20211026,000000,6.21,6.27,6.11,6.22,4705,0
SLNG.US,D,20211027,000000,6.13,6.17,6.05,6.17,4188,0
SLNG.US,D,20211028,000000,6.08,6.1,6.04,6.04,2451,0
SLNG.US,D,20211029,000000,6.045,6.0899,6.01,6.01,1432,0
SLNG.US,D,20211101,000000,5.8,5.8,5.3,5.46,12067,0
SLNG.US,D,20211102,000000,5.55,5.68,5.55,5.68,2834,0
SLNG.US,D,20211103,000000,5.395,5.589,4.5,4.71,45844,0
SLNG.US,D,20211104,000000,4.71,4.71,4.12,4.16,21924,0
SLNG.US,D,20211105,000000,4.19,4.4621,4.03,4.41,46644,0
SLNG.US,D,20211108,000000,4.5,4.8,4.405,4.78,12812,0
SLNG.US,D,20211109,000000,4.6,4.81,4.4203,4.54,8550,0
SLNG.US,D,20211110,000000,4.69,4.9284,4.6082,4.88,12922,0
SLNG.US,D,20211111,000000,4.93,5.8,4.89,5.52,35977,0
SLNG.US,D,20211112,000000,5.61,5.7515,5.28,5.74,29895,0
SLNG.US,D,20211115,000000,5.69,5.8,5.6359,5.8,16917,0
SLNG.US,D,20211116,000000,5.82,5.91,5.58,5.9,28232,0
SLNG.US,D,20211117,000000,5.9,6.2799,5.9,6,18739,0
SLNG.US,D,20211118,000000,5.825,6.11,5.6718,6.11,3587,0
SLNG.US,D,20211119,000000,5.93,6.35,5.695,6.13,30154,0
SLNG.US,D,20211122,000000,6.05,6.05,5.98,6.0128,3368,0
SLNG.US,D,20211123,000000,5.8663,5.96,5.6701,5.68,2262,0
SLNG.US,D,20211124,000000,5.7157,6.29,5.62,6.01,65730,0
SLNG.US,D,20211126,000000,6.2779,6.2779,5.6727,5.6727,696,0
SLNG.US,D,20211129,000000,5.69,5.77,5.65,5.65,1492,0
SLNG.US,D,20211130,000000,5.58,5.63,5.362,5.52,6955,0
SLNG.US,D,20211201,000000,5.2511,5.5,4.96,4.99,33102,0
SLNG.US,D,20211202,000000,4.83,5.1,4.8,4.97,2528,0
SLNG.US,D,20211203,000000,4.76,5.19,4.66,4.77,30507,0
SLNG.US,D,20211206,000000,4.81,5.32,4.81,4.8301,17943,0
SLNG.US,D,20211207,000000,5.01,5.36,4.576,5.06,19529,0
SLNG.US,D,20211208,000000,4.96,5.24,4.73,5.09,46133,0
SLNG.US,D,20211209,000000,5.05,5.05,4.867,4.87,1785,0
SLNG.US,D,20211210,000000,4.5499,5.05,4.5499,5.05,1419,0
SLNG.US,D,20211213,000000,5.16,5.16,4.6401,4.69,2916,0
SLNG.US,D,20211214,000000,4.63,4.99,4.32,4.355,8466,0
SLNG.US,D,20211215,000000,4.41,4.5007,4.3081,4.43,2257,0
SLNG.US,D,20211216,000000,4.43,4.51,4.37,4.37,2928,0
SLNG.US,D,20211217,000000,4.19,4.3999,4.14,4.32,1334,0
SLNG.US,D,20211220,000000,4.15,4.33,4.14,4.14,663,0
SLNG.US,D,20211221,000000,4.17,4.22,4.17,4.22,821,0
SLNG.US,D,20211222,000000,4.4949,4.4949,4.08,4.27,9960,0
SLNG.US,D,20211223,000000,4.28,4.2999,4.16,4.16,1556,0
SLNG.US,D,20211227,000000,4.2217,4.45,4.22,4.3314,1970,0
SLNG.US,D,20211228,000000,4.39,4.39,4.39,4.39,359,0
SLNG.US,D,20211229,000000,4.2801,4.2801,4.2801,4.2801,194,0
SLNG.US,D,20211230,000000,4.1,4.19,3.84,4.19,2985,0
SLNG.US,D,20211231,000000,4.1899,4.32,4.12,4.23,2660,0
SLNG.US,D,20220103,000000,4.37,4.51,4.29,4.51,2025,0
SLNG.US,D,20220104,000000,4.56,4.56,4.56,4.56,971,0
SLNG.US,D,20220105,000000,4.61,4.745,4.5901,4.67,2796,0
SLNG.US,D,20220106,000000,4.48,4.85,4.48,4.85,20987,0
SLNG.US,D,20220107,000000,4.85,4.85,4.31,4.31,3587,0
SLNG.US,D,20220110,000000,4.28,4.28,4.17,4.17,3219,0
SLNG.US,D,20220111,000000,4.25,4.4899,4.25,4.3,26197,0
SLNG.US,D,20220112,000000,4.3,4.3,4.07,4.15,9220,0
SLNG.US,D,20220113,000000,4.12,4.15,4.09,4.09,2200,0
SLNG.US,D,20220114,000000,4.13,4.14,3.82,4.0699,2671,0
SLNG.US,D,20220118,000000,4.06,4.08,3.696,3.8982,7751,0
SLNG.US,D,20220119,000000,3.8929,3.8929,3.67,3.87,8743,0
SLNG.US,D,20220120,000000,4.1271,4.1271,3.6,3.6,11259,0
SLNG.US,D,20220121,000000,3.5,3.51,3.36,3.37,8842,0
SLNG.US,D,20220124,000000,3.2,3.2,2.98,3.12,14638,0
SLNG.US,D,20220125,000000,3.1101,3.1101,3.1101,3.1101,317,0
SLNG.US,D,20220126,000000,3.2301,3.65,3.22,3.22,5004,0
SLNG.US,D,20220127,000000,3.54,3.5788,3.2901,3.3,4877,0
SLNG.US,D,20220128,000000,3.2801,3.82,3.11,3.37,78916,0
SLNG.US,D,20220131,000000,3.4301,3.77,3.4301,3.54,3176,0
SLNG.US,D,20220201,000000,3.48,3.96,3.48,3.75,3947,0
SLNG.US,D,20220202,000000,3.745,3.93,3.745,3.93,963,0
SLNG.US,D,20220203,000000,3.95,3.95,3.73,3.73,1311,0
SLNG.US,D,20220204,000000,3.76,3.76,3.75,3.75,377,0
SLNG.US,D,20220207,000000,3.81,3.81,3.53,3.62,3961,0
SLNG.US,D,20220208,000000,3.59,3.86,3.5286,3.82,2434,0
SLNG.US,D,20220209,000000,3.67,3.9114,3.67,3.87,2015,0
SLNG.US,D,20220210,000000,3.88,4.04,3.605,3.8701,16997,0
SLNG.US,D,20220211,000000,3.84,4.03,3.65,3.67,19471,0
SLNG.US,D,20220214,000000,3.76,3.96,3.76,3.96,1972,0
SLNG.US,D,20220215,000000,3.87,4.1,3.87,4.1,3570,0
SLNG.US,D,20220216,000000,4.07,4.11,3.96,3.96,514,0
SLNG.US,D,20220217,000000,4.15,4.37,3.74,3.89,4410,0
SLNG.US,D,20220218,000000,3.7582,4.18,3.5559,4.11,2876,0
SLNG.US,D,20220222,000000,4.16,4.33,3.9187,4.33,2122,0
SLNG.US,D,20220223,000000,4.4,4.4,4.17,4.1701,2986,0
SLNG.US,D,20220224,000000,4.38,4.4106,4.27,4.358,5850,0
SLNG.US,D,20220225,000000,4.3,4.33,4.05,4.33,6511,0
SLNG.US,D,20220228,000000,4.5713,4.93,4.43,4.89,9160,0
SLNG.US,D,20220301,000000,4.91,5.98,4.83,5.81,93352,0
SLNG.US,D,20220302,000000,5.705,5.78,5.21,5.6,14438,0
SLNG.US,D,20220303,000000,5.3704,5.89,5.3704,5.53,13023,0
SLNG.US,D,20220304,000000,5.58,6.2299,5.3948,5.71,48574,0
SLNG.US,D,20220307,000000,5.84,6.1846,5.42,5.91,28791,0
SLNG.US,D,20220308,000000,5.9,6,5.41,5.4917,8989,0
SLNG.US,D,20220309,000000,5.25,5.29,5,5.2,8359,0
SLNG.US,D,20220310,000000,5.86,5.86,4.7,4.95,9895,0
SLNG.US,D,20220311,000000,4.9631,4.9631,4.22,4.54,54346,0
SLNG.US,D,20220314,000000,4.75,4.75,4.29,4.32,6392,0
SLNG.US,D,20220315,000000,4.28,4.61,3.74,4.38,240746,0
SLNG.US,D,20220316,000000,4.7,5.25,4.48,4.63,18621,0
SLNG.US,D,20220317,000000,4.5346,4.89,4.5346,4.78,7209,0
SLNG.US,D,20220318,000000,4.825,4.98,4.825,4.98,5351,0
SLNG.US,D,20220321,000000,5.1513,5.1513,4.97,5,2593,0
SLNG.US,D,20220322,000000,5.09,5.25,5.08,5.16,6727,0
SLNG.US,D,20220323,000000,5,5.09,4.9,4.97,5235,0
SLNG.US,D,20220324,000000,4.79,5.4173,4.79,5.26,6439,0
SLNG.US,D,20220325,000000,5.45,5.45,5.0001,5.38,10713,0
SLNG.US,D,20220328,000000,5.25,5.48,4.87,5.1,10583,0
SLNG.US,D,20220329,000000,5.3,5.48,4.92,4.92,10785,0
SLNG.US,D,20220330,000000,4.95,5.0873,4.86,5.0873,6499,0
SLNG.US,D,20220331,000000,4.97,5.0832,4.97,5,11443,0
SLNG.US,D,20220401,000000,5,5.25,4.91,5.06,12316,0
SLNG.US,D,20220404,000000,5.22,5.5,5.0223,5.47,30149,0
SLNG.US,D,20220405,000000,5.47,5.5,5.12,5.49,48607,0
SLNG.US,D,20220406,000000,5.43,5.5,5.3599,5.48,12519,0
SLNG.US,D,20220407,000000,5.5,5.5,5.45,5.49,4004,0
SLNG.US,D,20220408,000000,5.5,5.7,5.42,5.6693,39250,0
SLNG.US,D,20220411,000000,5.66,5.66,5.06,5.26,14605,0
SLNG.US,D,20220412,000000,5.06,5.29,4.9639,5.22,11802,0
SLNG.US,D,20220413,000000,5.1304,5.2009,4.8,5,30346,0
SLNG.US,D,20220414,000000,4.96,5.23,4.96,5.11,1985,0
SLNG.US,D,20220418,000000,5.05,5.25,5.05,5.24,2747,0
SLNG.US,D,20220419,000000,5.1,5.17,4.9201,5.05,983,0
SLNG.US,D,20220420,000000,4.9882,5.24,4.841,5.05,2943,0
SLNG.US,D,20220421,000000,5.04,5.04,4.4539,4.565,6722,0
SLNG.US,D,20220422,000000,4.606,4.86,4.606,4.82,6538,0
SLNG.US,D,20220425,000000,4.79,4.79,4.79,4.79,731,0
SLNG.US,D,20220426,000000,4.8,4.8,4.79,4.79,836,0
SLNG.US,D,20220427,000000,4.79,4.82,4.79,4.82,385,0
SLNG.US,D,20220428,000000,4.81,4.81,4.79,4.79,843,0
SLNG.US,D,20220429,000000,4.79,4.7901,4.79,4.7901,838,0
SLNG.US,D,20220502,000000,4.65,4.65,4.325,4.63,5547,0
SLNG.US,D,20220503,000000,4.6213,4.9298,4.21,4.6,1654,0
SLNG.US,D,20220504,000000,4.55,4.839,4.51,4.515,3738,0
SLNG.US,D,20220505,000000,4.34,4.34,4.1,4.1,9492,0
SLNG.US,D,20220506,000000,4.1894,4.1894,3.71,3.8392,11544,0
SLNG.US,D,20220509,000000,3.9,4.5,3.6,4.3,20617,0
SLNG.US,D,20220510,000000,4.39,4.415,4.03,4.0929,16787,0
SLNG.US,D,20220511,000000,4.21,4.3199,3.99,4.12,11513,0
SLNG.US,D,20220512,000000,4.16,4.2,4.0501,4.2,2505,0
SLNG.US,D,20220513,000000,4.3214,4.5499,4.3214,4.45,1612,0
SLNG.US,D,20220516,000000,4.53,4.88,4.51,4.55,8039,0
SLNG.US,D,20220517,000000,4.48,4.9994,4.475,4.97,4455,0
SLNG.US,D,20220518,000000,4.6981,4.747,4.4601,4.54,3322,0
SLNG.US,D,20220519,000000,4.6,4.635,4.5109,4.635,1215,0
SLNG.US,D,20220520,000000,4.9599,4.9599,4.4422,4.5,4006,0
SLNG.US,D,20220523,000000,4.8754,4.97,4.3,4.38,13669,0
SLNG.US,D,20220524,000000,4.34,4.5,4.2501,4.49,6754,0
SLNG.US,D,20220525,000000,4.39,4.65,4.3775,4.57,5494,0
SLNG.US,D,20220526,000000,4.54,4.7999,4.4195,4.68,2121,0
SLNG.US,D,20220527,000000,4.3801,4.64,4.38,4.5967,4484,0
SLNG.US,D,20220531,000000,4.755,4.825,4.5388,4.81,1152,0
SLNG.US,D,20220601,000000,4.76,4.78,4.52,4.78,1250,0
SLNG.US,D,20220602,000000,4.9,4.99,4.9,4.99,6971,0
SLNG.US,D,20220603,000000,4.98,4.98,4.74,4.75,7690,0
SLNG.US,D,20220606,000000,4.98,4.98,4.8115,4.9,7185,0
SLNG.US,D,20220607,000000,4.9662,4.9662,4.6401,4.81,9812,0
SLNG.US,D,20220608,000000,4.9,4.94,4.87,4.87,1395,0
SLNG.US,D,20220609,000000,4.9022,5,4.77,4.78,1682,0
SLNG.US,D,20220610,000000,4.77,4.84,4.61,4.7342,1489,0
SLNG.US,D,20220613,000000,4.66,4.7899,4.58,4.58,2187,0
SLNG.US,D,20220614,000000,4.6614,4.74,4.57,4.58,2501,0
SLNG.US,D,20220615,000000,4.6,4.94,4.6,4.89,10950,0
SLNG.US,D,20220616,000000,4.73,4.98,4.61,4.61,2718,0
SLNG.US,D,20220617,000000,4.75,4.81,4.62,4.62,3381,0
SLNG.US,D,20220621,000000,4.62,4.8999,4.62,4.63,29386,0
SLNG.US,D,20220622,000000,4.45,4.5,4.25,4.35,3115,0
SLNG.US,D,20220623,000000,4.395,4.45,4.23,4.23,4000,0
SLNG.US,D,20220624,000000,4.29,4.54,4.29,4.39,974,0
SLNG.US,D,20220627,000000,4.34,4.7599,4.34,4.5,1135,0
SLNG.US,D,20220628,000000,4.2901,4.52,4.23,4.25,5128,0
SLNG.US,D,20220629,000000,4.17,4.17,4.09,4.1082,561,0
SLNG.US,D,20220630,000000,3.82,4.04,3.74,4.04,5920,0
SLNG.US,D,20220701,000000,3.94,4.02,3.94,4.02,719,0
SLNG.US,D,20220705,000000,3.7599,3.96,3.7599,3.96,1049,0
SLNG.US,D,20220706,000000,4.04,4.04,4.04,4.04,279,0
SLNG.US,D,20220707,000000,4.1527,4.1527,4.1527,4.1527,315,0
SLNG.US,D,20220712,000000,3.98,4.1501,3.98,4.1501,445,0
SLNG.US,D,20220713,000000,4.4199,4.4199,4.4199,4.4199,337,0
SLNG.US,D,20220718,000000,4.2999,4.2999,4.12,4.12,719,0
SLNG.US,D,20220719,000000,4.0725,4.1651,3.86,3.86,1129,0
SLNG.US,D,20220720,000000,4.1262,4.1262,4.1262,4.1262,379,0
SLNG.US,D,20220721,000000,3.98,4.15,3.98,4.15,2994,0
SLNG.US,D,20220722,000000,4.065,4.065,4.065,4.065,163,0
SLNG.US,D,20220725,000000,4.105,4.105,4.105,4.105,563,0
SLNG.US,D,20220726,000000,4.005,4.005,4.005,4.005,820,0
SLNG.US,D,20220727,000000,4.0899,4.0899,3.975,4.0899,478,0
SLNG.US,D,20220728,000000,4,4.54,4,4.21,3261,0
SLNG.US,D,20220729,000000,4.34,4.34,4.33,4.34,881,0
SLNG.US,D,20220801,000000,4.1918,4.1918,4.08,4.1501,1511,0
SLNG.US,D,20220802,000000,4.235,4.36,4.1964,4.3,5153,0
SLNG.US,D,20220803,000000,4.5,4.5001,4.21,4.21,1188,0
SLNG.US,D,20220804,000000,4.31,4.5,4.26,4.38,1861,0
SLNG.US,D,20220805,000000,4.55,4.56,4.2896,4.44,1342,0
SLNG.US,D,20220808,000000,4.5699,4.75,4.5374,4.5374,3572,0
SLNG.US,D,20220809,000000,4.6356,4.6356,4.58,4.58,1492,0
SLNG.US,D,20220810,000000,4.685,4.7,4.685,4.685,939,0
SLNG.US,D,20220812,000000,4.53,4.53,4.35,4.35,1738,0
SLNG.US,D,20220815,000000,4.25,4.25,4.09,4.11,1878,0
SLNG.US,D,20220816,000000,4.21,4.6299,4.21,4.6299,10265,0
SLNG.US,D,20220817,000000,4.62,5.5,4.62,5.0348,18963,0
SLNG.US,D,20220818,000000,5.688,5.688,4.12,4.4993,26379,0
SLNG.US,D,20220819,000000,4.1143,4.49,4.1143,4.4,4563,0
SLNG.US,D,20220822,000000,4.48,4.48,4.13,4.48,7544,0
SLNG.US,D,20220823,000000,4.48,4.9722,4.48,4.66,7303,0
SLNG.US,D,20220824,000000,4.6843,5.45,4.68,4.78,10414,0
SLNG.US,D,20220825,000000,5.12,5.31,4.7327,4.98,11018,0
SLNG.US,D,20220826,000000,5.3119,5.599,4.9904,4.9904,5158,0
SLNG.US,D,20220829,000000,4.81,5.0999,4.49,4.84,5775,0
SLNG.US,D,20220830,000000,4.73,4.73,4.69,4.69,1235,0
SLNG.US,D,20220831,000000,4.75,4.99,4.75,4.773,1176,0
SLNG.US,D,20220901,000000,4.75,5.36,4.75,5.325,14461,0
SLNG.US,D,20220902,000000,5.59,5.5973,5.19,5.28,7797,0
SLNG.US,D,20220906,000000,5.28,5.71,5.22,5.71,11563,0
SLNG.US,D,20220907,000000,5.74,5.74,5.5072,5.7,4165,0
SLNG.US,D,20220908,000000,5.69,5.69,5.5,5.59,3204,0
SLNG.US,D,20220909,000000,5.67,5.7,5.48,5.7,4435,0
SLNG.US,D,20220912,000000,5.71,5.71,5.5039,5.56,2014,0
SLNG.US,D,20220913,000000,5.4,5.4,5.11,5.28,9965,0
SLNG.US,D,20220914,000000,5.34,5.37,5.15,5.19,4458,0
SLNG.US,D,20220915,000000,5.17,5.52,5.1275,5.215,6254,0
SLNG.US,D,20220916,000000,5.38,5.38,5.135,5.37,32164,0
SLNG.US,D,20220919,000000,5.2592,5.2592,5.2592,5.2592,718,0
SLNG.US,D,20220920,000000,5.1138,5.25,4.9,5.09,10815,0
SLNG.US,D,20220921,000000,5.75,12.3199,5.2932,8.84,21320395,0
SLNG.US,D,20220922,000000,7.77,8.75,7.17,8.05,2063253,0
SLNG.US,D,20220923,000000,7.5,8.3855,6.79,7.47,897209,0
SLNG.US,D,20220926,000000,7.05,7.74,6.2,6.59,703216,0
SLNG.US,D,20220927,000000,6.49,6.638,5.84,5.9,267930,0
SLNG.US,D,20220928,000000,5.84,6.795,5.84,6.62,140923,0
SLNG.US,D,20220929,000000,6.49,6.8,6.26,6.49,103214,0
SLNG.US,D,20220930,000000,6.51,7.78,6.35,7.74,304893,0
SLNG.US,D,20221003,000000,7.73,8.5,7.4853,8.14,218630,0
SLNG.US,D,20221004,000000,8.1,8.25,7.57,7.71,112091,0
SLNG.US,D,20221005,000000,7.65,8.25,7.45,8.17,92735,0
SLNG.US,D,20221006,000000,8.25,8.25,7.76,7.9,40889,0
SLNG.US,D,20221007,000000,7.81,8,7.6001,8,79836,0
SLNG.US,D,20221010,000000,8,9.7499,7.84,9.72,229903,0
SLNG.US,D,20221011,000000,9.37,10.958,9.29,10.92,235356,0
SLNG.US,D,20221012,000000,11,11,10.5332,10.85,266259,0
SLNG.US,D,20221013,000000,10.72,10.836,9.43,10.06,134470,0
SLNG.US,D,20221014,000000,10.31,10.31,9.631,9.87,32141,0
SLNG.US,D,20221017,000000,9.65,10.5799,9.62,10.29,44301,0
SLNG.US,D,20221018,000000,10.49,10.61,9.82,10.24,122142,0
SLNG.US,D,20221019,000000,9.94,10.31,9.75,10.09,35362,0
SLNG.US,D,20221020,000000,9.97,10.1499,7.6461,8.14,223571,0
SLNG.US,D,20221021,000000,7.87,8.3,7.61,8,54838,0
SLNG.US,D,20221024,000000,7.84,8.18,7.7,8.07,36138,0
SLNG.US,D,20221025,000000,8.07,8.66,8.0397,8.19,102759,0
