<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20050225,000000,16.9962,16.9962,16.9962,16.9962,160.05295140798,0
MPB.US,D,20050228,000000,17.0584,17.1639,17.0584,17.1639,457.87300023042,0
MPB.US,D,20050301,000000,17.1639,17.1639,17.1639,17.1639,160.05295140798,0
MPB.US,D,20050303,000000,17.0959,17.0959,17.0959,17.0959,160.05295140798,0
MPB.US,D,20050307,000000,17.1907,17.1907,17.1907,17.1907,1678.5300030571,0
MPB.US,D,20050308,000000,17.1245,17.1245,16.9685,17.0584,3060.2529506551,0
MPB.US,D,20050310,000000,17.0584,17.0584,16.9962,16.9962,457.87300023042,0
MPB.US,D,20050311,000000,17.0584,17.0584,17.0584,17.0584,160.05295140798,0
MPB.US,D,20050314,000000,16.9962,16.9962,16.8007,16.8007,2143.4939568309,0
MPB.US,D,20050315,000000,16.7375,16.7375,16.6349,16.7,1221.66999619,0
MPB.US,D,20050316,000000,16.8007,16.8362,16.8007,16.8362,1532.6589587359,0
MPB.US,D,20050317,000000,16.8007,16.8007,16.7375,16.8007,1067.6950049621,0
MPB.US,D,20050318,000000,16.7375,16.7375,16.7375,16.7375,160.05295140798,0
MPB.US,D,20050321,000000,16.6713,16.7,16.6043,16.7,6270.4289190847,0
MPB.US,D,20050322,000000,16.6713,16.6713,16.6713,16.6713,160.05295140798,0
MPB.US,D,20050328,000000,16.6043,16.6043,16.544,16.544,611.84799145834,0
MPB.US,D,20050329,000000,16.4759,16.4759,16.4759,16.4759,160.05295140798,0
MPB.US,D,20050330,000000,16.4117,16.4759,16.4117,16.4759,611.84799145834,0
MPB.US,D,20050404,000000,16.4117,16.4117,16.4117,16.4117,160.05295140798,0
MPB.US,D,20050405,000000,16.3486,16.3486,16.3486,16.3486,457.87300023042,0
MPB.US,D,20050407,000000,16.2814,16.2814,16.2814,16.2814,457.87300023042,0
MPB.US,D,20050408,000000,16.3486,16.3486,16.3486,16.3486,160.05295140798,0
MPB.US,D,20050414,000000,16.4117,16.4404,16.4117,16.4404,306.93698909251,0
MPB.US,D,20050419,000000,16.3762,16.3762,16.3762,16.3762,1376.6579807813,0
MPB.US,D,20050421,000000,16.4117,16.4117,16.4117,16.4117,160.05295140798,0
MPB.US,D,20050422,000000,16.4117,16.4117,16.4117,16.4117,160.05295140798,0
MPB.US,D,20050426,000000,16.4404,16.4759,16.4404,16.4759,457.87300023042,0
MPB.US,D,20050428,000000,16.4117,16.4117,16.4117,16.4117,306.93698909251,0
MPB.US,D,20050502,000000,16.4117,16.4117,16.4117,16.4117,160.05295140798,0
MPB.US,D,20050509,000000,16.31,16.31,16.242,16.242,763.79699595959,0
MPB.US,D,20050510,000000,16.31,16.3486,16.2489,16.2489,611.84799145834,0
MPB.US,D,20050511,000000,16.2814,16.2814,16.2814,16.2814,306.93698909251,0
